0.434654531249655;	0.124931506748917;	0.941843216874041;	0.528173214193355;	0.612684537250791;	0.539788326451622;	0.369714970842444;	0.324485319262335;	0.307018010678548;	0.308795602073421;	0.277453818762414;	0.276434119047101;	0.227295117734748;	0.227505872266153;	0.240987462984984;	0.163363810830677;	0.156912775788190;	0.164399695086270;	0.171414806679327;	0.177966650105187;	0.065972218478922;	0.061946391220845;	0.065060704353500;	0.069387936364301;	0.072611685433319;	0.075709334630702;	0.080520762637803;	0.084353000106106;	0.089231092450771;	0.092394734451230;	0.096678209462445;	0.102818859741938;	0.108685333692922;	0.112308848599074;	0.113560345505112;	0.117107179720169;	0.113748684036350;	0.117929072934303;	0.122630029281287;	0.125208773467090;	0.131535873734031;	0.136309193976124;	0.146262869721125;	0.155370778951733;	0.166006720717531;	0.191061173122987;	0.207755152772170;	0.236979616620032;	0.308355377485301;	0.513017724697373
0.457538365025547;	0.167036825691618;	0.952109170196807;	0.601614136871093;	0.686817274542335;	0.589367385887146;	0.446793186389403;	0.405326106300707;	0.384044102373942;	0.387058881142457;	0.366867412253387;	0.365905529111810;	0.333322696060846;	0.331115454438572;	0.348826218408817;	0.294974906230565;	0.288091442990576;	0.299164503668085;	0.308892422072710;	0.318793697513052;	0.213174053200178;	0.208858392106977;	0.214338785816052;	0.217891457522422;	0.226201992777026;	0.235770844667035;	0.243983321010394;	0.251294196839670;	0.260788235052657;	0.269170095828918;	0.283891686513705;	0.289529120718556;	0.305065469461944;	0.320878794463327;	0.323597014870053;	0.333906953384415;	0.334989898835867;	0.355633352759976;	0.371821467311761;	0.386009893472441;	0.398518139864271;	0.421335112833449;	0.451842220631619;	0.465335965786086;	0.510741100252429;	0.223165892952203;	0.239808863144230;	0.267304623916256;	0.346085271989075;	0.631608457834305
0.482892095546785;	0.213182650438058;	0.957243366438138;	0.666556203956980;	0.760241162378643;	0.642529371472566;	0.523773254217973;	0.486856010005582;	0.471046267461810;	0.476424589886670;	0.452620020685423;	0.451916462409326;	0.431950412635603;	0.428126290678545;	0.448642803806347;	0.416950885511123;	0.408617957007399;	0.421867445962012;	0.433454708043482;	0.445407346064019;	0.370998941949766;	0.365619611247472;	0.372703762850417;	0.375364440796180;	0.387512077458450;	0.401878257637073;	0.412487729622009;	0.422061619243615;	0.434593362581086;	0.446296085351636;	0.467780091102766;	0.472364782255342;	0.493613546753063;	0.515995949025901;	0.518260912547688;	0.531120037640041;	0.534262824111627;	0.561466164622778;	0.581042925443155;	0.597136999900540;	0.609170102364657;	0.634396289459349;	0.665778269113839;	0.674651375279406;	0.715778655841297;	0.674852522404383;	0.738169590789653;	0.814274881070563;	0.839424962685697;	0.786589726139180
0.510634383432429;	0.263002513031164;	0.960786721143385;	0.721793774773343;	0.824751227399892;	0.698555589172195;	0.599471924262167;	0.567460490099118;	0.555504783547595;	0.563021718160187;	0.545559746200401;	0.546250515848141;	0.522417845514321;	0.517849704807222;	0.539848535665125;	0.525413913896280;	0.514439809046220;	0.528492020951717;	0.541075106804952;	0.553835900631838;	0.506836932911858;	0.498364556351952;	0.505744744468903;	0.507817127197151;	0.521366903250693;	0.537349779506368;	0.548776221959714;	0.558777748884597;	0.571959274454834;	0.584212022276901;	0.606945350549465;	0.610471561605660;	0.632184393325597;	0.654135327917924;	0.654406765860370;	0.665597398820315;	0.668073142802609;	0.691882923257922;	0.707720656163455;	0.717466402757418;	0.724459920830783;	0.741088756985933;	0.762138201293544;	0.764543308099914;	0.791084570103505;	0.797302361033121;	0.829469953844422;	0.875224619941308;	0.892824211154171;	0.973966301735928
0.540622631169925;	0.316081240361678;	0.964001504258819;	0.767401649741250;	0.878258876630880;	0.752464811495399;	0.674125416026403;	0.646997331142698;	0.636365535100494;	0.645299881181173;	0.631741975858016;	0.633443400532081;	0.616876899173474;	0.613333983421928;	0.635417197912533;	0.632863651700073;	0.606417901427472;	0.620182441974791;	0.633016435488967;	0.645598058412582;	0.618387328215772;	0.605769186017362;	0.612555295130752;	0.614403040080242;	0.627516826483349;	0.642760741945683;	0.653849678729763;	0.663041465777836;	0.675239839650696;	0.686216448360182;	0.706589302796498;	0.709250351810244;	0.728220091595412;	0.745972981991621;	0.743535224894775;	0.751343865191598;	0.752444022064872;	0.769755699405675;	0.780771580850685;	0.782695826889990;	0.786283303649030;	0.797071456964973;	0.812608856142226;	0.813891304911824;	0.834625899518385;	0.842979780003258;	0.868175514130852;	0.905649179873692;	0.923888735025258;	0.984422385419783
0.572647721361902;	0.371896027888912;	0.967182809375357;	0.804258009521495;	0.920268617955722;	0.802582028037724;	0.737816091433847;	0.715983919029626;	0.714419671606141;	0.723760457534500;	0.710752975474495;	0.712717477020147;	0.700010446964587;	0.697542363910270;	0.718230718073573;	0.722783511813133;	0.699168735353003;	0.712492766242464;	0.724794898721193;	0.736239575789429;	0.721833577640984;	0.692326594620724;	0.698095410151254;	0.699970487100569;	0.711591209394456;	0.724835446257078;	0.734926520388968;	0.742805838018039;	0.753355990171310;	0.762493961381652;	0.779358735516345;	0.781744709080256;	0.797394976549354;	0.811042172861085;	0.806471473474212;	0.812224387617395;	0.813482540729543;	0.826605906414784;	0.835207958265884;	0.829514376392012;	0.832532858479517;	0.841147645286560;	0.854378555169529;	0.856578983005174;	0.873877084990490;	0.882421428374369;	0.902997929518325;	0.932873507221299;	0.949413615978199;	0.992253750405832
0.606427107965029;	0.429805444722911;	0.970352014549652;	0.833755273598885;	0.951295016122498;	0.847682292948530;	0.790094060245340;	0.773719432753100;	0.778699993762246;	0.788307605771686;	0.784640266819874;	0.786080739469489;	0.772743844866471;	0.770940369997709;	0.789103301988902;	0.797015899156650;	0.775483546669328;	0.787208468978672;	0.798238661578624;	0.807917640386165;	0.801168498484409;	0.776924840929136;	0.782400400986117;	0.784908084890855;	0.794740954041630;	0.805641912294419;	0.814395530423994;	0.821183305572836;	0.830170547543127;	0.837399998290835;	0.850178925824651;	0.853652243403373;	0.865506528057845;	0.875315385588151;	0.868712623422435;	0.873240272616556;	0.874882005997114;	0.884303978550466;	0.890422015385447;	0.875410307308269;	0.879048529774053;	0.886364910957129;	0.897483451407662;	0.900558144631761;	0.913838899011396;	0.921746947022703;	0.936684788266562;	0.957784870815567;	0.970081209981414;	0.996389699589425
0.641596459867021;	0.489043004588952;	0.973477819680913;	0.857513345327668;	0.972642103822444;	0.886867748265918;	0.831983742945896;	0.820876927427799;	0.829734487593727;	0.839455948130478;	0.841709689624487;	0.842639984978680;	0.839151453388423;	0.837521080691297;	0.852413709392188;	0.861206224630571;	0.838376912341945;	0.847735664843982;	0.857046766755191;	0.864803181081782;	0.862285710927146;	0.841010122832997;	0.845387415716323;	0.847954379730063;	0.855400157179205;	0.863405698631474;	0.870355554787148;	0.875481113767998;	0.882304453129536;	0.887484085471720;	0.896527254209112;	0.899613899381144;	0.908146200745096;	0.914767659009830;	0.906129319881033;	0.909353044478978;	0.910894955872948;	0.917604385942186;	0.922182256082842;	0.923303824070019;	0.926577353531269;	0.931483677088975;	0.939173252106594;	0.941684682347579;	0.950019403564494;	0.955825914511303;	0.964864093989705;	0.977503947681804;	0.984766656643825;	0.998558685007626
0.677703329790212;	0.548718638897431;	0.976524692545032;	0.877103108760850;	0.986143598485495;	0.919590325676442;	0.865121394494178;	0.858779356838776;	0.869433444648200;	0.879060476728931;	0.884199235630446;	0.884738172431430;	0.886634824467933;	0.885271482467450;	0.896884999874750;	0.904915671590533;	0.894510370019120;	0.901033830452608;	0.908396756473402;	0.914350569698330;	0.914440169116246;	0.891567438658796;	0.894690938869154;	0.897052845314186;	0.902472418930662;	0.908162122594662;	0.913646825334459;	0.917532614902905;	0.922674032896327;	0.926643830207932;	0.933149576815112;	0.935766925459659;	0.942003978725448;	0.946540691303014;	0.936786286336936;	0.939366806689328;	0.941003767131560;	0.945792263548717;	0.949364000977587;	0.950007175869580;	0.952567723828098;	0.956016665956951;	0.961370114487542;	0.963485158771565;	0.969014950096257;	0.973104611417502;	0.978855237827616;	0.986642911197100;	0.991503992110180;	0.999567092608228
0.714223799274177;	0.607846640873866;	0.979458973791650;	0.893829705229222;	0.993844294569681;	0.945690306188850;	0.891323290184834;	0.889011583820115;	0.900076723301187;	0.909357489914541;	0.915381980821590;	0.915672078994497;	0.919660084526353;	0.918621846773442;	0.927448372226954;	0.934133090810341;	0.930106642255308;	0.934325975860776;	0.939862538719187;	0.944054187203541;	0.944856945641254;	0.937097592396346;	0.938817848735791;	0.940759693327196;	0.944224451747480;	0.947685867874088;	0.951591424908247;	0.954107396279974;	0.957354764671278;	0.960040684399127;	0.963991052034347;	0.965551994805657;	0.969377760519175;	0.971822730371712;	0.963246483186126;	0.965147529343371;	0.966480844436670;	0.969418392841619;	0.971916293115718;	0.972610295823949;	0.974409215961167;	0.976533177781431;	0.979648713607452;	0.981213197340974;	0.984190646406815;	0.986498233337944;	0.989368997381550;	0.993028115584410;	0.995748898342712;	0.999848741399949
0.750562466332885;	0.665368508378030;	0.982249451621657;	0.908620134717412;	0.997697755603045;	0.965414342046782;	0.912311182367147;	0.913157598021163;	0.923806013655803;	0.932475609418813;	0.938323256815239;	0.938478297881672;	0.942797558030247;	0.942081723960734;	0.948743005272323;	0.954074493024044;	0.952797372103346;	0.955501638408914;	0.959644666867395;	0.962573897142712;	0.963495191887460;	0.960366416960453;	0.961025408543103;	0.962309160223781;	0.964271429922995;	0.966214814053874;	0.968854314780223;	0.970408026098288;	0.972527814522974;	0.974270356301570;	0.976861994489746;	0.977968765720442;	0.980577393130380;	0.982150746880437;	0.982984479766357;	0.983967253137814;	0.984613207541863;	0.985951769139715;	0.987370172505287;	0.987669855351594;	0.988620937217147;	0.989664512893470;	0.991114704501976;	0.992037622337913;	0.993330100216127;	0.994342605435203;	0.995458555586113;	0.996704864374934;	0.998030509974684;	0.999943952051756
0.786052547487973;	0.720174876977406;	0.984868107837758;	0.922021491872186;	0.999320889775900;	0.979413614447580;	0.929489408523313;	0.932596139922949;	0.942371955036655;	0.950200272337747;	0.955399294242161;	0.955497375149456;	0.959427956241682;	0.958978811335930;	0.964009523124288;	0.968169317687000;	0.968000469063403;	0.969787032507055;	0.972905934987203;	0.974992149411937;	0.975871289714310;	0.974252499646994;	0.974514203375104;	0.975464696926474;	0.976719401844732;	0.977966016976712;	0.979891669923241;	0.980993519787045;	0.982510413547602;	0.983748781697026;	0.985534816195667;	0.986385648444219;	0.988186756851050;	0.989226139253521;	0.989691461707338;	0.990337597243833;	0.990832127352049;	0.991684542851518;	0.992622082554086;	0.992929552087000;	0.993573279324882;	0.994235883276940;	0.995149940349864;	0.995748977970025;	0.996515188373678;	0.997139375842799;	0.997763443063767;	0.998440903782237;	0.999144238741760;	0.999972104768475
0.820047661777093;	0.771163627025600;	0.987291131732098;	0.934282224114767;	0.999855017427114;	0.988575111707954;	0.943840225469795;	0.948373513785909;	0.957036763832901;	0.963857920938275;	0.968250279099269;	0.968330895880291;	0.971643358857133;	0.971393340654966;	0.975167281279141;	0.978343644694243;	0.978626355775926;	0.979835203888065;	0.982156676813936;	0.983645285980109;	0.984416483393864;	0.983505836057839;	0.983630722766553;	0.984362362575791;	0.985208204287980;	0.986041824727232;	0.987433779943100;	0.988217812619970;	0.989283062823672;	0.990143998463565;	0.991336969477064;	0.991954513078744;	0.993142761280434;	0.993800921812885;	0.994200926920470;	0.994623798617825;	0.994984063165447;	0.995498865501528;	0.996083452394583;	0.996330293283407;	0.996732447261233;	0.997118767329015;	0.997636211807688;	0.997988245765833;	0.998389971570547;	0.998724827505339;	0.999026593462310;	0.999335498975996;	0.999660248253280;	0.999973349701332
0.851796111073514;	0.817314074257325;	0.989499471004866;	0.945464310281291;	0.999979383607001;	0.994066061316816;	0.955952415764461;	0.961195845592644;	0.968630382653211;	0.974352514844994;	0.977923423385798;	0.977992775707596;	0.980656576557286;	0.980536121841165;	0.983312192022435;	0.985671224893809;	0.986111678413675;	0.986925340788689;	0.988605206527553;	0.989644494384818;	0.990269235188463;	0.989777392074602;	0.989844017786757;	0.990388844907945;	0.990952135173712;	0.991500072825097;	0.992467045759899;	0.993005588754497;	0.993723287676153;	0.994296583527881;	0.995059334624252;	0.995479721546259;	0.996224615401729;	0.996622503669435;	0.996908197084512;	0.997167573022381;	0.997405881770453;	0.997700851529551;	0.998042514973647;	0.998212699641361;	0.998445146118482;	0.998656261397821;	0.998929705833284;	0.999118713048423;	0.999314877138574;	0.999479064877475;	0.999613853544059;	0.999743096181814;	0.999874091503670;	0.999973917437649
0.880705725261155;	0.857791315128963;	0.991479524015091;	0.955544865826280;	0.999997669936473;	0.997050772225170;	0.966139728639939;	0.971516832036282;	0.977687983290348;	0.982302198328237;	0.985097216286855;	0.985152297045855;	0.987207311341175;	0.987160282051159;	0.989143326738099;	0.990833291164838;	0.991282605825002;	0.991817132680181;	0.992985339817293;	0.993684741704994;	0.994155674661811;	0.993911460359429;	0.993948179768980;	0.994333440745799;	0.994698140893988;	0.995048434467779;	0.995689537919958;	0.996043296103807;	0.996503786233290;	0.996867182639067;	0.997331261018530;	0.997599197636257;	0.998040295641479;	0.998268386679829;	0.998454093132992;	0.998603663321750;	0.998748506607333;	0.998907616554591;	0.999093467526455;	0.999197046587130;	0.999320416661559;	0.999426943645376;	0.999559110072973;	0.999650697007681;	0.999737568232647;	0.999809246580530;	0.999863107697726;	0.999910241668661;	0.999952650780971;	0.999974489761805
0.906319150225079;	0.891850011608804;	0.993223511648197;	0.964484035905640;	0.999999521824120;	0.998538454976753;	0.974577784538388;	0.979663706029128;	0.984602473172970;	0.988175934534144;	0.990274895674107;	0.990316162127353;	0.991832985947216;	0.991824107495524;	0.993189195661269;	0.994351532742232;	0.994736787697988;	0.995075292689635;	0.995852695749814;	0.996304575867500;	0.996636405482958;	0.996529121714290;	0.996551147863342;	0.996809447869182;	0.997037263517037;	0.997253386383961;	0.997657001467572;	0.997878081060855;	0.998158032810428;	0.998376060445778;	0.998643037379587;	0.998802215336220;	0.999047218345024;	0.999170249636426;	0.999279838207220;	0.999360162519834;	0.999440705488023;	0.999520766140810;	0.999613949952298;	0.999669991163887;	0.999729487670255;	0.999778579919086;	0.999836256458908;	0.999875794654168;	0.999910180332345;	0.999937468222642;	0.999956390897632;	0.999970311592543;	0.999977707448062;	0.999975038974702
0.928060411710628;	0.919341636745223;	0.994729757086778;	0.972256262237426;	0.999999773467185;	0.999270205846971;	0.981407966762263;	0.985922695692978;	0.989723598436764;	0.992377331368238;	0.993886684595228;	0.993914633795312;	0.994984019929234;	0.994990943596879;	0.995892837592063;	0.996657984804712;	0.996952631891410;	0.997159506627184;	0.997653271302510;	0.997932156210885;	0.998151457892052;	0.998113340431164;	0.998127771907588;	0.998291320729546;	0.998427989734445;	0.998556155752464;	0.998796308933904;	0.998926926950262;	0.999087130048100;	0.999210095002050;	0.999354292668424;	0.999441925045255;	0.999568592746433;	0.999630520312491;	0.999689233901917;	0.999729046464834;	0.999769795554317;	0.999807016035282;	0.999849631416696;	0.999876537310032;	0.999902292086168;	0.999922719431196;	0.999945055870829;	0.999960035159537;	0.999971988537001;	0.999980729648918;	0.999986469258921;	0.999988759805773;	0.999984580584589;	0.999975578119117
0.945846982660626;	0.940992575977813;	0.996002694164860;	0.978863516609414;	0.999999850141407;	0.999634387783248;	0.986786414143094;	0.990579292277927;	0.993386097115632;	0.995271705637106;	0.996308496157865;	0.996325871086199;	0.997044321922829;	0.997055413372904;	0.997626113825949;	0.998106405137909;	0.998312830709799;	0.998434444499450;	0.998732552884340;	0.998896535983423;	0.999032491436847;	0.999024888716321;	0.999035087753629;	0.999132685378859;	0.999211033211489;	0.999283619505120;	0.999417887794924;	0.999490393926358;	0.999576108363831;	0.999640848799567;	0.999713423146987;	0.999757788917404;	0.999818255075695;	0.999847104037157;	0.999875553781596;	0.999893597608414;	0.999912235377849;	0.999928105033988;	0.999945719546479;	0.999957138275703;	0.999967041065086;	0.999974702814265;	0.999982268338515;	0.999987225763659;	0.999990869896009;	0.999993052458656;	0.999994584844063;	0.999993484731156;	0.999986295970277;	0.999976106828828
0.960076192353528;	0.957759031897046;	0.997052649075591;	0.984338652464651;	0.999999892944914;	0.999813761497441;	0.990894028361691;	0.993920561490836;	0.995904681010068;	0.997185207018198;	0.997863217374163;	0.997873923843963;	0.998332323518306;	0.998342924761044;	0.998687405916787;	0.998974156163006;	0.999107857865755;	0.999176668459759;	0.999347466177384;	0.999438969279354;	0.999517927990261;	0.999521120250582;	0.999528530002538;	0.999583161777781;	0.999625850321709;	0.999664907528709;	0.999735067832662;	0.999772631348088;	0.999815206698381;	0.999846821280356;	0.999880654564397;	0.999901143061458;	0.999927631404261;	0.999940000797104;	0.999952438989928;	0.999959873817564;	0.999967570104523;	0.999973803477194;	0.999980404507992;	0.999984724986741;	0.999988134369567;	0.999990834395783;	0.999993091472565;	0.999994598069650;	0.999995646225977;	0.999995932683221;	0.999996368922988;	0.999994503648671;	0.999986837936897;	0.999976626193597
0.971228993305131;	0.970485551293056;	0.997895314245153;	0.988748103639894;	0.999999922533971;	0.999900622664213;	0.993926344835114;	0.996225256569657;	0.997563682780750;	0.998393800545768;	0.998814848902320;	0.998821714355234;	0.999098953887274;	0.999107402662994;	0.999305494552843;	0.999467990010238;	0.999548516645326;	0.999586247929897;	0.999678927721506;	0.999727280633265;	0.999770219500313;	0.999775364993112;	0.999780625277114;	0.999809203053105;	0.999831223210137;	0.999851096674906;	0.999885230738293;	0.999903314362448;	0.999922855777569;	0.999937145720475;	0.999951758821576;	0.999960338962036;	0.999971016646927;	0.999975930478806;	0.999980888362851;	0.999983705730542;	0.999986634818079;	0.999988991506518;	0.999991341138117;	0.999992883029668;	0.999994019766795;	0.999995070264604;	0.999995733874727;	0.999996272881071;	0.999996661390741;	0.999996526434582;	0.999996734471167;	0.999994764000639;	0.999987192145132;	0.999977136503262
0.979766495701171;	0.979907505421752;	0.998550795340770;	0.992184908737308;	0.999999943413198;	0.999942398373429;	0.996081857833305;	0.997745977603722;	0.998606055251372;	0.999119947399275;	0.999368091326090;	0.999372905359647;	0.999531802409488;	0.999537987130603;	0.999646648439809;	0.999734047078161;	0.999779427383972;	0.999799644722448;	0.999847351765740;	0.999871555088593;	0.999893411796705;	0.999897433378192;	0.999900990575572;	0.999914915035722;	0.999925665694841;	0.999935238737163;	0.999950746092321;	0.999958857351586;	0.999967177913734;	0.999973232536318;	0.999979197137632;	0.999982467242724;	0.999986543610149;	0.999988428042806;	0.999990321349688;	0.999991367196957;	0.999992482491567;	0.999993463513543;	0.999994397137861;	0.999995020923429;	0.999995495106378;	0.999996084761863;	0.999996356139487;	0.999996674893875;	0.999996919302412;	0.999996710246199;	0.999996870362326;	0.999994918533984;	0.999987516032162;	0.999977637911272
