0.402463730210855;	0.068753413322148;	0.057195206003156;	0.108616833118305;	0.116902408005779;	0.146390821171060;	0.184662107885732;	0.174746326540322;	0.136846354885531;	0.134131672251842;	0.145495112772630;	0.126216109814841;	0.131356958383804;	0.089143039213155;	0.091451753050286;	0.097606486139462;	0.039335552671626;	0.040277244599450;	0.040659807830234;	0.043646628721893;	0.046306333708070;	0.047846872987072;	0.048688595355506;	0.052011010778404;	0.056173797827202;	0.060068597932154;	0.062767982605069;	0.066718889210707;	0.063991853645586;	0.068044432526439;	0.072809425728274;	0.076605312534058;	0.080776300060919;	0.085660405706032;	0.090469157026054;	0.095368611039492;	0.100197273220919;	0.104347078889438;	0.108507210052025;	0.110388682258263;	0.114524830878829;	0.117767048602799;	0.120635249964324;	0.124347565107556;	0.127274840781276;	0.132163695328443;	0.138391281112724;	0.143127238835533;	0.149614519753754;	0.151990854787881;	0.157163555536657;	0.163363414700859;	0.172905728804389;	0.181428974938183;	0.190627512191012;	0.203413927117257;	0.216774794927186;	0.249454638635754;	0.282853852909690;	0.057884009979363
0.417178016874642;	0.095643469712826;	0.081511293298219;	0.131294623885230;	0.143201185174262;	0.168738947583112;	0.206705239202840;	0.205223778306729;	0.172268352617574;	0.175184582779218;	0.190015550562676;	0.178348549351218;	0.186623258232832;	0.153887910302074;	0.158766619980209;	0.170555304516106;	0.115091655240000;	0.117645335584211;	0.122433781198292;	0.054019877295447;	0.056903612666806;	0.057643978942181;	0.058592962851359;	0.062364215037435;	0.067092067516794;	0.072274011885435;	0.075210856505795;	0.079651704218320;	0.076700155041557;	0.081170162258550;	0.086405903610283;	0.090708037680785;	0.095379465809758;	0.100739042992959;	0.106009734297140;	0.111371985525813;	0.116677722471078;	0.121283848143853;	0.125940790521229;	0.127986454139698;	0.132613926491197;	0.135669233649247;	0.138828115718171;	0.142971439882634;	0.146182027263251;	0.151440349590689;	0.158160556275069;	0.163245947216096;	0.170403544281984;	0.167349246145627;	0.172640526319656;	0.178989611658474;	0.188997280129517;	0.197731190898238;	0.207083052549924;	0.219964189747415;	0.233118595944058;	0.267000274384861;	0.301729476913003;	0.061032086159619
0.433595511106031;	0.125790809977964;	0.111850672245766;	0.159216275505711;	0.174630714737338;	0.195848109231390;	0.237770564262398;	0.246005544827373;	0.211104751851896;	0.219483441644134;	0.237269761330897;	0.232807040639311;	0.243293890627906;	0.220173142222777;	0.227210797380356;	0.244397402457166;	0.201395460568740;	0.205914709601808;	0.214908899708776;	0.149793398070502;	0.155431628521429;	0.158658369740399;	0.162736663144946;	0.170151424694685;	0.176828947304504;	0.087170282001979;	0.090233627179243;	0.095090265231203;	0.091040857193828;	0.095883743477403;	0.101535152157389;	0.106315949762634;	0.111452660652577;	0.117211483211034;	0.122867859968705;	0.128615285881375;	0.134320903490674;	0.139300949142199;	0.144370354866726;	0.146469661716607;	0.151532133142745;	0.159256281639791;	0.162831165388671;	0.167621211901119;	0.171308983218156;	0.177140601705899;	0.184600829144596;	0.190190422664170;	0.198426763533308;	0.192947635102492;	0.198598706902343;	0.205389626140391;	0.216446592476612;	0.225809813170771;	0.235732528801797;	0.249160747726850;	0.262378203142864;	0.298920076818954;	0.336699387938224;	0.064891786800316
0.451738284715558;	0.158682451245665;	0.145370524681660;	0.193170444048238;	0.211517929496780;	0.227954087406055;	0.273857722411345;	0.290964973306513;	0.260542383357805;	0.266890111031248;	0.287038608428403;	0.289068637064610;	0.301495744011910;	0.286691376164711;	0.295303072751168;	0.316901995462563;	0.286095861524246;	0.292123333006387;	0.305322701658885;	0.258264473017873;	0.266702808559687;	0.272356329863359;	0.279618474701117;	0.290742631264416;	0.299484334273575;	0.214295327517334;	0.220219715882787;	0.228361931356343;	0.227099138518044;	0.235448185704436;	0.245334422905582;	0.253419136639046;	0.261523944279551;	0.272064340709725;	0.282066500056977;	0.291953427459423;	0.301595837993342;	0.310714785757708;	0.319920735241042;	0.325785811040230;	0.332164125462716;	0.181488307083323;	0.185124485519565;	0.190224868654467;	0.194052728521168;	0.200090863429960;	0.207880900063743;	0.213533686421880;	0.222440402407610;	0.216941266135111;	0.222693759407885;	0.229683058828702;	0.241578370406603;	0.251348876158341;	0.261651835959255;	0.275476839327409;	0.288673565819628;	0.327633389455797;	0.368391181668558;	0.076929775401777
0.471564276480185;	0.194297306651866;	0.181617969869111;	0.229880417109934;	0.254618617293089;	0.265525373338374;	0.315373163197912;	0.340279074326087;	0.313792915384465;	0.325757108442805;	0.347351108821317;	0.347543989180178;	0.361089925699443;	0.353092077031658;	0.362551685494162;	0.387755174732605;	0.367246951289571;	0.374139499251112;	0.390455401622223;	0.360762140989371;	0.371025405827589;	0.378875897251571;	0.388268111931021;	0.402093342911179;	0.412441583838043;	0.352469563364870;	0.360734760991118;	0.371724128657921;	0.373129835530278;	0.384419368879826;	0.397802961440951;	0.408560173224803;	0.418985431913060;	0.433232677303686;	0.446481632714342;	0.459350470222944;	0.471721600706035;	0.483618595547809;	0.495494681341433;	0.503429977994066;	0.510213769271958;	0.398193918849763;	0.413201358599219;	0.426840827687068;	0.439419810687679;	0.455368430910772;	0.473643732494170;	0.495041851613011;	0.510450601223311;	0.518127680929364;	0.544121379729296;	0.571909214679145;	0.595983986417825;	0.628560165532554;	0.665199288057206;	0.707753051541918;	0.759576777165910;	0.798213906195041;	0.833547312533700;	0.157552833940755
0.493062146707218;	0.232436741932539;	0.220437791319611;	0.268868623716247;	0.299835957548132;	0.309234325683640;	0.362463065759503;	0.394244229143586;	0.370654421184122;	0.387989175663669;	0.409681188243149;	0.416105193599623;	0.429860280901728;	0.419990232030980;	0.429577349549832;	0.457455066399922;	0.444225197642682;	0.451292007561997;	0.469920330070895;	0.454645808205314;	0.465213551250551;	0.474592921125521;	0.484928540466237;	0.500351436875848;	0.511759290800024;	0.474679894607394;	0.483776729157150;	0.496339948760864;	0.499194782154491;	0.511960852928955;	0.527051514966771;	0.539084233850294;	0.550518240471124;	0.566282778063584;	0.580708066372858;	0.594519866277788;	0.607625981710292;	0.620151616380322;	0.632508980801701;	0.639970522890463;	0.646232307276387;	0.592124875317933;	0.612084166348453;	0.628650280024841;	0.643605729824339;	0.661951221041629;	0.682191654093086;	0.706553903546188;	0.720957485849152;	0.730235142574932;	0.756278652972248;	0.781450806362884;	0.799258144036510;	0.822128111855335;	0.843345634234661;	0.864157619479201;	0.886899076758331;	0.902737181391801;	0.915697951269052;	0.986410042111037
0.516175573355935;	0.272945603827353;	0.261637007193607;	0.309833169926230;	0.346400226495288;	0.354861562472565;	0.410929320203024;	0.453210977822124;	0.431388145721573;	0.453191602865972;	0.473444738287392;	0.485512764517820;	0.498170201160637;	0.495095278567914;	0.503963982169309;	0.533130059432494;	0.518219700166716;	0.524760104849904;	0.544824003843949;	0.540705104369980;	0.549417788189377;	0.559759527586833;	0.569941021650322;	0.585987846630727;	0.597942244858077;	0.578404935414913;	0.586287338082561;	0.599242185264836;	0.602344857744707;	0.615289032923791;	0.630525636704013;	0.642624739998771;	0.653951467908163;	0.669436737432350;	0.683385644948292;	0.696555237592258;	0.708886290979456;	0.720470449507741;	0.731755916792170;	0.736986607060815;	0.742141722483327;	0.723590178029090;	0.741894537209368;	0.756269327460929;	0.768141293117851;	0.782865577099903;	0.798712714221412;	0.816886782616695;	0.825963501321814;	0.829950748709347;	0.845619591302690;	0.859465209390035;	0.868091377194845;	0.879750754742732;	0.890775682413589;	0.903143927454659;	0.918447534200801;	0.931537417782490;	0.942490767597234;	0.990676179386686
0.540826625546930;	0.315593552815564;	0.304985283275084;	0.352488808763279;	0.393800729551181;	0.401596042344824;	0.459850694509022;	0.511113164367590;	0.496251874943235;	0.521301156438475;	0.538573450788857;	0.555029537670762;	0.565308322075331;	0.567981941076895;	0.574876194863485;	0.604113245533084;	0.597116475823880;	0.602384247486172;	0.622690008221455;	0.626523511755001;	0.625677901420147;	0.636452558184744;	0.645447697061597;	0.661272034372843;	0.673251952168637;	0.665890914921783;	0.670798219531338;	0.683279976154948;	0.685735796554097;	0.697969811925299;	0.712287931754620;	0.723633465330582;	0.734124662120881;	0.748199954939273;	0.760685170239511;	0.772309205670112;	0.783043654074477;	0.792890136772935;	0.802350114499282;	0.803670743077753;	0.807576970609503;	0.805480364986178;	0.819382587450837;	0.829794206731671;	0.836993690384018;	0.846828520055593;	0.857487051065031;	0.869212603129164;	0.874353811694750;	0.875541118556889;	0.885405447753964;	0.894463597759230;	0.900442140710636;	0.908962777449911;	0.917442005090417;	0.927516685638864;	0.940078428443392;	0.951705629818956;	0.961266043150560;	0.993810698009535
0.566903587599548;	0.360102084840709;	0.350197376631041;	0.396507318402644;	0.441564882252411;	0.448918561594320;	0.508618552281160;	0.566673560480721;	0.558159250408580;	0.585272906960692;	0.605360551179062;	0.624737181179934;	0.631114428714474;	0.637923936056912;	0.641835485226770;	0.670103360615956;	0.669242961144652;	0.672173629118654;	0.691811552382281;	0.700591411762398;	0.703050151871801;	0.713746643679867;	0.720498519412503;	0.735277392203801;	0.746634765340544;	0.746915586013486;	0.741323621811603;	0.752728644660952;	0.753834749902706;	0.764815064114112;	0.777565606948497;	0.787638675657105;	0.796867116604504;	0.808961561278598;	0.819553416472623;	0.829302008076479;	0.838203859459173;	0.846190990825295;	0.853782136604349;	0.851142066782335;	0.854079124412407;	0.857400608435230;	0.867210692930637;	0.874449137113086;	0.878192673231005;	0.884990753054059;	0.892694704562014;	0.901096442248491;	0.904887058634661;	0.905990496096233;	0.913544809292961;	0.920736559924140;	0.925902992283135;	0.932937139845082;	0.939949940541869;	0.948257033300613;	0.958226212585114;	0.967490419839817;	0.974816862469825;	0.995959005145798
0.594260416852132;	0.406139440112129;	0.396935681819156;	0.441522667856890;	0.489215784057083;	0.496354139263302;	0.556688244318549;	0.619180938692372;	0.615844355250333;	0.643915719573314;	0.666076750612029;	0.687012496738449;	0.696304042964977;	0.705579984660517;	0.704888460398922;	0.731272680092586;	0.734427781293179;	0.734544706115874;	0.752850536396705;	0.764134570198011;	0.768777175657568;	0.778779640520128;	0.782362352623689;	0.795507123677481;	0.805830583508459;	0.810187312210731;	0.809137658689209;	0.819152145993324;	0.818435570245768;	0.828034371699107;	0.838929721177071;	0.847360527018870;	0.855110904599441;	0.864974430866476;	0.873568567924495;	0.881413783955162;	0.888499068630922;	0.894739254970975;	0.900541176446940;	0.889088570421896;	0.891678548126603;	0.896037976420589;	0.903317613673613;	0.908837410424503;	0.910646731987626;	0.916084086174551;	0.922253188917841;	0.928776259726938;	0.932163757543443;	0.933686843918515;	0.939605098934223;	0.945241591701945;	0.949555936388787;	0.954984271430660;	0.960325975792180;	0.966536872202478;	0.973596944927967;	0.979698900003988;	0.984330173002245;	0.997515686044790
0.622713955253149;	0.453320496800973;	0.444810473780930;	0.487136446390781;	0.536281542361801;	0.543423020555330;	0.603539873925416;	0.668135458873778;	0.668757826707025;	0.696798138373905;	0.719857493443610;	0.741197035836398;	0.752611145986965;	0.762957336841410;	0.765574107733894;	0.789384362820971;	0.794630139383060;	0.790202334083850;	0.806665340296522;	0.818525770289513;	0.823992058322059;	0.832831860638869;	0.833519804737462;	0.844764670100939;	0.853840601045947;	0.859862794075232;	0.861219723016591;	0.869459789938200;	0.866366844438781;	0.874228776006271;	0.882994947621467;	0.889689258488718;	0.895834621044501;	0.903423516543829;	0.909984671199366;	0.915919543452918;	0.921223876825285;	0.925797877777350;	0.929995028392490;	0.927993190007808;	0.930556885124041;	0.934389734157935;	0.939297882810458;	0.943113125713700;	0.942942474207645;	0.946983541092077;	0.951260090299667;	0.955503872286412;	0.958016302232614;	0.959165532270742;	0.963037378974957;	0.966726326117184;	0.969687324889149;	0.973219152421155;	0.976708012865103;	0.980753080858197;	0.985121223974790;	0.988342000806533;	0.990713587179054;	0.998762841328950
0.652041146308098;	0.501205857109737;	0.493378913167690;	0.532920582453238;	0.582307129731878;	0.589647683749984;	0.648686013239584;	0.713187777983358;	0.716650474712818;	0.743832577108205;	0.766715013098670;	0.787547461886222;	0.799915003921914;	0.810308949479162;	0.815196475611780;	0.835970992576011;	0.841961639980152;	0.842006320172550;	0.856310939402904;	0.867435710206367;	0.872555221072254;	0.879948286302697;	0.876008009175509;	0.885277544695173;	0.892980279795780;	0.899106005060302;	0.901248495471588;	0.907688107222137;	0.903135010411874;	0.909273135788681;	0.916030082644289;	0.921230476046735;	0.925982264671658;	0.931655327148022;	0.936546622113152;	0.940960305356345;	0.944906402444994;	0.948291972782547;	0.951414031079695;	0.951110773423583;	0.953041014183090;	0.955746594333272;	0.959030840186147;	0.961680391290035;	0.960149021373881;	0.963081240398142;	0.966199480434138;	0.969240208578145;	0.971157866495853;	0.972163380686868;	0.974950049298922;	0.977618319337782;	0.979831484151503;	0.982379583953980;	0.984876034912298;	0.987742040542391;	0.990765577930740;	0.993011137584450;	0.994641651388256;	0.999729473800840
0.681978828765619;	0.549305543011419;	0.542146516558220;	0.578421307346073;	0.626864605072837;	0.634567752786211;	0.691686171571290;	0.754136609341835;	0.759472929830073;	0.785150788905275;	0.807026710165296;	0.826689379974399;	0.839049080828539;	0.848822698341903;	0.854695935556335;	0.872363788816876;	0.878281500241054;	0.881059622722791;	0.893086772883941;	0.902782009508830;	0.907174589707314;	0.913167251368493;	0.914204743777910;	0.921538701167365;	0.927835758527950;	0.933267670178283;	0.935162823227392;	0.939896630227153;	0.932265819271994;	0.936897570313454;	0.941949136262094;	0.945982183250989;	0.949639404338140;	0.953816346536782;	0.957423221161696;	0.960680106244219;	0.963611292660008;	0.966145249373654;	0.968507716411458;	0.968580422780467;	0.970086458382092;	0.972009416402334;	0.974270434937222;	0.976176095331190;	0.973858148450260;	0.975974787094807;	0.978216722306160;	0.980341986485185;	0.981785054093485;	0.982595426574648;	0.984472755678243;	0.986259417503875;	0.987787678622621;	0.989454605545227;	0.991055567817735;	0.992847414400091;	0.994683225016784;	0.996078244264019;	0.997071187773880;	0.999920459710069
0.712228308717595;	0.597092294781809;	0.590582498739345;	0.623170974424670;	0.669562546322362;	0.677749012154961;	0.732162770481931;	0.790921306491347;	0.797347808950294;	0.821064971213778;	0.841357853862133;	0.859423309591636;	0.871126447716603;	0.879910324207919;	0.885855686397317;	0.900621800742951;	0.906046520284620;	0.909931471606337;	0.919866385174255;	0.927977140398269;	0.931630470536421;	0.936457382762464;	0.939445267328848;	0.945034021106280;	0.950005054185112;	0.954412438898249;	0.955834970099664;	0.959193575706882;	0.958261281166499;	0.961400740845390;	0.964759209089466;	0.967695780577945;	0.970272879225592;	0.972962093359203;	0.975269602439304;	0.977337952141663;	0.979211907686889;	0.980848850515279;	0.982396004178388;	0.982328935106750;	0.983296608466973;	0.984418753768987;	0.985761650159216;	0.986956747971149;	0.984770736330743;	0.986113333597051;	0.987540741724084;	0.988860043061683;	0.989820267544709;	0.990332651963462;	0.991434122135746;	0.992474788012265;	0.993395021298789;	0.994339660658899;	0.995220238297537;	0.996164625964378;	0.997106820612519;	0.997909200720809;	0.998484559032731;	0.999979487343828
0.742456609113769;	0.644008232946064;	0.638127072805310;	0.666701209077050;	0.710059301626244;	0.718791379203191;	0.769808790451074;	0.823616868121217;	0.830533316350605;	0.852019614946432;	0.870381510833675;	0.886630464757855;	0.897292891456210;	0.904952182285755;	0.910452865103841;	0.922668357193359;	0.927446808054257;	0.931467951134628;	0.939627230199335;	0.946282326416418;	0.949318100469025;	0.953233342780556;	0.956443287990970;	0.960702145362762;	0.964620016096088;	0.968118142508893;	0.969226323332226;	0.971670096419476;	0.972185062352259;	0.974285894974952;	0.976547501419911;	0.978602507752982;	0.980383116435407;	0.982187205467631;	0.983742124281460;	0.985143649451851;	0.986423247570978;	0.987540998479248;	0.988603428064978;	0.988607339439488;	0.989295143486628;	0.990069788135979;	0.990967390467058;	0.991783223360343;	0.992451688026634;	0.993134215630277;	0.993891788769253;	0.994587431599182;	0.995128313390994;	0.995370309053890;	0.995916642727451;	0.996429578400416;	0.996902393395320;	0.997353511431116;	0.997754363446471;	0.998150979056471;	0.998532634310080;	0.998952695041139;	0.999263629664453;	0.999995095714025
