0.651331630362081;	0.491753352141240;	0.445790222222754;	0.379600983926170;	0.304753744727133;	0.193514148569299;	0.230942915927917;	0.185260540198486;	0.122556856131010;	0.125394507466364;	0.126345008638640;	0.131806124603394;	0.127500630289439;	0.127445619662930;	0.127369399556825;	0.137460062256874;	0.137989110351387;	0.140368438851061;	0.136500577475733;	0.145661407704983;	0.151623478298039;	0.160731767528367;	0.164645392487647;	0.175252096004721;	0.187659292232153;	0.198999714046817;	0.205198939566583;	0.215422333753902;	0.191237976492980;	0.201277561562583;	0.213651741520644;	0.224515461035588;	0.235412806607538;	0.248617460978671;	0.261030846548614;	0.273289307730004;	0.285223283886272;	0.295617099140637;	0.306315674620038;	0.309120636027444;	0.314709331106975;	0.320884313002969;	0.330870767075509;	0.340630183008887;	0.347783345952377;	0.357942582543550;	0.372487393479574;	0.387101119773947;	0.397176088167746;	0.385354258547848;	0.399771073426184;	0.415671777758571;	0.431386901961927;	0.450437182994740;	0.470689851571843;	0.498263321342212;	0.535189963127336;	0.590840787194631;	0.637744543881130;	0.607892528411163
0.669487892115347;	0.559285491910597;	0.511136272704058;	0.451168134829518;	0.406078449281377;	0.385881690897184;	0.263663277843174;	0.215433823150846;	0.153967476302688;	0.156341044946930;	0.156617521994142;	0.161995371168528;	0.162732676695917;	0.157314979621325;	0.156562027051012;	0.164606837611217;	0.164797616835065;	0.166420799796574;	0.178774371870586;	0.186903299115256;	0.193211397415011;	0.187240207319480;	0.191588416801478;	0.203578497016479;	0.217552887256346;	0.229501032357479;	0.235982099932479;	0.247252119358560;	0.243980737713302;	0.254363229510594;	0.267416721634733;	0.279369550238845;	0.291099027924624;	0.305031894912952;	0.318021324666575;	0.330804880003105;	0.343275273156974;	0.354104490549305;	0.365364616746052;	0.367499448986948;	0.372915377277280;	0.378187238713418;	0.388380167438877;	0.398491998711765;	0.405654558267542;	0.415719074545331;	0.430626068241674;	0.445563431543501;	0.455832160128314;	0.432747627946205;	0.447510130662251;	0.463770990415505;	0.479907562108051;	0.499322470560224;	0.519804105115543;	0.547534580799808;	0.584644424476796;	0.641545647270033;	0.689259565325096;	0.653849266180180
0.682683476130540;	0.588445047410831;	0.574234045207405;	0.507795475301990;	0.466167464491448;	0.455665157736538;	0.489056203631502;	0.493513178738792;	0.193383684056939;	0.196197145558492;	0.194300178393731;	0.199961640722265;	0.194306396627439;	0.194152777810364;	0.191652602580179;	0.204749249145994;	0.205023442778302;	0.206141367601007;	0.211157314601434;	0.221192243520286;	0.227200387068574;	0.235302171857970;	0.240045730961061;	0.253301903603458;	0.268789347607785;	0.279189391011959;	0.285108169756543;	0.296812023965024;	0.284210666397165;	0.295405447574155;	0.309470688102339;	0.322712170031952;	0.335538495509174;	0.350510733941662;	0.364411241190120;	0.378048793672425;	0.391364569588819;	0.402977636390030;	0.415100785952957;	0.416746867313563;	0.422371555011244;	0.426500086605727;	0.437297119087802;	0.448060054900173;	0.455468387408069;	0.465765416221027;	0.481219159844839;	0.496718154344585;	0.507348961990519;	0.494733046433953;	0.509559936063251;	0.525912074291564;	0.542256349134391;	0.561780476642714;	0.582226142873718;	0.609812254899883;	0.646710241732278;	0.704267823061625;	0.752237572842972;	0.709175846278217
0.695450053687895;	0.606092961339978;	0.596712141502267;	0.567271590145114;	0.521461032153249;	0.507206219746104;	0.541744106925599;	0.537036177536333;	0.467989576105002;	0.248671824536406;	0.247858270449720;	0.243853186545098;	0.240693688250208;	0.234258337577255;	0.230189734026095;	0.243719069569814;	0.242577499164600;	0.242622798078584;	0.255837569894790;	0.268018802147303;	0.272517169313619;	0.276588280551754;	0.281502824346970;	0.296081412770219;	0.313033331132660;	0.325975503374414;	0.331032892775467;	0.343485601176950;	0.337352756841658;	0.348760944300108;	0.363281480837444;	0.377306056201619;	0.390685507763579;	0.406151878106344;	0.420413704541766;	0.434357053590290;	0.447975801506739;	0.459853749427848;	0.472321895504206;	0.472515405732947;	0.477869201138553;	0.479679363901184;	0.490722053849606;	0.501753235496996;	0.508991889131052;	0.519169854626552;	0.534760136559879;	0.550452067421218;	0.561051579423401;	0.551958654728092;	0.566982399847188;	0.583493565666236;	0.599955914136447;	0.619532866418785;	0.639878167186046;	0.667127154455954;	0.703517433247635;	0.760585175937700;	0.807742828497137;	0.775154134663318
0.708248417184801;	0.624492284987565;	0.615030551890349;	0.587022487963539;	0.579562680065816;	0.560988202944577;	0.596882260304288;	0.588750986896951;	0.512557576303431;	0.531024215771735;	0.523274385080425;	0.322929521254322;	0.319490700786503;	0.287922754315622;	0.282367835072744;	0.300139852541011;	0.290439260408543;	0.289284752115057;	0.302838904443103;	0.317351828378622;	0.317615171825058;	0.325712568826746;	0.330360374273483;	0.345970909548234;	0.364103771095449;	0.379280982636989;	0.381468070107011;	0.394246819725414;	0.388232296040084;	0.399983499984339;	0.414985998008788;	0.429786222232043;	0.443729011160281;	0.459633710597912;	0.474217158236036;	0.488418934336043;	0.502280322488392;	0.514374894736847;	0.527099489828763;	0.525008584004299;	0.530169930092855;	0.534319418717703;	0.545601839248115;	0.556821748145207;	0.563753655453175;	0.573756522672381;	0.589296817797295;	0.605017597325298;	0.615399800160658;	0.610041577195262;	0.624928523881256;	0.641220759034723;	0.657328900380624;	0.676489837584260;	0.696260877757048;	0.722567579761933;	0.757691229753675;	0.812716479473688;	0.857651296153661;	0.833389884851669
0.721742661253234;	0.642917259130465;	0.634046652037801;	0.607099653828012;	0.599537547715638;	0.613590262992391;	0.646847633547765;	0.645790628960077;	0.569917095135121;	0.580546140557684;	0.567058889333859;	0.585730892084847;	0.574885246330827;	0.388086337690381;	0.383019817026675;	0.403926418571189;	0.353615887830494;	0.351524409175823;	0.368935285364603;	0.385862824632464;	0.371747119349117;	0.381085394995353;	0.385336226287816;	0.402048010829251;	0.421318772719417;	0.438476367848214;	0.433968137559428;	0.447044096664857;	0.442269704095589;	0.454153641394363;	0.469352594453843;	0.484631352140285;	0.498860375249673;	0.514864191638401;	0.529461699069789;	0.543621232960757;	0.557424867760501;	0.569465238922913;	0.582142405124622;	0.576018469220411;	0.580929055737882;	0.586712792831057;	0.597859566586097;	0.608933719605478;	0.615178827021426;	0.624711672623869;	0.639758837181677;	0.654953962879233;	0.664844739200592;	0.662281266880919;	0.676417143665912;	0.691828429644245;	0.707053985307966;	0.725024924669399;	0.743388659754493;	0.767762472304786;	0.800285497370991;	0.851961123780331;	0.893660075992163;	0.881177484261575
0.735681003784165;	0.662194135128577;	0.653639777927954;	0.627672347119130;	0.621425634354684;	0.633935392093206;	0.667412253795790;	0.697749118349206;	0.632227280172568;	0.643666759474613;	0.625586947932092;	0.635268932447955;	0.619595302761115;	0.630745811981474;	0.619790834885178;	0.631186795145606;	0.469102980150992;	0.465869122445782;	0.484164088539830;	0.502281116203184;	0.444412372810288;	0.455675140452660;	0.458939288807279;	0.476390367548437;	0.496221487631063;	0.514431853495587;	0.493632501820319;	0.506834494979941;	0.502541020358273;	0.514461300658349;	0.529617333497043;	0.545031451066080;	0.559243051856456;	0.574975372450743;	0.589255710737038;	0.603041996099029;	0.616442865076631;	0.628119062517025;	0.640375180823105;	0.627176911133704;	0.631840364552582;	0.638422946937225;	0.649136704729444;	0.659790953657239;	0.665048195295325;	0.673940868910071;	0.688148651498943;	0.702427299436580;	0.711659535983712;	0.711220934315266;	0.724289241609266;	0.738512020367935;	0.752598619730235;	0.769119453905621;	0.785921531896139;	0.808172886569768;	0.837792026701905;	0.884906701607585;	0.922427702062981;	0.909442992316041
0.750097589656531;	0.681952257193913;	0.673808399812085;	0.648916863106163;	0.643709003443227;	0.656786976750565;	0.690189842937526;	0.718256275980375;	0.686705372588409;	0.697323487836219;	0.685917551697051;	0.697024347261869;	0.678258186301240;	0.679851592142910;	0.664275938057059;	0.676220374340726;	0.688787268783026;	0.678891239529445;	0.688818373191977;	0.701420523926615;	0.564711848240703;	0.576471827334498;	0.576307134171746;	0.592520138093195;	0.610540069868300;	0.627106831445369;	0.569676949252589;	0.582629717870914;	0.577958933145039;	0.589635810041982;	0.604208319509603;	0.618942501335725;	0.632448558390581;	0.647167098092593;	0.660477725620694;	0.673253293869119;	0.685597052783549;	0.696320395063990;	0.707462202465631;	0.681755306162544;	0.686193119894783;	0.692911822185641;	0.702886300817850;	0.712817451861468;	0.716784493453931;	0.724933630049525;	0.737944887419522;	0.750937113300670;	0.759369359171570;	0.760469931289670;	0.772242991124075;	0.785018825816140;	0.797675602285681;	0.812389670809782;	0.827263147671382;	0.846816807213859;	0.872624306727720;	0.913263323188302;	0.945128109417512;	0.930826237578151
0.764903894687626;	0.702148457230039;	0.694420614350979;	0.670649110373005;	0.666467457234868;	0.679784789088679;	0.712954248515221;	0.741036656826862;	0.711545951327534;	0.723181479380171;	0.737274694971939;	0.747991245008778;	0.736344036953034;	0.739229745761616;	0.721012953594442;	0.732874119650449;	0.736106913830262;	0.722770142230595;	0.733176938939824;	0.745533633150748;	0.757685838891636;	0.765507820251850;	0.755830080719101;	0.765733933617958;	0.776649952987570;	0.786340906532416;	0.680455950367432;	0.691877808059053;	0.684675034894701;	0.695210964560998;	0.707803634784891;	0.719858703477507;	0.731025068608980;	0.743098182044786;	0.754028485267886;	0.764452212110841;	0.774399508681452;	0.782970906865512;	0.791643672958002;	0.745193742179399;	0.749411646963920;	0.755692695066435;	0.764416669648272;	0.773107858037007;	0.775312399882579;	0.782550104102042;	0.793778706484327;	0.804850191744840;	0.812199815087402;	0.814131182879916;	0.824112457131086;	0.834872448454613;	0.845532433202106;	0.857749371174672;	0.870030806640794;	0.886002620422086;	0.906705289188238;	0.938340097135740;	0.962711308183990;	0.948269813369485
0.780024600635640;	0.722649927571262;	0.715356979687957;	0.692758584460368;	0.689527514885403;	0.703070506587878;	0.735808364708744;	0.763315015111210;	0.738582370911441;	0.750917167409133;	0.763085043112967;	0.774668385704369;	0.784796458170677;	0.787321377570530;	0.775629465071881;	0.786845916804574;	0.790779029551709;	0.776120693711997;	0.786250719039632;	0.797497194765479;	0.801314368562869;	0.808622239384402;	0.797244719023151;	0.806535561178170;	0.816800965762099;	0.826069715754172;	0.832224068977533;	0.839527699347640;	0.826540755330906;	0.834103882041404;	0.842343019027379;	0.848734152906853;	0.855141392218647;	0.862254998934713;	0.868830342600763;	0.875080210758289;	0.880883968084308;	0.885769530744934;	0.890347787450974;	0.825154781222059;	0.829046437862418;	0.834155523474585;	0.840637841675597;	0.847107033983890;	0.846706643483183;	0.852641595180500;	0.861041622345982;	0.869059686176691;	0.874785625578858;	0.876639913522746;	0.883980711036692;	0.891811992985929;	0.899625326347063;	0.908336569228140;	0.917086515243224;	0.928269205228571;	0.942134333239037;	0.961520960387281;	0.976179915522730;	0.964499047640808
0.795372566169124;	0.743326126124835;	0.736483246618508;	0.715105721977810;	0.712743786116539;	0.726440354699819;	0.758540625923392;	0.785269780222854;	0.764572760459864;	0.777376984023351;	0.790173811577799;	0.802227284938964;	0.810585542701686;	0.813904739546666;	0.820499317271344;	0.830925823105807;	0.834235879880173;	0.825760380512764;	0.835153447632646;	0.844936189903118;	0.848699526641603;	0.854877042136368;	0.843706388053985;	0.851773159865725;	0.860733371664163;	0.868859662291646;	0.869489596285415;	0.875697425825868;	0.862558127558573;	0.869055011333663;	0.876127945643600;	0.881845824781261;	0.887464563723766;	0.893530517058020;	0.899111549340658;	0.904397688469052;	0.909314829381561;	0.913476168108603;	0.917402201528583;	0.918279782196761;	0.921499330822429;	0.924589881904100;	0.927711988574252;	0.930888956783382;	0.927145443772047;	0.931246472057788;	0.935775115331086;	0.939676960419607;	0.943214244512495;	0.944156162659253;	0.948100611781015;	0.952230807581346;	0.956500193616308;	0.960930188223064;	0.965451535746737;	0.971007637030798;	0.976948012766949;	0.982353185813118;	0.986260684831506;	0.981643284281288
0.810852381271184;	0.764034921563897;	0.757654905771871;	0.737540246143891;	0.735953863380600;	0.749729955144669;	0.780975003471082;	0.806678809691298;	0.789749587696486;	0.802780462017386;	0.815564529288388;	0.827823603505688;	0.836617509798669;	0.840400233175243;	0.845183506274553;	0.855395837602351;	0.859191344700915;	0.865605309500830;	0.874162923491710;	0.882592077730899;	0.885479649179145;	0.890733972425548;	0.884846387894774;	0.891553126030224;	0.899056013949123;	0.905848534052373;	0.906740486545949;	0.911536056716878;	0.899815232422024;	0.904871152171370;	0.910377829126874;	0.915080938390567;	0.919594296125494;	0.924293270186708;	0.928600963837250;	0.932670473051007;	0.936472568331257;	0.939719285472245;	0.942812237320858;	0.941777533390487;	0.944347245933611;	0.946793867539455;	0.949276140945609;	0.951837737072692;	0.947708270521002;	0.950920312726820;	0.954471637517226;	0.957519145552681;	0.960300027943334;	0.961274158057059;	0.964274149140439;	0.967390133572531;	0.970607878925102;	0.973884799661570;	0.977185737579455;	0.981169645633252;	0.985352677690195;	0.989108275629574;	0.991807382201953;	0.998855877260362
0.826361442168975;	0.784628253483555;	0.778719763545095;	0.759901055666553;	0.758988161796660;	0.772759490928952;	0.802929241762603;	0.827381556362819;	0.813863642574565;	0.826886318469229;	0.839487741591581;	0.851681775837375;	0.860357899141821;	0.864428666022723;	0.869309921019115;	0.879032258988958;	0.882983723061405;	0.887916023770440;	0.896129783273293;	0.903962703881779;	0.907078031952349;	0.912084217743567;	0.916637415513515;	0.922129086544933;	0.928309134220914;	0.933880457195914;	0.934471027046746;	0.938151032085829;	0.931170641432542;	0.934849565167512;	0.938861385532704;	0.942560609802166;	0.946008258027593;	0.949426052484456;	0.952550684254111;	0.955497290078467;	0.958272893430783;	0.960678919020153;	0.963004246021115;	0.962461374882613;	0.964329621109064;	0.966058829634331;	0.967848177496871;	0.969736129836019;	0.966015177521661;	0.968265919013102;	0.970770945428158;	0.972912426914697;	0.974896188098686;	0.975658935105805;	0.977694145000771;	0.979790002776686;	0.981965854077091;	0.984121591082417;	0.986253625036450;	0.988761255620434;	0.991340998553512;	0.993702942904181;	0.995377579197179;	0.999668504965312
0.841789164719154;	0.804950732398277;	0.799519109152555;	0.782021040306200;	0.781672584920103;	0.795346407365193;	0.824226080142901;	0.847221706015870;	0.836752147068550;	0.849544271270913;	0.861751247727723;	0.873637749578871;	0.882050167449684;	0.886231722398314;	0.890837768257675;	0.899931502047439;	0.903889285245102;	0.908739561487776;	0.916364746321730;	0.923407249874442;	0.926469913489101;	0.931034775562986;	0.934505618978270;	0.939317794351110;	0.944707193432568;	0.949563530695961;	0.950410737137338;	0.953514227661580;	0.954180980950141;	0.956797788628775;	0.959650839529901;	0.962485295910567;	0.965053302281251;	0.967471930876961;	0.969676617908631;	0.971750665128695;	0.973719493008054;	0.975451148979404;	0.977145680595422;	0.976792601276767;	0.978121163984481;	0.979311647877468;	0.980567072759184;	0.981919081525088;	0.979929089294281;	0.981357201376792;	0.982974734771491;	0.984357083543017;	0.985667015052426;	0.986162944405385;	0.987404132856247;	0.988667241650995;	0.989995857529240;	0.991254490633389;	0.992459904663068;	0.993812903510193;	0.995168673694121;	0.996549179391849;	0.997533559147497;	0.999916308758591
0.857019014229009;	0.824843325899806;	0.819890437896246;	0.803729153502845;	0.803834859428258;	0.817308067200774;	0.844693606275513;	0.866059223356497;	0.858263901622140;	0.870623640008216;	0.882256044604137;	0.893622996768012;	0.901605047625718;	0.905748667113525;	0.910029743625693;	0.918375103067206;	0.922197180239497;	0.926665253349253;	0.933592922950415;	0.939805972391310;	0.942706781606028;	0.946770193353880;	0.949999239253493;	0.954078288592483;	0.958622038321368;	0.962701687652803;	0.963613087276131;	0.966135386405386;	0.966512667729053;	0.968636328436290;	0.970937356407695;	0.973217376971993;	0.975263946849933;	0.977168608257481;	0.978892409117260;	0.980502121640330;	0.982019108371147;	0.983344397202015;	0.984631192540509;	0.984527421073524;	0.985534927441410;	0.986439028937290;	0.987363524378140;	0.988353599413223;	0.989057358815169;	0.989909428901387;	0.990893888891756;	0.991734893680086;	0.992554104010893;	0.992847157114546;	0.993545618610501;	0.994243869558870;	0.994991423628744;	0.995654226887768;	0.996256662412453;	0.996878463635189;	0.997473208979224;	0.998220656754735;	0.998764098334700;	0.999982060379286
