0.346517050404948;	0.068314103311119;	0.053947089636206;	0.079319220006997;	0.064868523928333;	0.135700473447181;	0.200273626420121;	0.172358777373867;	0.066304653292237;	0.073114953176840;	0.080182448612470;	0.092693654390144;	0.083964430213334;	0.087949885022663;	0.090532696368727;	0.097367825192090;	0.102155514553849;	0.107429892041321;	0.077423815744236;	0.083185980978206;	0.087680088891846;	0.093019281341598;	0.096703939830827;	0.102023991178669;	0.108636889071795;	0.115171891161563;	0.119076185074322;	0.123647482574718;	0.051255445403067;	0.054615178039607;	0.058744667328825;	0.061991127470797;	0.065412166961569;	0.069867084777440;	0.074120497988367;	0.078365283080403;	0.082472973537114;	0.086027744176068;	0.089603594412345;	0.091008142063079;	0.093104731363300;	0.095723742523444;	0.099420929140193;	0.102872206906396;	0.105669857093879;	0.109829340571914;	0.115399775726796;	0.121106694706421;	0.124914897048630;	0.124849730141170;	0.130892332293273;	0.137562824544090;	0.143877972183886;	0.151861379505065;	0.160602407520481;	0.172738808728923;	0.189262119660917;	0.212162486372532;	0.231067881701271;	0.205286869685754
0.363373252519709;	0.089471695912267;	0.079345728310514;	0.100912012234065;	0.078635853295280;	0.159077991656954;	0.206770016378227;	0.178192660917399;	0.074466414408316;	0.082770388325734;	0.092847874623952;	0.105815573899672;	0.114590298601321;	0.104054332219059;	0.108164456546768;	0.107000815759389;	0.111693706326285;	0.116899869910360;	0.126106814922596;	0.134115204686451;	0.140807764897226;	0.104129775376982;	0.108946104469090;	0.115694797966831;	0.123985317390858;	0.132210555200370;	0.137475244733874;	0.143596044585781;	0.132190689818794;	0.136658878157440;	0.142371677410805;	0.147724028487567;	0.152948159480944;	0.158965986878709;	0.164612991725315;	0.170202232879451;	0.175675877075107;	0.180367013725447;	0.185216729882873;	0.187087045666577;	0.189796245759416;	0.192857542490683;	0.196993096239229;	0.201329008752549;	0.204982845975354;	0.209608974180549;	0.216315824581560;	0.222782575229529;	0.227761015269481;	0.138165003326595;	0.144517454305955;	0.151500126053585;	0.158113676346735;	0.166407008183669;	0.175417835896138;	0.187812285625934;	0.204646393130832;	0.228292485422046;	0.247763148361912;	0.223757707684831
0.380074133638639;	0.119789314294120;	0.105427453232140;	0.122156060572933;	0.105491814287416;	0.172232928895063;	0.235350086793599;	0.212133943020369;	0.091955635139848;	0.102367726109753;	0.112941104903705;	0.129168771405241;	0.126318004363338;	0.130842744028193;	0.134702891694107;	0.143796826850494;	0.149725602662705;	0.156568395560683;	0.144010822781353;	0.153514339109061;	0.161482897991148;	0.159345385201098;	0.166040052450484;	0.174655985782143;	0.185490907931655;	0.194932844695439;	0.200984422987224;	0.207885617477450;	0.170049413995076;	0.176204807435542;	0.183847911766966;	0.191397093244636;	0.198711542604706;	0.206766595933332;	0.214383635535311;	0.221938290955297;	0.229409929345321;	0.236005384042195;	0.242860380749617;	0.246108234123214;	0.250383338642832;	0.254821568454452;	0.260558625013807;	0.266728611040282;	0.272127488222869;	0.278303125085805;	0.287013672307489;	0.295304038322682;	0.302285212130099;	0.243908936580876;	0.250829068216607;	0.258598182145834;	0.266802785383357;	0.276317616820125;	0.286443942703724;	0.300238715861475;	0.318405558706829;	0.346405303027779;	0.370114848674391;	0.245465991814666
0.399608306849321;	0.146642424460664;	0.135664660616360;	0.151028806558115;	0.128502890468259;	0.200324575715280;	0.253278178331560;	0.230406199401065;	0.131115863433257;	0.120337814847254;	0.133611122360926;	0.150275524995137;	0.157275712380243;	0.155094184850333;	0.159897596857421;	0.167612704420493;	0.174281247236762;	0.182021024445041;	0.186976635733364;	0.198229324986483;	0.207318816881286;	0.194724192237068;	0.203456477503714;	0.214362995782304;	0.227891676478027;	0.239468382358711;	0.247016942432820;	0.255628269926717;	0.233694579782238;	0.240542744557935;	0.249228179054365;	0.258177896896027;	0.266690591745739;	0.275844607873018;	0.284452299836031;	0.292977587663555;	0.301449506894177;	0.308932246660327;	0.316792567380090;	0.320269970392581;	0.325045614514691;	0.328079719872883;	0.334402268928677;	0.341421716543296;	0.347572873083048;	0.354327744772759;	0.364086653018077;	0.373276623116722;	0.381320629319636;	0.333024666017841;	0.341388376828348;	0.350735546656224;	0.361055526393014;	0.372422193217773;	0.384292040775156;	0.400017073131918;	0.420080676850298;	0.452260216391078;	0.480007896033231;	0.412541603645320
0.419619791726064;	0.179233447460035;	0.166741622501639;	0.178760343284508;	0.160841311842066;	0.225131996770514;	0.284515300134919;	0.264783144398181;	0.164520964355310;	0.168760468760047;	0.182638604282763;	0.180842080045631;	0.186181548143499;	0.186215320225084;	0.191128879892983;	0.203818967048259;	0.210414579819391;	0.219003557051231;	0.223543819165095;	0.236982658956680;	0.247052695836144;	0.242709947415773;	0.252862616659401;	0.265454096504318;	0.281096848678313;	0.294304301563823;	0.302346027893879;	0.311944964069882;	0.292461043145270;	0.300475054553949;	0.310590574402459;	0.321242123417890;	0.331252180357997;	0.341810907514320;	0.351695030465963;	0.361445719814713;	0.371135713689655;	0.379720404631898;	0.388754584463819;	0.392469319750740;	0.397878561870173;	0.400586824034327;	0.407735218095477;	0.415724799553397;	0.422686500057442;	0.430122790714052;	0.440937057879258;	0.451120872831039;	0.460117386415322;	0.422161240651774;	0.431692831422851;	0.442336673662155;	0.454271204277523;	0.467191219261804;	0.480577516242721;	0.497947465938477;	0.519716816796056;	0.554756019847664;	0.585088010036124;	0.574778868182097
0.441396092907613;	0.211954112485825;	0.200351447585938;	0.210045153969579;	0.192115006861983;	0.257142203045315;	0.314972098020712;	0.297963568494995;	0.206517443825530;	0.210590710548384;	0.225736445798328;	0.234214688406117;	0.241963826728886;	0.224381731257491;	0.229826879068182;	0.245604032805400;	0.248375383237186;	0.257787022426859;	0.267468738178872;	0.282990626323229;	0.292312686587768;	0.291079524107777;	0.302670333706691;	0.317061358403382;	0.334815095112992;	0.349931116532961;	0.357898487491411;	0.368543208571269;	0.353526373688218;	0.362404743418071;	0.373628867586222;	0.385642050869500;	0.396824013712964;	0.408477634957364;	0.419341791477421;	0.430025621186402;	0.440640444352910;	0.450060925017890;	0.459989194495026;	0.463376748406779;	0.469201409563766;	0.472252205575805;	0.480098696620264;	0.488859536074961;	0.496388009996817;	0.504324500206810;	0.515915378523644;	0.526858750731835;	0.536482358156956;	0.507761392561342;	0.518124142143539;	0.529636627061997;	0.542565810792509;	0.556387084847952;	0.570545631605797;	0.588611469854586;	0.610962758252008;	0.647145646811401;	0.678314198852762;	0.717186418763326
0.464266622144329;	0.247045139496320;	0.235561803143509;	0.242689446669302;	0.226457675858596;	0.289430987439350;	0.348152403128350;	0.336318629972621;	0.251563531381185;	0.259878984570505;	0.275386162636635;	0.286466791958244;	0.295041959886390;	0.284675031520706;	0.290041531767623;	0.308127480074533;	0.296077677354629;	0.306116317874695;	0.319635870773825;	0.337263557296898;	0.341452053577055;	0.343855727447697;	0.356533648989883;	0.372494899832901;	0.392030683189379;	0.408918702390538;	0.414999399311268;	0.426493746971792;	0.415329638568254;	0.424935653627074;	0.437064911851422;	0.450182967562674;	0.462288210037804;	0.474777428478496;	0.486367802993896;	0.497722469438225;	0.508985521750241;	0.518985445309150;	0.529520968595730;	0.531722640689966;	0.537772532581639;	0.541514375339254;	0.549836927553575;	0.559089086566606;	0.566851909672003;	0.575018778136176;	0.586992084975708;	0.598301088473080;	0.608151403042093;	0.587313994838039;	0.597997821683648;	0.609798917917260;	0.623040254651471;	0.637056475418589;	0.651283378357152;	0.669245806321185;	0.691300867522953;	0.727142736415745;	0.757712494840984;	0.820401084279857
0.488325230697633;	0.283612828090284;	0.272451250481688;	0.277188634652894;	0.262445335867579;	0.323813943218136;	0.382805940584938;	0.375558843871011;	0.300088591265945;	0.311595510461124;	0.328125854315568;	0.342732820707940;	0.351840052691771;	0.344836117057674;	0.349845496904506;	0.370072904757392;	0.363182250512800;	0.373170906752247;	0.389316727788792;	0.408269960724672;	0.399247264231442;	0.404885142170855;	0.418104550731311;	0.435244924654925;	0.456018033394474;	0.474239395328355;	0.474494476656634;	0.486624161531368;	0.478743614372266;	0.488886031577437;	0.501637358483927;	0.515498905154789;	0.528194025644539;	0.541169072144257;	0.553155552400139;	0.564847589788411;	0.576412267045852;	0.586672256953167;	0.597455483051825;	0.597011869228372;	0.603108909834218;	0.607570150378355;	0.616082968571711;	0.625498983632042;	0.633125187559670;	0.641234611225945;	0.653162657665720;	0.664410292513939;	0.674111627425047;	0.659781109729442;	0.670332135629685;	0.681931407336378;	0.694916173595566;	0.708552269658551;	0.722281428742600;	0.739462861973549;	0.760424595353315;	0.794462110660754;	0.823093911855534;	0.889632110613683
0.513434718855408;	0.321615628045881;	0.310792089533114;	0.313273405182229;	0.300141123134524;	0.359741246869007;	0.418876278003385;	0.416145137476395;	0.349490627808562;	0.364009265953754;	0.383054178648296;	0.400658941190991;	0.410852967106906;	0.407158164265109;	0.411557197138450;	0.433462128112108;	0.430000174664222;	0.439544249257430;	0.457856883822110;	0.477816645166294;	0.473074754139161;	0.481101778623777;	0.493672947154126;	0.511057843589624;	0.531949953491627;	0.550452146438897;	0.539554611711820;	0.551978132485789;	0.546578861772763;	0.556984022520642;	0.569936215375786;	0.583973311265607;	0.596761955116438;	0.609710759547935;	0.621627650337723;	0.633197652504539;	0.644593323132603;	0.654685747041970;	0.665233148578543;	0.659758873584174;	0.665755556829526;	0.670751535016019;	0.679136755991781;	0.688369603983375;	0.695489094363828;	0.703291840013277;	0.714755038094448;	0.725526616422510;	0.734760377194502;	0.725608327443981;	0.735626417994728;	0.746582536155247;	0.758801890954021;	0.771526152068076;	0.784234245583023;	0.799985550545922;	0.819038991359225;	0.849742699243787;	0.875140396878813;	0.933515596000010
0.539482898613671;	0.360834257153305;	0.350384899737848;	0.350779087734837;	0.339320251959142;	0.397045645009032;	0.456108346001681;	0.457652309998406;	0.399688322797350;	0.416894854635855;	0.437864834988933;	0.458042412243844;	0.470549904216618;	0.469743850361533;	0.474217293710664;	0.497271403220398;	0.496844116113409;	0.505719542683583;	0.525562161864594;	0.546021642874009;	0.544643678534645;	0.554448625184964;	0.565969832255953;	0.583205133890090;	0.603733940261228;	0.622074881166026;	0.614652356526716;	0.626771048388848;	0.622715384071448;	0.632944800373557;	0.645444053044388;	0.658774182375976;	0.670916878453562;	0.683098529683578;	0.694293766931928;	0.705115247985121;	0.715713361677552;	0.725077892337653;	0.734760914139579;	0.721836797072848;	0.727622719554278;	0.732843472451929;	0.740727718621401;	0.749381209966251;	0.755602949803465;	0.762879333675493;	0.773417426731860;	0.783243328788081;	0.791709012145057;	0.786453723269534;	0.795519455343709;	0.805366215846187;	0.816312881572675;	0.827570776888536;	0.838721393719185;	0.852364972625667;	0.868610375094915;	0.894292332771822;	0.915161749244116;	0.960633999895442
0.566341451825245;	0.401045643753617;	0.391006313675954;	0.389505138994321;	0.379752155041354;	0.435494658028161;	0.494228908131127;	0.499721671103346;	0.450157568497460;	0.469666120613014;	0.492220783463808;	0.514469449337485;	0.528694432539219;	0.530403602295537;	0.536155965189707;	0.559797980286320;	0.561850326418356;	0.570643286668578;	0.591335941486477;	0.611749965343691;	0.613076762948750;	0.623977408079740;	0.634334208126096;	0.650984832674143;	0.670650768755580;	0.688342193934001;	0.684009446696459;	0.695498539620770;	0.692279185555886;	0.702034856091120;	0.713751117877728;	0.726074613321339;	0.737285223724322;	0.748419203518133;	0.758630498958061;	0.768453639923392;	0.778018396526936;	0.786448815087513;	0.795077609430691;	0.785592034412704;	0.791087150499271;	0.796154868960534;	0.803082476558881;	0.810686181629027;	0.815596246136892;	0.822133135154909;	0.831217966529254;	0.839547996346586;	0.846947183332211;	0.844396546953641;	0.852063836234098;	0.860310233532538;	0.869482625158885;	0.878707034492335;	0.887764850615501;	0.898609724859527;	0.911080403194141;	0.929900290267864;	0.944902744804045;	0.977902464154064
0.593868395121212;	0.442006435468840;	0.432412662468120;	0.429226178144072;	0.421176120976447;	0.474827393848892;	0.532936544237279;	0.541965967530197;	0.500404883984492;	0.521777219783602;	0.545490802046499;	0.569265729541028;	0.584801016174133;	0.588601261911378;	0.595233453108335;	0.618950760702568;	0.622998115346164;	0.632635708827888;	0.653514757962002;	0.673373158747503;	0.676672346438079;	0.688056170573775;	0.697761975953326;	0.713429063815512;	0.731785939076381;	0.748373296793486;	0.746455941290049;	0.757008043870435;	0.754449572630287;	0.763432167911826;	0.774061031983701;	0.785140955750503;	0.795186537091011;	0.805048520442593;	0.814067450029398;	0.822699776891995;	0.831059296810782;	0.838410428279118;	0.845868355919778;	0.839604962767692;	0.844604927596693;	0.849256998836884;	0.855138657701983;	0.861591625919604;	0.865194094712000;	0.870839621019623;	0.878390700026605;	0.885203857327070;	0.891417611003800;	0.890607930424836;	0.896836219720511;	0.903462922372447;	0.910819134643764;	0.918052805523434;	0.925084839973686;	0.933312333444969;	0.942440117894048;	0.955556758303604;	0.965809876846658;	0.992039536829256
0.621906875002638;	0.483452792796868;	0.474338731041554;	0.469689793717751;	0.463302279288864;	0.514754148045930;	0.571904341271199;	0.583983439907210;	0.549926540847595;	0.572684825087674;	0.597105294293446;	0.621835594609735;	0.638220765678830;	0.643669404231346;	0.650933124486717;	0.674225783126698;	0.679765771446397;	0.689801752139194;	0.710296653634518;	0.729196289760662;	0.733870634945056;	0.745247655156861;	0.754962985415264;	0.769330848916401;	0.786034390781224;	0.801158103810218;	0.800944595181633;	0.810352785666256;	0.808767179348055;	0.816750204270984;	0.826074491660996;	0.835754090994626;	0.844483419511667;	0.852938931948855;	0.860644355093457;	0.867980335875544;	0.875048311801006;	0.881251666476018;	0.887497314461690;	0.883660298357887;	0.888002462976430;	0.892051819451258;	0.896875437907470;	0.902163354225471;	0.904674249673133;	0.909335931681664;	0.915373826012297;	0.920743254693759;	0.925741335943258;	0.925922087674542;	0.930765279994852;	0.935858824810875;	0.941489729723711;	0.946902525304493;	0.952100133362288;	0.958033420061348;	0.964390136095617;	0.973128557740944;	0.979815801592263;	0.997790907875671
0.650284969836128;	0.525101281893511;	0.516498738805811;	0.510617693125692;	0.505813738249144;	0.554959233448445;	0.610785938691928;	0.625366557970026;	0.598227972682356;	0.621870139226267;	0.646531124818717;	0.671642003061636;	0.688419109814868;	0.695071660796876;	0.702686887087816;	0.725098110323045;	0.731646837350714;	0.741758125565064;	0.761362526829773;	0.778954667834344;	0.784457170781505;	0.795408501866086;	0.804754175492034;	0.817628555082544;	0.832474268926540;	0.845912252579688;	0.846832507579438;	0.855005635536756;	0.854737875166515;	0.861601598943911;	0.869523579553024;	0.877734531943548;	0.885089003004967;	0.892108820422871;	0.898478805365885;	0.904508508601688;	0.910287666894592;	0.915348566749320;	0.920407273266637;	0.918244890470186;	0.921851646742000;	0.925209296781902;	0.929024650017025;	0.933200646930721;	0.935127407204734;	0.938796671376324;	0.943423769072255;	0.947485037239136;	0.951325034099854;	0.951958061217769;	0.955545597867409;	0.959270844170487;	0.963365565927061;	0.967206763730979;	0.970838179125912;	0.974868762905768;	0.979038630952324;	0.984578885337404;	0.988724838550864;	0.999530740104605
0.678815915179129;	0.566650793529029;	0.558588612434904;	0.551708197970800;	0.548371288051624;	0.595104616104989;	0.649221581498589;	0.665713250871961;	0.644835876263540;	0.668854141804811;	0.693293120535569;	0.718228915115791;	0.734957112570889;	0.742386927490310;	0.750086474129334;	0.771220264262304;	0.778330952287409;	0.788197446856513;	0.806495273254467;	0.822511844253409;	0.828373873355381;	0.838570929712795;	0.847278869917306;	0.858544560551498;	0.871423631759512;	0.883052953620630;	0.884636211071124;	0.891550637961787;	0.892125349042350;	0.897864684620285;	0.904412834064144;	0.911182587549521;	0.917200904541168;	0.922863625728764;	0.927976411428829;	0.932785212182026;	0.937366639862933;	0.941365331155023;	0.945331158723069;	0.944265080892733;	0.947142928360948;	0.949813146576443;	0.952727865716955;	0.955906761505366;	0.957584814166360;	0.960340160969961;	0.963734269313225;	0.966676150286574;	0.969489176760826;	0.970236449489315;	0.972766165898868;	0.975356827479778;	0.978182355531783;	0.980765782204083;	0.983164102054582;	0.985745221821704;	0.988321571755292;	0.991648969398013;	0.994078479892406;	0.999930909456263
