0.646313470429076;	0.476109155758032;	0.429527181476739;	0.360537738894407;	0.273174535331275;	0.186456865588782;	0.226013762654536;	0.181307608348211;	0.119032814635746;	0.122375534380594;	0.123901413424830;	0.129790634654073;	0.126071256082719;	0.126384653929928;	0.126782496566675;	0.137297348493382;	0.138249660492579;	0.141018675041876;	0.137539194840928;	0.147092115602105;	0.153443238653669;	0.163046149663915;	0.167376607072743;	0.178491550354567;	0.191459123493091;	0.203291452984646;	0.209906592177790;	0.220647249642938;	0.197930071769410;	0.208602213097182;	0.221669550778588;	0.233308365761549;	0.244960797260026;	0.258924520055732;	0.272083020398015;	0.285090385384084;	0.297789602359021;	0.308938549908050;	0.320436522615212;	0.323740976811230;	0.329939691586767;	0.336569969888253;	0.347275882407130;	0.357805571789185;	0.365631116797805;	0.376428899301208;	0.391775697145606;	0.407190740226005;	0.418025112450380;	0.401981611715132;	0.417073541978096;	0.433667742607960;	0.450109710980643;	0.469882353949157;	0.490813422606320;	0.519046071554575;	0.556660480010003;	0.613523600066094;	0.661458427032968;	0.641385963698197
0.667101771961865;	0.552099459009157;	0.502020870912286;	0.442663132977557;	0.396515898534514;	0.371006872652971;	0.258629289713293;	0.211387662241325;	0.151815584998781;	0.154745226449649;	0.155606371122524;	0.161506680908871;	0.162758574223171;	0.157824467996242;	0.157509968972073;	0.166046615094594;	0.166684442640943;	0.168706749944675;	0.181702301735090;	0.190349358166540;	0.197075658234439;	0.191699376835150;	0.196577439530816;	0.209237227904418;	0.223942432891337;	0.236274055216666;	0.243214255712169;	0.255091707412824;	0.252324255210995;	0.263272739754901;	0.276952281225345;	0.289615945968962;	0.302030331156253;	0.316650584253451;	0.330312487751512;	0.343771307941559;	0.356932873531470;	0.368450499223414;	0.380442020453820;	0.382933881672572;	0.388894938540214;	0.394338450175873;	0.405205915863939;	0.416030680708614;	0.423783492849012;	0.434433509281109;	0.450064163086808;	0.465740960995073;	0.476690787547401;	0.457037711525530;	0.472525783266038;	0.489531544138332;	0.506474114199922;	0.526661462686908;	0.547856137759174;	0.576262269035601;	0.614030035781464;	0.672089722346766;	0.720769067172658;	0.694519880228986
0.681457072314310;	0.586368542586066;	0.570881181318656;	0.503223511730393;	0.462233190074632;	0.452346505962707;	0.484519470084915;	0.490800103129164;	0.192366286927981;	0.196202056818898;	0.194951016339052;	0.201139269071828;	0.195942212847337;	0.196329175745740;	0.194224672583232;	0.207989916705502;	0.208687039288887;	0.210174445795876;	0.215853567547154;	0.226631707157759;	0.233012158534088;	0.241944671787183;	0.247186949212561;	0.261123223469404;	0.277341679594173;	0.288473806361885;	0.294730929483429;	0.307039297071825;	0.295283573410490;	0.307079011506965;	0.321805245109974;	0.335795553991242;	0.349326016527588;	0.364997409470901;	0.379568865801875;	0.393868984330280;	0.407853830705122;	0.420129543069523;	0.432949711036157;	0.434771995631200;	0.440877308104240;	0.444650460637074;	0.456074547729941;	0.467485497417078;	0.475389440629921;	0.486193024836775;	0.502266264229544;	0.518409514747137;	0.529600845969690;	0.519508390090629;	0.535001183020643;	0.552017174775881;	0.569029346816536;	0.589195511674576;	0.610216184017683;	0.638279333300795;	0.675582067218585;	0.733647559319248;	0.781936577173788;	0.759328035360725
0.694845562904460;	0.605280854446302;	0.595900127251834;	0.566222970200700;	0.520098908201387;	0.506519055740242;	0.541696911945724;	0.537596068078224;	0.469832462150665;	0.252919070787317;	0.253970978345464;	0.247579619050956;	0.245309199305685;	0.238466466869986;	0.234815389502354;	0.249162173938016;	0.248067784352935;	0.248458718187823;	0.262675074602848;	0.275716941840287;	0.280244527718143;	0.285019907953993;	0.290401096078196;	0.305685578187073;	0.323390516693783;	0.337345602533786;	0.342452251829204;	0.355486269081051;	0.350283308257127;	0.362243116298277;	0.377364050280583;	0.392079876952285;	0.406099192648291;	0.422182731271952;	0.437031176729335;	0.451547468025282;	0.465740308189935;	0.478187759947624;	0.491248883754820;	0.491257905134032;	0.497015153052879;	0.499853850235392;	0.511506553420765;	0.523140354898540;	0.530799196645323;	0.541439060081530;	0.557561471878579;	0.573826939921903;	0.584884444039787;	0.578013451459756;	0.593601405317075;	0.610647207200386;	0.627578637050043;	0.647608379538079;	0.668330023989958;	0.695784337853090;	0.732236706034238;	0.788988244394409;	0.835663219238388;	0.820249637995753
0.708171611135647;	0.624411222573157;	0.615026336957770;	0.587146980154975;	0.579987135714684;	0.562286603092075;	0.598734700965183;	0.591299701105149;	0.515551489047524;	0.536578136296870;	0.529053387416724;	0.338455472457598;	0.337244541939300;	0.296679124974964;	0.291936979499014;	0.311206193562117;	0.298937776729286;	0.298218499639060;	0.312781846971622;	0.328359062377418;	0.327479267709310;	0.336546724886959;	0.341639795809561;	0.358001847992606;	0.376920463485886;	0.393129107659077;	0.394596801496874;	0.407923583431377;	0.402639709127733;	0.414912574992712;	0.430463677279399;	0.445901927661574;	0.460427227421046;	0.476865225347654;	0.491952067389299;	0.506638483931794;	0.520979612838759;	0.533552328321114;	0.546763038727741;	0.543904328171972;	0.549414259109951;	0.554720021598643;	0.566445130103500;	0.578100322163972;	0.585249493985907;	0.595539245209142;	0.611369872604941;	0.627370337295685;	0.638010451127211;	0.634476573753933;	0.649547376001274;	0.665952291585216;	0.682146907796916;	0.701241619750286;	0.720811397187820;	0.746630478815931;	0.780903281671575;	0.834691212987836;	0.878354029795002;	0.871544024213307
0.722152993345759;	0.643504853591940;	0.634717564232438;	0.607920857470100;	0.600539367626658;	0.615176290917971;	0.648687968785707;	0.650052625044146;	0.575233374605807;	0.586247268040880;	0.572802483913260;	0.594831479334015;	0.583858118289109;	0.415316422360356;	0.412515806407740;	0.435424243875593;	0.369242682023855;	0.367969731441859;	0.386911880538557;	0.405255893320366;	0.385605937051031;	0.395963468762654;	0.400691299821889;	0.418258738641684;	0.438374380956396;	0.456553003094332;	0.449404345460075;	0.463030360155785;	0.458965325729573;	0.471362449842138;	0.487066102501739;	0.502919426827217;	0.517668194025319;	0.534113391261820;	0.549127036522406;	0.563678648299717;	0.577860883600711;	0.590284743877587;	0.603329183689719;	0.595416342615475;	0.600647499557874;	0.607257531770886;	0.618690662449336;	0.630050592226308;	0.636338590530103;	0.646032044297750;	0.661168543864927;	0.676410461240768;	0.686426364573984;	0.685336297342856;	0.699423836359835;	0.714713159230378;	0.729821553743337;	0.747505528559129;	0.765496494266239;	0.789195505142660;	0.820622813831883;	0.870379831641732;	0.910249755173415;	0.903480826098710
0.736546818907659;	0.663407277563097;	0.654939838213156;	0.629144751814757;	0.623123985500208;	0.635778119430993;	0.669455311546223;	0.700578474815205;	0.638937280696335;	0.650951952024520;	0.633679681099074;	0.643624841163709;	0.627878409960929;	0.642529061154982;	0.631125997222159;	0.643166718795043;	0.508014395486859;	0.506234860031788;	0.525631652752082;	0.545173795652848;	0.467633756808007;	0.480205256668352;	0.483893203370403;	0.502235120347242;	0.522824799058161;	0.541845958494779;	0.513495149218130;	0.527269373181076;	0.523564201244003;	0.536026861734265;	0.551645874418483;	0.567522102892283;	0.582156745765371;	0.598200533302726;	0.612780167932297;	0.626835147491373;	0.640476215028596;	0.652409043411220;	0.664862509872216;	0.648013900797291;	0.653009734556006;	0.660147867176144;	0.671027421395935;	0.681846140541355;	0.687012157257105;	0.696008723073931;	0.710146007050261;	0.724300158191957;	0.733583342524956;	0.734348554216215;	0.747245439972019;	0.761209922074109;	0.775027658929326;	0.791077941484244;	0.807317485011622;	0.828596589945500;	0.856647576182784;	0.900819442666497;	0.935675248444780;	0.926058651948110
0.751391943431489;	0.683741250995346;	0.675692574760493;	0.650999505314839;	0.646023447106734;	0.659301246338933;	0.692869153752791;	0.721024886916100;	0.690986610401821;	0.702012216048629;	0.694670055866732;	0.706347818928453;	0.688603499564950;	0.690334377517754;	0.674521333033161;	0.687047392055317;	0.702823645056205;	0.692421750773818;	0.702894342185322;	0.715847259842336;	0.612389803230988;	0.625379571369967;	0.624798462866860;	0.641267141971920;	0.659147928983501;	0.675467948233195;	0.599053955680500;	0.612546705026896;	0.608174542416864;	0.620403728391686;	0.635293989184404;	0.650154640682225;	0.663814819290880;	0.678541103002757;	0.691887695169449;	0.704666012065737;	0.716961178490792;	0.727678619844414;	0.738678357840427;	0.705897295417037;	0.710721586502753;	0.717808210891718;	0.727807255468783;	0.737753086991468;	0.741480448650998;	0.749704730236030;	0.762445132280932;	0.775086345823958;	0.783482838883734;	0.785503164052989;	0.796913326836116;	0.809198066936732;	0.821340405648304;	0.835270202244318;	0.849265538477824;	0.867404012510537;	0.890972531478286;	0.927318336137957;	0.955481935242486;	0.944153055949431
0.766595630945714;	0.704465895928046;	0.696839033548119;	0.673289364180626;	0.669346826465457;	0.682840511801963;	0.716130035954763;	0.744342924439362;	0.715636016027549;	0.727646137414746;	0.742743625647268;	0.753869889545087;	0.746628730303459;	0.750004661249681;	0.732857334141749;	0.745138891180109;	0.748357843676535;	0.734853233069615;	0.745734515374219;	0.758348224168907;	0.773050500013533;	0.781081361440119;	0.771085848150215;	0.781090036837839;	0.792066292506811;	0.801881349860200;	0.730335226785047;	0.741901313285450;	0.734080751900635;	0.744957625044880;	0.757323107618590;	0.768523412942049;	0.779072569290553;	0.790364992168457;	0.800659002733949;	0.810434056391016;	0.819657069023105;	0.827612993012596;	0.835405136510604;	0.776018709228850;	0.780711891260166;	0.787185312759766;	0.795660103374969;	0.804079359127311;	0.805784090758183;	0.813032583123002;	0.823629165786576;	0.833931597232463;	0.841080254540482;	0.843584770577179;	0.852865770036353;	0.862748111077805;	0.872519690032030;	0.883479393491437;	0.894425729497899;	0.908360494134844;	0.925885098149636;	0.951376411080077;	0.970701708697137;	0.960426278736514
0.782080203147845;	0.725442600513710;	0.718256774116472;	0.695903281178191;	0.692909506154738;	0.706613554643232;	0.739417160606385;	0.766975005690963;	0.743158363261167;	0.755810308533070;	0.768175312642491;	0.780116998807134;	0.791160210435431;	0.794081779353412;	0.786804988686144;	0.798261169879211;	0.802500738968214;	0.789073098833275;	0.799481017000106;	0.810778800466714;	0.814413978822539;	0.821836493331863;	0.810569491315330;	0.819915936027761;	0.830192724806805;	0.839506753308522;	0.847564266814763;	0.854702801320614;	0.841800538978131;	0.849190041692383;	0.857182776669622;	0.863487506981628;	0.869759399112021;	0.876616003248772;	0.882947044921052;	0.888952467342310;	0.894530660727906;	0.899253416924453;	0.903684882106598;	0.868199137063145;	0.872653873062322;	0.877655841301663;	0.883305945586876;	0.888915846445742;	0.887514907418901;	0.893290617847884;	0.900394649923525;	0.906892235857446;	0.912108633144143;	0.914081818902064;	0.920159422266062;	0.926492380346070;	0.932841450145487;	0.939578319497833;	0.946316882510206;	0.954562549513116;	0.963904500716324;	0.974565307684979;	0.982384429328414;	0.977287656577548
0.797755296357557;	0.746537268741890;	0.739807388304243;	0.718696974047450;	0.716564128498868;	0.730400134709891;	0.762504789144476;	0.789213959227207;	0.769406083963396;	0.782464623227684;	0.795502566451403;	0.807828186418627;	0.816363846468600;	0.820032419610630;	0.827355592922412;	0.837929138993529;	0.841547298804265;	0.837360778153995;	0.846867318261720;	0.856577262108344;	0.860411227415148;	0.866585819225516;	0.856768276944833;	0.864740734895956;	0.873552432798789;	0.881547674991959;	0.882167186959620;	0.888187300015374;	0.875525058748752;	0.881810046271916;	0.888605913989662;	0.894222710672791;	0.899688171579012;	0.905483575305305;	0.910807444806197;	0.915838669782209;	0.920522922651495;	0.924515452734583;	0.928293570055495;	0.930286803993697;	0.933351287033829;	0.936267280177706;	0.939193025809807;	0.942178724449893;	0.938295056501564;	0.942070129218696;	0.946194618701470;	0.949739719849556;	0.952980075922277;	0.954058433395783;	0.957578592969041;	0.961230896232181;	0.964989460390129;	0.968830227195869;	0.972708707306798;	0.977389736661107;	0.982303803279226;	0.986647807030454;	0.989711829793621;	0.996621389686744
0.813522184652801;	0.767603498193417;	0.761342009183475;	0.741515518449473;	0.740144127837611;	0.754034118978673;	0.785215494040308;	0.810822656695809;	0.794753914585466;	0.807970706947801;	0.820906666081106;	0.833354437901252;	0.842344007795398;	0.846397979881596;	0.851278812449389;	0.861578306479997;	0.865627739255550;	0.872609657072892;	0.881233370213146;	0.889634336103487;	0.892722054794790;	0.898042711542286;	0.895824118187118;	0.902362785218477;	0.909641559667601;	0.916222683488146;	0.917223155556720;	0.921795346185986;	0.911569085922495;	0.916334892819842;	0.921486386414836;	0.926008472665714;	0.930298561841342;	0.934668193011993;	0.938667723690889;	0.942437153582621;	0.945964845873625;	0.949003685545133;	0.951910338084148;	0.951103014952479;	0.953510586594008;	0.955778947254104;	0.958084359631415;	0.960470445876508;	0.956510465055247;	0.959402982832070;	0.962579890825712;	0.965305319946507;	0.967805399432711;	0.968800735627070;	0.971413297184123;	0.974097863255913;	0.976856737003994;	0.979614512498436;	0.982351796622395;	0.985580482821778;	0.988908596096448;	0.991892210224995;	0.994013736377680;	0.999555570669575
0.829275230940263;	0.788490025163164;	0.782704705591625;	0.764193153425579;	0.763476202793493;	0.777331940232439;	0.807365262032840;	0.831644383217299;	0.818938565736237;	0.832075980879954;	0.844757660293729;	0.857055888829986;	0.865839323819198;	0.870112453874873;	0.875109299019833;	0.884837004575773;	0.888959899656441;	0.893942035505041;	0.902160101490360;	0.909922789690918;	0.913186014045865;	0.918210686118275;	0.923099949392188;	0.928472685235971;	0.934485191073119;	0.939904534224284;	0.940679437583817;	0.944238791762366;	0.940421616397855;	0.943827579393164;	0.947511151759080;	0.951005294380544;	0.954223832836550;	0.957339630160945;	0.960183469613582;	0.962858217648093;	0.965382106946667;	0.967589297681283;	0.969729969173914;	0.969375099177002;	0.971085368144774;	0.972646114877115;	0.974267238666221;	0.975982687485659;	0.972990923749151;	0.974930128932296;	0.977080250365790;	0.978919809206340;	0.980636759619557;	0.981342469820752;	0.983026982928295;	0.984739117094541;	0.986511784794124;	0.988221605277437;	0.989876116212943;	0.991757511112070;	0.993649759611293;	0.995449740538663;	0.996723178728821;	0.999877914988176
0.844900659551520;	0.809038254421843;	0.803733479628583;	0.786559135007934;	0.786383265179106;	0.800108487209745;	0.828776981980060;	0.851525711138091;	0.841806169699703;	0.854641615235057;	0.866857446523099;	0.878767051431292;	0.887218384075469;	0.891537265665678;	0.896196937981727;	0.905229684344072;	0.909291379717561;	0.914180636270031;	0.921734699042781;	0.928649690793108;	0.931786221127068;	0.936309702836097;	0.939764407920138;	0.944442550975806;	0.949649316571717;	0.954335346283047;	0.955307716406574;	0.958289365801327;	0.959281686353175;	0.961768904261032;	0.964461292233757;	0.967137230815698;	0.969550814132224;	0.971806639525234;	0.973857262705829;	0.975779159232577;	0.977597114249280;	0.979194953525251;	0.980751326249508;	0.980561872754798;	0.981786529491551;	0.982884346278154;	0.984023354757820;	0.985240906778893;	0.984769751654620;	0.985954250803339;	0.987292960440334;	0.988438384870521;	0.989534515987473;	0.989962942364092;	0.990941758606055;	0.991921373039149;	0.992951287377185;	0.993889650645610;	0.994758830812727;	0.995682635815176;	0.996578197122155;	0.997585135216805;	0.998308618714489;	0.999971835761667
0.860279062282205;	0.829086726124672;	0.824263337120987;	0.808439772070705;	0.808691898454549;	0.822179789019283;	0.849279874072339;	0.870331219165113;	0.863212464386743;	0.875546845184872;	0.887121816097894;	0.898437136142067;	0.906395280537193;	0.910617683391635;	0.914909322805147;	0.923137574648021;	0.927004708214750;	0.931453037424746;	0.938253713019598;	0.944301861042786;	0.947220817950812;	0.951201166876242;	0.954390550162841;	0.958314066398017;	0.962655731757037;	0.966545074947227;	0.967521354090297;	0.969915394358079;	0.970383409470922;	0.972389564233867;	0.974547106114843;	0.976679166004367;	0.978584826202140;	0.980346956157600;	0.981936307602989;	0.983413948648191;	0.984800153283375;	0.986008784086148;	0.987175635943865;	0.987171130703306;	0.988086058303871;	0.988906982815942;	0.989733385891118;	0.990610459552460;	0.991306353425584;	0.992046709023820;	0.992888849946140;	0.993604357475502;	0.994298780613302;	0.994578152235447;	0.995157522178923;	0.995729312541830;	0.996333465969289;	0.996860392001190;	0.997332036336401;	0.997806555571746;	0.998248755603371;	0.998794114684782;	0.999182875442898;	0.999997435543324
