0.402463768640037;	0.068753415142530;	0.057195207453942;	0.108616836126379;	0.116902414083711;	0.146390831899961;	0.184662122135448;	0.174746342036604;	0.136846366728888;	0.134131682530948;	0.145495123158413;	0.126216117011724;	0.131356964978673;	0.089143041559377;	0.091451754865722;	0.097606487185957;	0.039335550302005;	0.040277241728678;	0.040659804175063;	0.043646624148720;	0.046306327998635;	0.047846865870766;	0.048688586558547;	0.052010999966595;	0.056173784215123;	0.060068580898350;	0.062767961918576;	0.066718864167375;	0.063991823663207;	0.068044396494758;	0.072809382647458;	0.076605261720276;	0.080776239771869;	0.085660334864832;	0.090469074630892;	0.095368515828503;	0.100197164023261;	0.104346954961256;	0.108507068657377;	0.110388524607866;	0.114524653672821;	0.117766853600354;	0.120635038372740;	0.124347329010264;	0.127274574093355;	0.132163411247059;	0.138390978363178;	0.143126928620029;	0.149614192605133;	0.151990538728647;	0.157163254880308;	0.163363139424579;	0.172905472028656;	0.181428772150505;	0.190627374388065;	0.203413883489588;	0.216774866044181;	0.249454768498309;	0.282854173564627;	0.057885273573264
0.417178054327291;	0.095643471937490;	0.081511295211466;	0.131294627646356;	0.143201192907951;	0.168738959761177;	0.206705255200714;	0.205223796780306;	0.172268367840046;	0.175184596749798;	0.190015564554936;	0.178348560456437;	0.186623268497428;	0.153887916617645;	0.158766625388088;	0.170555308675192;	0.115091655588244;	0.117645334813635;	0.122433778962526;	0.054019872525165;	0.056903606689302;	0.057643971463010;	0.058592953555547;	0.062364203618364;	0.067092053167419;	0.072273993906839;	0.075210834713103;	0.079651677886032;	0.076700123390312;	0.081170124320181;	0.086405858387590;	0.090707984428237;	0.095379402769587;	0.100738969161874;	0.106009648664679;	0.111371886830812;	0.116677609533499;	0.121283720174567;	0.125940644744544;	0.127986291523386;	0.132613743692864;	0.135669032823104;	0.138827897925332;	0.142971197134917;	0.146181752678550;	0.151440057291680;	0.158160245059753;	0.163245628586003;	0.170403207850172;	0.167348930791849;	0.172640227473832;	0.178989339229697;	0.188997026470196;	0.197730992469731;	0.207082919422021;	0.219964150640183;	0.233118670596598;	0.267000404529887;	0.301729802302624;	0.061033412339061
0.433595547478174;	0.125790812621873;	0.111850674600497;	0.159216280009768;	0.174630724156224;	0.195848122910223;	0.237770582241290;	0.246005566507030;	0.211104770364033;	0.219483459150804;	0.237269778716572;	0.232807055371731;	0.243293904207380;	0.220173152155979;	0.227210806028560;	0.244397409391630;	0.201395463759547;	0.205914711034505;	0.214908898940536;	0.149793394118096;	0.155431622673698;	0.158658361569652;	0.162736652184169;	0.170151410692779;	0.176828929334266;	0.087170263120777;	0.090233604331892;	0.095090237679856;	0.091040824024177;	0.095883703821724;	0.101535105024956;	0.106315894352575;	0.111452595204257;	0.117211406802295;	0.122867771581082;	0.128615184256925;	0.134320787444690;	0.139300817849272;	0.144370205527260;	0.146469495013368;	0.151531945714786;	0.159256074593051;	0.162830940964112;	0.167620962034113;	0.171308700029121;	0.177140300345377;	0.184600508482931;	0.190190094590416;	0.198426416232498;	0.192947312475965;	0.198598400874622;	0.205389346390504;	0.216446330109333;	0.225809606300632;	0.235732385895621;	0.249160697156241;	0.262378263602234;	0.298920186019527;	0.336699699815737;	0.064893212056168
0.451738319905392;	0.158682454319677;	0.145370527493184;	0.193170449254439;	0.211517940559027;	0.227954102587098;	0.273857742336157;	0.290964997998613;	0.260542405236661;	0.266890131771145;	0.287038628859976;	0.289068655002274;	0.301495760504066;	0.286691389209388;	0.295303084148386;	0.316902004679763;	0.286095867090521;	0.292123336253416;	0.305322702093341;	0.258264469943194;	0.266702802905342;	0.272356321081678;	0.279618462174732;	0.290742614827443;	0.299484312887723;	0.214295303632733;	0.220219686865887;	0.228361896212611;	0.227099095664556;	0.235448134571979;	0.245334362680465;	0.253419066265129;	0.261523861744144;	0.272064245463230;	0.282066390975167;	0.291953303193765;	0.301595697169828;	0.310714626896871;	0.319920555542452;	0.325785609188391;	0.332163897231946;	0.181488096373389;	0.185124257394572;	0.190224615074076;	0.194052440729563;	0.200090557455241;	0.207880574888373;	0.213533354251843;	0.222440050196636;	0.216940937665867;	0.222693447318593;	0.229682772509500;	0.241578099809634;	0.251348661032687;	0.261651683185435;	0.275476777140328;	0.288673612108279;	0.327633478124684;	0.368391480974725;	0.076931670712843
0.471564310389528;	0.194297310178505;	0.181617973152968;	0.229880423004596;	0.254618629913806;	0.265525389964191;	0.315373184967586;	0.340279101736765;	0.313792940281930;	0.325757132333203;	0.347351132126855;	0.347544009816482;	0.361089944578321;	0.353092092608785;	0.362551699085521;	0.387755185716568;	0.367246958693244;	0.374139503871491;	0.390455402934939;	0.360762138580436;	0.371025400313681;	0.378875888015251;	0.388268098209177;	0.402093324663945;	0.412441559959318;	0.352469535058065;	0.360734726557121;	0.371724086912034;	0.373129784220750;	0.384419307842316;	0.397802890086184;	0.408560090285838;	0.418985335206732;	0.433232566751776;	0.446481507143538;	0.459350328267644;	0.471721440900571;	0.483618415990179;	0.495494479348967;	0.503429750616586;	0.510213511600196;	0.398193655146420;	0.413201067852263;	0.426840501669237;	0.439419436971198;	0.455368025486168;	0.473643296037881;	0.495041391643782;	0.510450115531792;	0.518127179458717;	0.544120866782677;	0.571908698667173;	0.595983474433466;	0.628559655608293;	0.665198800221826;	0.707752601386379;	0.759576392799312;	0.798213627476180;	0.833547029607734;	0.157558376591067
0.493062179240727;	0.232436745922732;	0.220437795089048;	0.268868630278319;	0.299835971593435;	0.309234343658059;	0.362463089201897;	0.394244258877825;	0.370654448623878;	0.387989202151019;	0.409681213826338;	0.416105216594727;	0.429860301806287;	0.419990249513675;	0.429577364748494;	0.457455078618564;	0.444225206335380;	0.451292013116165;	0.469920331967662;	0.454645806259806;	0.465213545853208;	0.474592911641412;	0.484928525989862;	0.500351417535443;	0.511759265470780;	0.474679863559905;	0.483776691422460;	0.496339903107275;	0.499194725744329;	0.511960786105342;	0.527051437360876;	0.539084144084983;	0.550518136344182;	0.566282659962663;	0.580707933151896;	0.594519716644738;	0.607625814243016;	0.620151429100015;	0.632508771238957;	0.639970287011205;	0.646232040075617;	0.592124582066583;	0.612083843012796;	0.628649918663158;	0.643605316226793;	0.661950772933713;	0.682191174272557;	0.706553400520109;	0.720956958870329;	0.730234590657584;	0.756278094092183;	0.781450253290045;	0.799257604246232;	0.822127592476946;	0.843345162350119;	0.864157212767769;	0.886898757504030;	0.902736944970719;	0.915697736558453;	0.986409885626682
0.516175604422908;	0.272945608286418;	0.261637011453077;	0.309833177118082;	0.346400241790556;	0.354861581646812;	0.410929345070778;	0.453211009408846;	0.431388175144005;	0.453191631294688;	0.473444765467675;	0.485512789143807;	0.498170223390517;	0.495095297504108;	0.503963998546547;	0.533130072498735;	0.518219709654246;	0.524760110955369;	0.544824006092149;	0.540705102753953;	0.549417782947704;	0.559759518119705;	0.569941006900120;	0.585987826937434;	0.597942219128156;	0.578404903365535;	0.586287299181637;	0.599242138379283;	0.602344799512839;	0.615288964280523;	0.630525557476073;	0.642624648797174;	0.653951362641027;	0.669436618878870;	0.683385512045836;	0.696555089185173;	0.708886125786394;	0.720470265704567;	0.731755712181085;	0.736986376633423;	0.742141461941618;	0.723589885605214;	0.741894217609771;	0.756268973261181;	0.768140889300783;	0.782865143607317;	0.798712254967877;	0.816886308566088;	0.825963007719778;	0.829950237712467;	0.845619084981479;	0.859464718367676;	0.868090900954358;	0.879750304990195;	0.890775275555288;	0.903143577445220;	0.918447258443967;	0.931537210622497;	0.942490589218855;	0.990676078303821
0.540826655062420;	0.315593557739139;	0.304985288019709;	0.352488816529830;	0.393800745881412;	0.401596062529096;	0.459850720500663;	0.511113197157422;	0.496251905730322;	0.521301186103461;	0.538573478854819;	0.555029563163322;	0.565308344919858;	0.567981960738143;	0.574876211761530;	0.604113258897399;	0.597116485789593;	0.602384253918586;	0.622690010724991;	0.626523510471766;	0.625677896468546;	0.636452549082594;	0.645447682573240;	0.661272015101415;	0.673251927102269;	0.665890883533848;	0.670798181400514;	0.683279930422725;	0.685735739365156;	0.697969744875862;	0.712287854845920;	0.723633377244521;	0.734124560974426;	0.748199841794985;	0.760685044158056;	0.772309065674198;	0.783043499085046;	0.792889965234234;	0.802349924528215;	0.803670528083138;	0.807576728161732;	0.805480093059214;	0.819382293217226;	0.829793883412621;	0.836993321906115;	0.846828128014833;	0.857486639376275;	0.869212182802183;	0.874353375088840;	0.875540668717388;	0.885405004572773;	0.894463169225749;	0.900441724983665;	0.908962387035238;	0.917441652929581;	0.927516384953284;	0.940078193741901;	0.951705454981507;	0.961265899432242;	0.993810645239063
0.566903615485860;	0.360102090213766;	0.350197381844973;	0.396507326670985;	0.441564899367235;	0.448918582561828;	0.508618579051468;	0.566673593782945;	0.558159281768170;	0.585272937001380;	0.605360579430020;	0.624737206809873;	0.631114451509903;	0.637923955769279;	0.641835502064741;	0.670103373828816;	0.669242971170518;	0.672173635575467;	0.691811555003151;	0.700591410793124;	0.703050147488413;	0.713746635424558;	0.720498505844750;	0.735277374260888;	0.746634742155687;	0.746915557055901;	0.741323586256128;	0.752728602266343;	0.753834696295691;	0.764815001642601;	0.777565535786516;	0.787638594617370;	0.796867024090906;	0.808961458530379;	0.819553302715221;	0.829301882553411;	0.838203721341392;	0.846190838870891;	0.853781969304260;	0.851141874811379;	0.854078908698958;	0.857400368783869;	0.867210435818715;	0.874448856550251;	0.878192351438528;	0.884990412711339;	0.892694349365789;	0.901096081681595;	0.904886685151832;	0.905990112433626;	0.913544433316947;	0.920736198567790;	0.925902644312802;	0.932936816775318;	0.939949652194144;	0.948256790934330;	0.958226026265413;	0.967490282265796;	0.974816752478477;	0.995958982592834
0.594260443040307;	0.406139445907619;	0.396935687474294;	0.441522676536682;	0.489215801677729;	0.496354160754597;	0.556688271488194;	0.619180971820651;	0.615844386407576;	0.643915749178802;	0.666076778231972;	0.687012521681621;	0.696304065139870;	0.705580003874823;	0.704888476711647;	0.731272692826781;	0.734427791092008;	0.734544712435938;	0.752850539129979;	0.764134569657179;	0.768777172073421;	0.778779633504654;	0.782362340460080;	0.795507107681535;	0.805830562977044;	0.810187286717517;	0.809137627660884;	0.819152109320645;	0.818435523072098;	0.828034317205747;	0.838929659842380;	0.847360457786167;	0.855110826264542;	0.864974344783598;	0.873568473554137;	0.881413680839184;	0.888498956244347;	0.894739132386941;	0.900541042592729;	0.889088408535370;	0.891678367214058;	0.896037777819614;	0.903317402373743;	0.908837181625099;	0.910646466195520;	0.916083807329782;	0.922252900919403;	0.928775969851158;	0.932163459806820;	0.933686540643844;	0.939604804740822;	0.945241311906322;	0.949555670343185;	0.954984027979617;	0.960325761160215;	0.966536694943097;	0.973596810387554;	0.979698800135736;	0.984330093204144;	0.997515680943046
0.622713979684539;	0.453320502978678;	0.444810479835812;	0.487136455375380;	0.536281560189987;	0.543423042284897;	0.603539901093379;	0.668135491178583;	0.668757856960040;	0.696798166840596;	0.719857519737456;	0.741197059417730;	0.752611166880201;	0.762957354912764;	0.765574123214924;	0.789384374912950;	0.794630148858433;	0.790202340223478;	0.806665343223826;	0.818525770352055;	0.823992055803213;	0.832831855233948;	0.833519794515169;	0.844764656690009;	0.853840583922668;	0.859862772970327;	0.861219697517202;	0.869459760037404;	0.866366804604140;	0.874228730341535;	0.882994896722868;	0.889689201456907;	0.895834556995042;	0.903423446731471;	0.909984595221616;	0.915919461007404;	0.921223787548444;	0.925797780930417;	0.929994923165014;	0.927993069136365;	0.930556751605708;	0.934389589980221;	0.939297731141680;	0.943112963026353;	0.942942279237728;	0.946983338625397;	0.951259883883837;	0.955503665636712;	0.958016091423071;	0.959165318723920;	0.963037173054436;	0.966726131364733;	0.969687141276568;	0.973218985896574;	0.976707867023560;	0.980752961982856;	0.985121134296993;	0.988341933079297;	0.990713532217576;	0.998762843251788
0.652041168936076;	0.501205863615394;	0.493378919566664;	0.532920591621583;	0.582307147460335;	0.589647705414563;	0.648686039997438;	0.713187808882211;	0.716650503465085;	0.743832603869833;	0.766715037540290;	0.787547483621451;	0.799915023059935;	0.810308965964493;	0.815196489792246;	0.835971003629023;	0.841961648729561;	0.842006326275101;	0.856310942791485;	0.867435711252864;	0.872555220105578;	0.879948283113696;	0.876008001311822;	0.885277534323870;	0.892980266572253;	0.899105988864676;	0.901248476008239;	0.907688084532885;	0.903134978735802;	0.909273099715524;	0.916030042755319;	0.921230431650249;	0.925982215162859;	0.931655273576406;	0.936546564189116;	0.940960242896921;	0.944906335230155;	0.948291900278663;	0.951413952778272;	0.951110684925703;	0.953040916909451;	0.955746489882717;	0.959030730547310;	0.961680274154993;	0.960148873557074;	0.963081087372406;	0.966199325146097;	0.969240053613551;	0.971157709177276;	0.972163221873724;	0.974949896794157;	0.977618175821854;	0.979831349870212;	0.982379463161461;	0.984875929883395;	0.987741955719911;	0.990765514508837;	0.993011090734707;	0.994641614835491;	0.999729472348291
0.681978849557296;	0.549305549776270;	0.542146523231035;	0.578421316565429;	0.626864622397085;	0.634567774074757;	0.691686197518944;	0.754136638344910;	0.759472956613282;	0.785150813549695;	0.807026732406471;	0.826689399569990;	0.839049097945407;	0.848822713010873;	0.854695948169439;	0.872363798612887;	0.878281508033631;	0.881059628412506;	0.893086776304060;	0.902782011015646;	0.907174589634713;	0.913167249569673;	0.914204739014425;	0.921538694678913;	0.927835750178276;	0.933267660011978;	0.935162811026038;	0.939896616073336;	0.932265796024977;	0.936897544013491;	0.941949107422435;	0.945982151436189;	0.949639369211906;	0.953816308939692;	0.957423180933752;	0.960680063330046;	0.963611246994175;	0.966145200653991;	0.968507664448830;	0.968580364443708;	0.970086394771579;	0.972009348636666;	0.974270364222745;	0.976176020549446;	0.973858045687332;	0.975974681482454;	0.978216616113040;	0.980341881300446;	0.981784948339428;	0.982595320482666;	0.984472654363336;	0.986259322684298;	0.987787590683015;	0.989454526958049;	0.991055499707561;	0.992847359422384;	0.994683183663514;	0.996078214138414;	0.997071164877962;	0.999920459125480
0.712228327655304;	0.597092301722780;	0.590582505601380;	0.623170983554324;	0.669562562953276;	0.677749032759863;	0.732162795243935;	0.790921333220773;	0.797347833435855;	0.821064993485413;	0.841357873723658;	0.859423326925480;	0.871126462725409;	0.879910337004816;	0.885855697368933;	0.900621809232018;	0.906046527051823;	0.909931476667066;	0.919866388343719;	0.927977141995963;	0.931630470875452;	0.936457381734925;	0.939445264372715;	0.945034016881542;	0.950005048661287;	0.954412432163395;	0.955834961930488;	0.959193566161585;	0.958261267832376;	0.961400725877608;	0.964759192836613;	0.967695762906521;	0.970272860019824;	0.972962073087846;	0.975269580985920;	0.977337929468296;	0.979211883766557;	0.980848825160805;	0.982395977376538;	0.982328904358674;	0.983296574775423;	0.984418717668329;	0.985761612239503;	0.986956708021455;	0.984770675136395;	0.986113271030395;	0.987540679269923;	0.988859981520645;	0.989820206169010;	0.990332590437672;	0.991434063354129;	0.992474732937884;	0.993394970373696;	0.994339615049121;	0.995220198430987;	0.996164593173638;	0.997106795179929;	0.997909182394745;	0.998484545507465;	0.999979487205413
0.742456626196597;	0.644008239966653;	0.638127079758528;	0.666701217972912;	0.710059317302709;	0.718791398832523;	0.769808813692653;	0.823616892321558;	0.830533338349583;	0.852019634734799;	0.870381528281934;	0.886630479845460;	0.897292904405744;	0.904952193277896;	0.910452874492592;	0.922668364433609;	0.927446813829621;	0.931467955501365;	0.939627232991982;	0.946282327912420;	0.949318100949295;	0.953233342164444;	0.956443286010832;	0.960702142398162;	0.964620012167871;	0.968118137708683;	0.969226317447912;	0.971670089495087;	0.972185053394661;	0.974285884810241;	0.976547490278118;	0.978602495575295;	0.980383103140994;	0.982187191345660;	0.983742109246574;	0.985143633486896;	0.986423230676403;	0.987540980529908;	0.988603409086574;	0.988607317641637;	0.989295119644369;	0.990069762666121;	0.990967363782974;	0.991783195396392;	0.992451658061879;	0.993134184781459;	0.993891757936160;	0.994587401172682;	0.995128283109421;	0.995370278399965;	0.995916613183970;	0.996429550456940;	0.996902367458667;	0.997353487929558;	0.997754342476058;	0.998150961153312;	0.998532619692757;	0.998952684596372;	0.999263622183799;	0.999995095709317
