0.835703296403627;	0.675815576937147;	0.580252372673641;	0.505574588713108;	0.437144439055627;	0.398281756050121;	0.408821941607877;	0.344328522577366;	0.275963615920686;	0.275076395429790;	0.266000184771916;	0.266874285419591;	0.260191644682282;	0.258188189010293;	0.254080850644631;	0.268231585582876;	0.269062301718903;	0.268330856654207;	0.281465026391211;	0.296047267615629;	0.306132044785081;	0.321040349314021;	0.321025401693686;	0.337120365124609;	0.354885462453098;	0.369553896714632;	0.377534964169042;	0.393967991824661;	0.387807159795901;	0.404863614843755;	0.424955684651339;	0.438662364256054;	0.453208780492340;	0.472110087814750;	0.489637455781306;	0.506533471009145;	0.522087828504530;	0.534575133750595;	0.546096529996079;	0.546856324877455;	0.555151009443297;	0.562797224168483;	0.573694183297785;	0.583480741431965;	0.588188075741052;	0.602848710079250;	0.620187612084501;	0.636081905169482;	0.647659156260038;	0.651464546346341;	0.668905327972638;	0.687792026669157;	0.706008428671137;	0.727854746705580;	0.751596428191015;	0.783977371740736;	0.822780828213070;	0.859473437717930;	0.886894383512510;	0.871054107508842
0.844306899906189;	0.782069722992405;	0.684094867534117;	0.589258213840014;	0.514391710493325;	0.477491727404166;	0.484291236205155;	0.418170445239243;	0.337688200071596;	0.333673757842327;	0.319630462805238;	0.318410577207785;	0.308465466511970;	0.304915277863681;	0.298103583794583;	0.313016179762533;	0.312977974539240;	0.310251026603497;	0.325199885763275;	0.340137710328993;	0.349200111928624;	0.364319652437506;	0.362829276221311;	0.379423820441402;	0.397630890600799;	0.412189191623315;	0.419044355164951;	0.435700206474745;	0.429963328297798;	0.447198856007627;	0.467448293920462;	0.481191686472829;	0.495725226733630;	0.514574903720987;	0.531980504918661;	0.548695091639368;	0.564020832425805;	0.576265569149721;	0.587514133333268;	0.587163608110737;	0.595219545132302;	0.602282987690697;	0.612898709971588;	0.622389636950336;	0.626202246162380;	0.640496456653145;	0.657340580898379;	0.672725786621946;	0.683868344421063;	0.688458131776882;	0.705310914102449;	0.723514147465637;	0.740997552485314;	0.761944440247410;	0.784659961393693;	0.815570044324285;	0.852406433806540;	0.886441083444356;	0.911544925298113;	0.895693828905183
0.851501831231700;	0.793913522366760;	0.790872064430148;	0.685031871252101;	0.598441977830908;	0.547126965586030;	0.573288830767181;	0.506623662886760;	0.413022731689547;	0.404601232357587;	0.383776078698900;	0.379399560074686;	0.364389323059076;	0.358997467164782;	0.348566787831604;	0.364325692593063;	0.362888521727626;	0.357529851670478;	0.372775941857406;	0.389035559446608;	0.396508183814460;	0.413126282359604;	0.409678270975066;	0.426553185064989;	0.444945270671772;	0.459186632637701;	0.464486561743053;	0.481148484909733;	0.473953347242937;	0.491234648219687;	0.511455609472337;	0.525061818901156;	0.539418200015536;	0.558024543259044;	0.575137168114700;	0.591506830865586;	0.606447971957653;	0.618325835681368;	0.629172667756140;	0.627581365142232;	0.635353573335522;	0.641820158920662;	0.652069638464457;	0.661174241794597;	0.663944148368977;	0.677784363153872;	0.693988254374223;	0.708733013724552;	0.719346940227875;	0.725201967102824;	0.741315030319036;	0.758669711661263;	0.775247339003690;	0.795105353391782;	0.816604001058405;	0.845794669009881;	0.880367597017305;	0.911312873334114;	0.933767976825228;	0.918930126489078
0.858812337218080;	0.805121265932739;	0.802088584685822;	0.783389756039762;	0.697238625380828;	0.626014831519851;	0.650237674205498;	0.576656818037048;	0.502120144813502;	0.490180045683795;	0.460300985389076;	0.451576547420512;	0.430404015473376;	0.421635654009383;	0.406510082642668;	0.422431223890927;	0.418740409507737;	0.409911771223076;	0.425989287561508;	0.443308455210264;	0.448506375424207;	0.465234675314349;	0.459223212622794;	0.476098936877548;	0.494371791726682;	0.509478286245491;	0.512806849787912;	0.529284888334095;	0.521165768289299;	0.538273853239473;	0.558200906955720;	0.571439257079310;	0.585394545202710;	0.603498009741262;	0.620081786004682;	0.635881387361211;	0.650228164246551;	0.661565629955008;	0.671838513912357;	0.668848827850839;	0.676256331914821;	0.682053938793602;	0.691799911160618;	0.700382764398893;	0.701914597053852;	0.715167018347763;	0.730543819407315;	0.744474297228843;	0.754431661350799;	0.760866731646494;	0.776095008674291;	0.792440172227313;	0.807941151755053;	0.826520783086686;	0.846610140101402;	0.873827756044924;	0.905833859283997;	0.933264109077601;	0.952747437083944;	0.939950519366678
0.866312102695852;	0.816560325372374;	0.813608840371979;	0.795483677443018;	0.799690335885206;	0.718503594762570;	0.740196302993593;	0.662386945518548;	0.573820242473216;	0.590088367690825;	0.547769188748089;	0.536918196489803;	0.507029527812046;	0.494679784254633;	0.473416696530897;	0.489112980446616;	0.482332941894651;	0.469008728014172;	0.484903244574544;	0.502713797815831;	0.504947644810887;	0.521931364181539;	0.512626589352173;	0.529141192252187;	0.546915105559219;	0.562512606258750;	0.563383096252569;	0.579382647590029;	0.569430014516797;	0.586136257033365;	0.605473948633412;	0.618098973952385;	0.631423445041916;	0.648729939090746;	0.664524848267051;	0.679509770882876;	0.693035521277338;	0.703642380788940;	0.713154633481635;	0.708649543054194;	0.715639818862713;	0.722715845933942;	0.731846333949887;	0.739801266494608;	0.739924134905369;	0.752484613680865;	0.766878115400459;	0.779853713600822;	0.789065764769205;	0.795870941492129;	0.810076520065023;	0.825267112244795;	0.839545907467446;	0.856693124030491;	0.875227613391452;	0.900284355439157;	0.929520342156738;	0.953138904360341;	0.969458650079735;	0.957602160444161
0.874032195185226;	0.828180533868960;	0.825356025182319;	0.808411079211673;	0.812176088299189;	0.813721863824847;	0.832459654788886;	0.765460126220332;	0.661617589983306;	0.674436971537664;	0.617187177824356;	0.631761956152363;	0.590259405404603;	0.578642720993910;	0.549319966635452;	0.563839572074197;	0.554335181085932;	0.535208655311840;	0.550522637175161;	0.568076190104920;	0.566936574397257;	0.583465165973083;	0.570024532938904;	0.585769409662305;	0.602608677532437;	0.618012152875812;	0.616109666781226;	0.631321859536416;	0.619098262022139;	0.635118954860546;	0.653520148197058;	0.665249707996145;	0.677678843794593;	0.693862377603313;	0.708582317696984;	0.722487103815807;	0.734950083792460;	0.744627565393888;	0.753188093171448;	0.747151117050458;	0.753663635048610;	0.761457854622616;	0.769719981034533;	0.776843600547522;	0.775280698091344;	0.786930567421446;	0.800070042384233;	0.811770680874354;	0.820090810370108;	0.826849622199877;	0.839676459349973;	0.853344731147659;	0.866146091177427;	0.881461072091056;	0.898000231941828;	0.920381164861016;	0.946183914587815;	0.965766144359616;	0.978850997665127;	0.974703258479331
0.881918666814239;	0.839987291381885;	0.837273867599229;	0.821466057000121;	0.825563606877855;	0.826772827005561;	0.845390131473428;	0.873598365872336;	0.766499411506157;	0.776406747655523;	0.701096326651440;	0.712475658640487;	0.657232717055353;	0.667970462222699;	0.627953634919662;	0.640499013694730;	0.634318592770985;	0.607692369479749;	0.621533741272417;	0.637942617681235;	0.634640675611224;	0.650149952743886;	0.631562299599156;	0.646037979861650;	0.661420518777341;	0.675867609077333;	0.671393731975123;	0.685458258179306;	0.670325845759454;	0.685358261799053;	0.702459772561866;	0.713008541947803;	0.724274963863830;	0.739014598721941;	0.752381813644636;	0.764952767294027;	0.776127207958831;	0.784698575551146;	0.792143934431959;	0.784798471767396;	0.790774449458173;	0.798499596953009;	0.805714123950780;	0.811868657530099;	0.808409997520714;	0.819011870063681;	0.830726358142709;	0.840983793977663;	0.848350116528098;	0.854803215030050;	0.866127800319052;	0.878176847486572;	0.889460576083136;	0.902923769341071;	0.917515057692722;	0.937303511036200;	0.959826171162919;	0.975505417533711;	0.985573345754061;	0.981249023691427
0.889937399893653;	0.851879308866660;	0.849293961991021;	0.834612987870778;	0.838900160016495;	0.840692443650825;	0.858984054641847;	0.884978108673577;	0.876482562966247;	0.882856607368158;	0.799825410209655;	0.808790011019972;	0.736965791883081;	0.744477507044111;	0.691695605434185;	0.703200145602684;	0.715695509857226;	0.679578126136619;	0.691451173660806;	0.705975923110581;	0.706583956900487;	0.720312454794421;	0.695456874802496;	0.708146777661541;	0.721553800678238;	0.734349975812761;	0.729025143807790;	0.741542476909136;	0.722845101790250;	0.736555102949015;	0.751974316512115;	0.761065881101564;	0.770907774623884;	0.783895197095940;	0.795646446362440;	0.806648335118697;	0.816332906518267;	0.823650692080564;	0.829856098853175;	0.821870263884562;	0.827244987272963;	0.834349247154820;	0.840415170351154;	0.845526674381881;	0.840020965046578;	0.849500708538285;	0.859700137197439;	0.868463934390041;	0.874866941297854;	0.880854669318236;	0.890683496075268;	0.901129862986292;	0.910905042183731;	0.922534949801425;	0.935186653458200;	0.952345557121498;	0.971549101058990;	0.983368791371225;	0.990524451029267;	0.986684956952000
0.898037329266377;	0.863782724476556;	0.861332080001885;	0.847754377714444;	0.852147020574626;	0.854418755802831;	0.872253918486895;	0.896738989400994;	0.889134751584166;	0.895705104061395;	0.902755258726741;	0.908713661643075;	0.829578836215868;	0.834623926618302;	0.766581344776436;	0.776352500291077;	0.785199022166171;	0.738071123762570;	0.748700640278153;	0.761465288911363;	0.776491503916061;	0.787813299474202;	0.755765632598011;	0.766427377981217;	0.777657852270302;	0.788489838594636;	0.787298789733400;	0.797870262851047;	0.774962349785635;	0.787017624608773;	0.800403811921856;	0.807850295281065;	0.816075954811313;	0.827075328093579;	0.837013322571581;	0.846277873670339;	0.854344117722076;	0.860332729440792;	0.865260276605662;	0.858146908466037;	0.862845542772373;	0.868996063074457;	0.873865909695777;	0.877905151010583;	0.870228654041067;	0.878527116231495;	0.887158098850976;	0.894415654798277;	0.899843895484325;	0.905210031133586;	0.913524262920139;	0.922341595674976;	0.930575885848259;	0.940341468024533;	0.951017087123135;	0.965498021219623;	0.981383180927802;	0.989573017900190;	0.994073209223379;	0.991254001974937
0.906165641283002;	0.875610078092777;	0.873302106295136;	0.860800044163048;	0.865205026922401;	0.867919432102523;	0.885160938256490;	0.907937748100986;	0.901962210194533;	0.908540811105946;	0.914798192091989;	0.920810236094032;	0.925530839610907;	0.927559458530957;	0.852679476565345;	0.860045776479684;	0.865662162448671;	0.805443537958970;	0.814175153666051;	0.824357403061257;	0.834980832770055;	0.843792585176439;	0.804286444125167;	0.813321680236500;	0.822840357451029;	0.832074307795396;	0.841507216897457;	0.849892464587441;	0.822338869406735;	0.832517762593168;	0.843697263022006;	0.849591982812964;	0.856233932146151;	0.865225177046297;	0.873339510483548;	0.880876382399881;	0.887375379515648;	0.892123808741086;	0.895922095156438;	0.892505230498067;	0.896446054513988;	0.901467723831693;	0.905155549385578;	0.908151206223993;	0.898209776503031;	0.905265764512899;	0.912318518969915;	0.918101978724022;	0.922552480923514;	0.927164031315314;	0.933966840407679;	0.941163651917299;	0.947868771657943;	0.955799034641775;	0.964524048911607;	0.976369140196301;	0.989080721804558;	0.994179170109254;	0.996513764193778;	0.995038118174589
0.914264964823010;	0.887272114567035;	0.885113474480135;	0.873654249412110;	0.877982136257694;	0.881085533991873;	0.897602121761213;	0.918573533590440;	0.913960915023145;	0.920429660070103;	0.926586349611130;	0.932466247022085;	0.936497687294364;	0.938638398128685;	0.941364539813637;	0.946143307222265;	0.947933675999731;	0.881764672551435;	0.887965225036849;	0.894751518687896;	0.900992487547233;	0.906513276037282;	0.858334168483061;	0.865280297625038;	0.872610506046508;	0.879710760421958;	0.886171609516728;	0.892432631072001;	0.860126661118847;	0.868414708046860;	0.877494611843746;	0.882307336984649;	0.887695909279011;	0.894940077187181;	0.901456983050239;	0.907493348237427;	0.912686362804998;	0.916468426259675;	0.919487556809485;	0.922521368842277;	0.925630937232627;	0.929481104426046;	0.932125348765810;	0.934230139507993;	0.922011631911116;	0.927797885458338;	0.933387001097754;	0.937867168442324;	0.941400568485551;	0.945205419720058;	0.950605342821042;	0.956306948175121;	0.961606041555680;	0.967863185981674;	0.974788005687703;	0.984199686907055;	0.994116897699826;	0.997103413848515;	0.998071866363622;	0.997879882366305
0.922274428876117;	0.898677088266797;	0.896673217368401;	0.886219863576760;	0.890387302358232;	0.893819370669881;	0.909488366253913;	0.928580817147725;	0.925156202270083;	0.931406900258002;	0.937288610154525;	0.942929217019107;	0.946854566331547;	0.948975600350788;	0.951083627048507;	0.955475493705383;	0.957284712438463;	0.959707894652321;	0.963198322102463;	0.966313902746501;	0.967595292760039;	0.969617987664630;	0.918008450121909;	0.922427300344067;	0.927115394497763;	0.931593616453473;	0.935166531376174;	0.938882850548889;	0.901066591835462;	0.907098339501988;	0.913691904407371;	0.917245755411045;	0.921181043647162;	0.926406359624221;	0.931094007544945;	0.935425724606475;	0.939149491557569;	0.941861542907529;	0.944030236004382;	0.946025994564988;	0.948249933982370;	0.950989382785656;	0.952866306936185;	0.954367261389678;	0.939929270746356;	0.944469847567095;	0.948843459375620;	0.952334049152304;	0.955079045933358;	0.958101926355344;	0.962305369688079;	0.966739164782573;	0.970848554221963;	0.975702345376785;	0.981072934944075;	0.988372411498569;	0.996042305213061;	0.998260716151189;	0.998923878937639;	0.999648003257133
0.930130741213233;	0.909733314229654;	0.907888152508661;	0.898400542309884;	0.902333718095156;	0.906027097406322;	0.920738648555238;	0.937915136459125;	0.935500433908646;	0.941442609470975;	0.946972896862262;	0.952283339577391;	0.955966388948453;	0.958004824532362;	0.960000801880093;	0.963935243681204;	0.965657120605234;	0.967574818839740;	0.970710871864381;	0.973460909387156;	0.974688039680970;	0.976481534564619;	0.978092310830157;	0.979913649370774;	0.981873280790657;	0.983622061016239;	0.984021996920434;	0.985155605881422;	0.945395015888516;	0.948801948744318;	0.952517594747860;	0.954662617768648;	0.956961979560049;	0.959897571173873;	0.962525996528085;	0.964951184117133;	0.967047583810516;	0.968595130075336;	0.969854465965078;	0.970888914530244;	0.972137751144057;	0.973639096178623;	0.974691723644707;	0.975555421641583;	0.958587721527749;	0.961760108852651;	0.964811703651151;	0.967237383454662;	0.969142211626400;	0.971262856395945;	0.974179132113281;	0.977253331156650;	0.980098363729743;	0.983458189435221;	0.987175316063966;	0.992228399109506;	0.997527325975003;	0.999017218869193;	0.999432266974372;	0.999745557923441
0.937769365204760;	0.920351143671258;	0.918667075127599;	0.910103120892579;	0.913740575833945;	0.917621929580962;	0.931282986521118;	0.946543363773082;	0.944971751339110;	0.950532470424602;	0.955646475747137;	0.960558464596036;	0.963947693478859;	0.965854308367804;	0.967656804795964;	0.971129731711449;	0.972721869598708;	0.974486185499868;	0.977223680563468;	0.979575398765053;	0.980685784441671;	0.982221650553667;	0.983456273736031;	0.984964592244729;	0.986584619150015;	0.988025876471322;	0.988413943540198;	0.989314429262372;	0.989641818630250;	0.990381852942792;	0.991164320065565;	0.991944315500091;	0.992634975303599;	0.993266884819228;	0.993835870330424;	0.994362427918430;	0.994854767332278;	0.995286609424520;	0.995700257578157;	0.995718189487086;	0.996042492562099;	0.996332814830706;	0.996625702686788;	0.996929400546589;	0.978291222924810;	0.979960835725957;	0.981575158817085;	0.982854844418253;	0.983864602331558;	0.984966262081241;	0.986491578023665;	0.988099707305863;	0.989592536693319;	0.991349663051093;	0.993292589609733;	0.995934707848183;	0.998706625590020;	0.999496256581613;	0.999719001841128;	0.999825379540902
0.945125744940420;	0.930445078353773;	0.928922900699143;	0.921239673718519;	0.924534945935579;	0.928526266787011;	0.941063913585551;	0.954444804063099;	0.953560618327033;	0.958684620982053;	0.963338492393935;	0.967804142672704;	0.970861236053580;	0.972603096331308;	0.974197340537695;	0.977214359385579;	0.978647311498618;	0.980197328688562;	0.982543902637360;	0.984517679678389;	0.985494784340028;	0.986783101416513;	0.987842859546231;	0.989053533092962;	0.990349742403930;	0.991496077436315;	0.991840536017842;	0.992532678743632;	0.992756401795430;	0.993321750951292;	0.993916143628117;	0.994506182177328;	0.995023676590870;	0.995491353062411;	0.995909161700628;	0.996292761989472;	0.996648557562755;	0.996957920313967;	0.997251809619271;	0.997288340000957;	0.997517018133040;	0.997720878968237;	0.997921437255265;	0.998128308929064;	0.998282047849202;	0.998451934121380;	0.998637589156006;	0.998793814380238;	0.998942905284696;	0.999012140297438;	0.999132204096594;	0.999247608874778;	0.999365864133969;	0.999466821690422;	0.999555227959978;	0.999641192760039;	0.999718839865363;	0.999809777002848;	0.999873609691919;	0.999902427719392
