0.835703285288813;	0.675815569038896;	0.580252364626530;	0.505574582024565;	0.437144433294057;	0.398281748626029;	0.408821933281615;	0.344328518402810;	0.275963615015357;	0.275076395273781;	0.266000184756461;	0.266874286160062;	0.260191646286124;	0.258188192078548;	0.254080855144813;	0.268231592027363;	0.269062310428034;	0.268330868418644;	0.281465042114813;	0.296047288176041;	0.306132070766133;	0.321040381971218;	0.321025443217636;	0.337120416089079;	0.354885525564588;	0.369553974086578;	0.377535056675263;	0.393968102132864;	0.387807294006308;	0.404863773664457;	0.424955870546546;	0.438662579307574;	0.453209030271039;	0.472110375544208;	0.489637783932211;	0.506533842614905;	0.522088246277732;	0.534575600812696;	0.546097053895489;	0.546856906075092;	0.555151650732590;	0.562797927149634;	0.573694951137124;	0.583481593118096;	0.588189039260677;	0.602849735009814;	0.620188691793892;	0.636083024595801;	0.647660308759609;	0.651465693139839;	0.668906454614657;	0.687793101343197;	0.706009434708359;	0.727855640170392;	0.751597174157403;	0.783977912203897;	0.822781141193275;	0.859473619523386;	0.886894465932499;	0.871053199919438
0.844306889457942;	0.782069716584048;	0.684094860220127;	0.589258207811602;	0.514391704520030;	0.477491718982407;	0.484291227026856;	0.418170439949385;	0.337688198303428;	0.333673757014671;	0.319630462244351;	0.318410577521141;	0.308465467785275;	0.304915280704225;	0.298103588215735;	0.313016186226996;	0.312977983359469;	0.310251038691229;	0.325199901897427;	0.340137731437052;	0.349200138541535;	0.364319685816441;	0.362829318849857;	0.379423872587615;	0.397630954927465;	0.412189270203938;	0.419044448847827;	0.435700317806443;	0.429963464452226;	0.447199016590873;	0.467448481131549;	0.481191902469035;	0.495725476907262;	0.514575190885528;	0.531980831390273;	0.548695460244685;	0.564021245713397;	0.576266030226416;	0.587514649492043;	0.587164180861957;	0.595220176339223;	0.602283678633428;	0.612899463428872;	0.622390471396227;	0.626203192116083;	0.640497460935796;	0.657341636162962;	0.672726878420740;	0.683869466699071;	0.688459250343442;	0.705312011011579;	0.723515191910557;	0.740998528463809;	0.761945305717438;	0.784660683420492;	0.815570567679993;	0.852406739405734;	0.886441264937801;	0.911545015842240;	0.895693007961074
0.851501821242397;	0.793913516213331;	0.790872057842368;	0.685031866187916;	0.598441971934202;	0.547126957122119;	0.573288820617005;	0.506623656133687;	0.413022728711940;	0.404601230587400;	0.383776077395644;	0.379399559805582;	0.364389323934886;	0.358997469675852;	0.348566792089343;	0.364325698946386;	0.362888530512926;	0.357529863934505;	0.372775958264898;	0.389035580876486;	0.396508210773184;	0.413126316068091;	0.409678314291336;	0.426553237876928;	0.444945335566398;	0.459186711637536;	0.464486655682819;	0.481148596155995;	0.473953483925471;	0.491234808867144;	0.511455795975249;	0.525062033473096;	0.539418447820419;	0.558024826675037;	0.575137489279661;	0.591507192370716;	0.606448376162834;	0.618326285648009;	0.629173170453927;	0.627581923294416;	0.635354187636475;	0.641820830399239;	0.652070369397962;	0.661175050000526;	0.663945067194017;	0.677785336559178;	0.693989274326491;	0.708734066582781;	0.719348020513258;	0.725203045924950;	0.741316085926161;	0.758670714499752;	0.775248273828118;	0.795106180410585;	0.816604689528683;	0.845795166808518;	0.880367888060552;	0.911313048352857;	0.933768070148772;	0.918929394842592
0.858812327696868;	0.805121259951523;	0.802088578312045;	0.783389752002096;	0.697238619542313;	0.626014823077787;	0.650237664017433;	0.576656810915279;	0.502120140306341;	0.490180042627258;	0.460300983085250;	0.451576546368144;	0.430404015747378;	0.421635656056302;	0.406510086617410;	0.422431230008414;	0.418740418118795;	0.409911783516503;	0.425989303997303;	0.443308476641108;	0.448506402342759;	0.465234708872583;	0.459223256088763;	0.476098989672182;	0.494371856325831;	0.509478364638225;	0.512806942796107;	0.529284998072061;	0.521165904000868;	0.538274012172617;	0.558201090653751;	0.571439467791912;	0.585394787813505;	0.603498286173100;	0.620082098197489;	0.635881737646468;	0.650228554774432;	0.661566063712139;	0.671838997479655;	0.668849365340773;	0.676256922612081;	0.682054583522617;	0.691800611618060;	0.700383537601400;	0.701915479512939;	0.715167951057456;	0.730544793699285;	0.744475300471810;	0.754432688624146;	0.760867757993530;	0.776096010248973;	0.792441120993275;	0.807942033331893;	0.826521560297995;	0.846610784585988;	0.873828219121861;	0.905834127963651;	0.933264270951250;	0.952747527302107;	0.939949881626569
0.866312093655725;	0.816560319553236;	0.813608834195370;	0.795483673435943;	0.799690330047030;	0.718503586305885;	0.740196292696725;	0.662386937672335;	0.573820237391361;	0.590088362949930;	0.547769185170301;	0.536918194334329;	0.507029527264941;	0.494679785602415;	0.473416700016499;	0.489112986082728;	0.482332950076005;	0.469008740081830;	0.484903260740454;	0.502713818857901;	0.504947671218646;	0.521931396986495;	0.512626632315909;	0.529141244228263;	0.546915168874281;	0.562512682817465;	0.563383186927914;	0.579382754159469;	0.569430147372018;	0.586136412036147;	0.605474126948033;	0.618099177844430;	0.631423679060804;	0.648730204700652;	0.664525147193180;	0.679510105177223;	0.693035892863699;	0.703642792544230;	0.713155091538516;	0.708650053054475;	0.715640378430692;	0.722716456082015;	0.731846995456167;	0.739801995434125;	0.739924971351244;	0.752485495542716;	0.766879033471367;	0.779854656482699;	0.789066728076424;	0.795871903763398;	0.810077456225626;	0.825267996055759;	0.839546725511922;	0.856693842135898;	0.875228205767525;	0.900284777196267;	0.929520583470544;	0.953139049243920;	0.969458734445939;	0.957601607904254
0.874032186640532;	0.828180528229328;	0.825356019213433;	0.808411075248296;	0.812176082535919;	0.813721855330932;	0.832459644386107;	0.765460117205510;	0.661617583983252;	0.674436965865882;	0.617187173677208;	0.631761952607114;	0.590259403806183;	0.578642721326764;	0.549319969352427;	0.563839576924257;	0.554335188500934;	0.535208666819061;	0.550522652650082;	0.568076210238131;	0.566936599688702;	0.583465197285252;	0.570024574610196;	0.585769459862935;	0.602608738401003;	0.618012226176276;	0.616109753512411;	0.631321961049100;	0.619098389960729;	0.635119103535647;	0.653520318370687;	0.665249901929713;	0.677679065650664;	0.693862628397790;	0.708582598928581;	0.722487417244068;	0.734950431104956;	0.744627949326718;	0.753188519357093;	0.747151592742597;	0.753664156009902;	0.761458421698378;	0.769720594406609;	0.776844275206076;	0.775281478095787;	0.786931387445318;	0.800070892835177;	0.811771551759600;	0.820091697930579;	0.826850507626214;	0.839677317395278;	0.853345537628430;	0.866146833930820;	0.881461719781673;	0.898000761660138;	0.920381535642003;	0.946184119890784;	0.965766265476784;	0.978851067542486;	0.974702845117032
0.881918658776737;	0.839987285935974;	0.837273861854121;	0.821466053100081;	0.825563601229237;	0.826772818669073;	0.845390121292075;	0.873598355454823;	0.766499404131882;	0.776406740594135;	0.701096321613254;	0.712475654172438;	0.657232714829519;	0.667970461245225;	0.627953636613812;	0.640499017447953;	0.634318598965630;	0.607692379983216;	0.621533755529118;	0.637942636265008;	0.634640699032095;	0.650149981656807;	0.631562339028917;	0.646038027161056;	0.661420575858069;	0.675867677514345;	0.671393812945200;	0.685458352533243;	0.670325966516894;	0.685358401542513;	0.702459931640499;	0.713008722600769;	0.724275169818407;	0.739014830572782;	0.752382072659083;	0.764953054935505;	0.776127525677908;	0.784698925916610;	0.792144322532207;	0.784798906384637;	0.790774924449884;	0.798500112733090;	0.805714680433760;	0.811869268479508;	0.808410711501845;	0.819012618348215;	0.830727130953382;	0.840984582954352;	0.848350918489481;	0.854804013379032;	0.866128570618223;	0.878177567910491;	0.889461235796416;	0.902924340244627;	0.917515519962184;	0.937303827908785;	0.959826339255847;	0.975505514377199;	0.985573401332161;	0.981248690232921
0.889937392372895;	0.851879303631303;	0.849293956485073;	0.834612984054654;	0.838900154517261;	0.840692435529227;	0.858984044757723;	0.884978098648467;	0.876482553986801;	0.882856598710279;	0.799825403861522;	0.808790005191337;	0.736965788682923;	0.744477504919460;	0.691695606237587;	0.703200148234223;	0.715695514353359;	0.679578135169638;	0.691451186116345;	0.705975939432579;	0.706583977537503;	0.720312480234139;	0.695456910889535;	0.708146820779908;	0.721553852478274;	0.734350037644748;	0.729025216981262;	0.741542561783920;	0.722845212920691;	0.736555230987732;	0.751974461407726;	0.761066045051635;	0.770907960878537;	0.783895405875609;	0.795646678706605;	0.806648592202574;	0.816333189564043;	0.823651003464073;	0.829856443083089;	0.821870650785406;	0.827245409134424;	0.834349703907475;	0.840415661854709;	0.845527213026793;	0.840021604524060;	0.849501376511357;	0.859700823945475;	0.868464633389092;	0.874867649812486;	0.880855372799118;	0.890684171680637;	0.901130491451920;	0.910905613964710;	0.922535440334350;	0.935187045953753;	0.952345819197388;	0.971549232240254;	0.983368864685009;	0.990524493171501;	0.986684704706192
0.898037322268988;	0.863782719468263;	0.861332074750771;	0.847754374003888;	0.852147015260554;	0.854418747941390;	0.872253908959684;	0.896738979855663;	0.889134742933676;	0.895705095751566;	0.902755250877582;	0.908713654267126;	0.829578831592144;	0.834623922832786;	0.766581344235921;	0.776352501275231;	0.785199024658221;	0.738071131011812;	0.748700650449541;	0.761465302338208;	0.776491520758508;	0.787813320270210;	0.755765664180610;	0.766427415603201;	0.777657897298800;	0.788489892136261;	0.787298852915667;	0.797870335795188;	0.774962448785609;	0.787017738161884;	0.800403939634322;	0.807850439276432;	0.816076117832233;	0.827075510058416;	0.837013524305800;	0.846278096083547;	0.854344361824790;	0.860332997383969;	0.865260572289758;	0.858147241403772;	0.862845904857190;	0.868996453841670;	0.873866329073525;	0.877905609859347;	0.870229211917366;	0.878527696910554;	0.887158692960066;	0.894416257730814;	0.899844504826426;	0.905210634288881;	0.913524839262029;	0.922342128650797;	0.930576367221815;	0.940341876947979;	0.951017409792690;	0.965498229781390;	0.981383277413438;	0.989573069793735;	0.994073239539383;	0.991253828936264
0.906165634812472;	0.875610073327991;	0.873302101314157;	0.860800040580252;	0.865205021828654;	0.867919424548329;	0.885160929146397;	0.907937739090549;	0.901962201963080;	0.908540803232756;	0.914798184677100;	0.920810229165622;	0.925530833358673;	0.927559452852621;	0.852679474107688;	0.860045775160142;	0.865662162171384;	0.805443542698213;	0.814175160693342;	0.824357412583999;	0.834980844862160;	0.843792600232419;	0.804286470173798;	0.813321711228992;	0.822840394465405;	0.832074351690322;	0.841507267958156;	0.849892523303977;	0.822338954077211;	0.832517859313943;	0.843697371200887;	0.849592104420754;	0.856234069407685;	0.865225329678993;	0.873339679124402;	0.880876567732618;	0.887375582358018;	0.892124030969113;	0.895922340035144;	0.892505504342638;	0.896446351511283;	0.901468043284697;	0.905155891352602;	0.908151579858010;	0.898210248127847;	0.905266253633017;	0.912319016923935;	0.918102482689148;	0.922552988738654;	0.927164532294696;	0.933967316635701;	0.941164089624644;	0.947869163934883;	0.955799364371397;	0.964524305105599;	0.976369299578384;	0.989080788220898;	0.994179204081491;	0.996513784804674;	0.995038017489504
0.914264958879415;	0.887272110061635;	0.885113469783874;	0.873654245979204;	0.877982131417748;	0.881085526790389;	0.897602113124656;	0.918573525164481;	0.913960907271336;	0.920429652692389;	0.926586342704790;	0.932466240609376;	0.936497681523285;	0.938638392910312;	0.941364535160783;	0.946143303267653;	0.947933672577426;	0.881764673899176;	0.887965227887396;	0.894751523109502;	0.900992493494743;	0.906513283767732;	0.858334187431662;	0.865280320209891;	0.872610533014176;	0.879710792355093;	0.886171646666816;	0.892432673733066;	0.860126729929495;	0.868414786433169;	0.877494699243172;	0.882307435055990;	0.887696019744212;	0.894940199684563;	0.901457118062106;	0.907493496271634;	0.912686524496550;	0.916468603136715;	0.919487751461052;	0.922521580929068;	0.925631166686400;	0.929481350509903;	0.932125611659966;	0.934230426446199;	0.922012017140769;	0.927798283679471;	0.933387404790823;	0.937867576067045;	0.941400978172474;	0.945205822676191;	0.950605724132502;	0.956307296756651;	0.961606351824163;	0.967863444314598;	0.974788203569242;	0.984199805555368;	0.994116941686222;	0.997103434876576;	0.998071879654909;	0.997879839133915
0.922274423455871;	0.898677084035663;	0.896673212970281;	0.886219860315173;	0.890387297802670;	0.893819363863857;	0.909488358142002;	0.928580809345057;	0.925156195049333;	0.931406893423328;	0.937288603796374;	0.942929211156644;	0.946854561088485;	0.948975595630537;	0.951083622846633;	0.955475490161343;	0.957284709393109;	0.959707892164183;	0.963198320247752;	0.966313901455996;	0.967595291898802;	0.969617987322837;	0.918008460169624;	0.922427312488831;	0.927115409109087;	0.931593633809715;	0.935166551620804;	0.938882873855526;	0.901066641528955;	0.907098395986156;	0.913691967215861;	0.917245825786093;	0.921181122769508;	0.926406447140483;	0.931094103787125;	0.935425829913540;	0.939149606372848;	0.941861668347940;	0.944030373895506;	0.946026144971979;	0.948250096578779;	0.950989556968721;	0.952866492895098;	0.954367464189210;	0.939929574089095;	0.944470160566291;	0.948843776052034;	0.952334368389901;	0.955079366339061;	0.958102241017935;	0.962305666774733;	0.966739435641474;	0.970848794593628;	0.975702544688577;	0.981073086684438;	0.988372501205977;	0.996042336819577;	0.998260730241538;	0.998923887394389;	0.999647997024413
0.930130736308907;	0.909733310286192;	0.907888148420496;	0.898400539239645;	0.902333713850521;	0.906027091034249;	0.920738641011860;	0.937915129307198;	0.935500427257026;	0.941442603212405;	0.946972891079137;	0.952283334285891;	0.955966384246913;	0.958004820319714;	0.960000798147964;	0.963935240557568;	0.965657117939061;	0.967574816670878;	0.970710870266616;	0.973460908292616;	0.974688038967794;	0.976481534303115;	0.978092311131406;	0.979913650124997;	0.981873281974854;	0.983622062596725;	0.984021998980524;	0.985155608439649;	0.945395042828074;	0.948801979362456;	0.952517628755327;	0.954662655850688;	0.956962022315627;	0.959897618364473;	0.962526048336900;	0.964951240718357;	0.967047645438025;	0.968595197352221;	0.969854539843935;	0.970888995281961;	0.972137838473925;	0.973639189731177;	0.974691823575197;	0.975555530555922;	0.958587934351947;	0.961760328134320;	0.964811925156134;	0.967237606481529;	0.969142435241660;	0.971263075786865;	0.974179338922077;	0.977253519355065;	0.980098530389410;	0.983458327231399;	0.987175420544580;	0.992228460310883;	0.997527346831391;	0.999017227695407;	0.999432272025778;	0.999745553260539
0.937769360804964;	0.920351140026880;	0.918667071359102;	0.910103118031593;	0.913740571921692;	0.917621923675619;	0.931282979581269;	0.946543357287246;	0.944971745281587;	0.950532464761371;	0.955646470551338;	0.960558459881540;	0.963947689319774;	0.965854304660105;	0.967656801527211;	0.971129728998476;	0.972721867299846;	0.974486183642300;	0.977223679210405;	0.979575397850723;	0.980685783857200;	0.982221650352075;	0.983456274003771;	0.984964592884637;	0.986584620132656;	0.988025877760987;	0.988413945209114;	0.989314431316438;	0.989641821317054;	0.990381856092479;	0.991164323616653;	0.991944319455474;	0.992634979670328;	0.993266889553301;	0.993835875450955;	0.994362433421483;	0.994854773204954;	0.995286615706211;	0.995700264251302;	0.995718197169234;	0.996042500860301;	0.996332823687001;	0.996625712114680;	0.996929410463154;	0.978291335412938;	0.979960951603713;	0.981575275808689;	0.982854962207546;	0.983864720424937;	0.984966378045863;	0.986491687401843;	0.988099806910983;	0.989592624928996;	0.991349736087555;	0.993292645122384;	0.995934740587536;	0.998706637126061;	0.999496261547735;	0.999719004674145;	0.999825376163245
0.945125741029740;	0.930445075017360;	0.928922897257416;	0.921239671081822;	0.924534942371188;	0.928526261374106;	0.941063907273932;	0.954444798246575;	0.953560612875601;	0.958684615920230;	0.963338487784940;	0.967804138528599;	0.970861232425621;	0.972603093114758;	0.974197337716573;	0.977214357065295;	0.978647309547717;	0.980197327124443;	0.982543901512569;	0.984517678929905;	0.985494783871839;	0.986783101266854;	0.987842859771407;	0.989053533615257;	0.990349743191078;	0.991496078453237;	0.991840537324017;	0.992532680337332;	0.992756403878695;	0.993321753375904;	0.993916146338798;	0.994506185166171;	0.995023679858361;	0.995491356571409;	0.995909165460844;	0.996292765992260;	0.996648561792373;	0.996957924795621;	0.997251814332282;	0.997288345380019;	0.997517023891942;	0.997720885057943;	0.997921443679471;	0.998128315614453;	0.998282055071629;	0.998451941524449;	0.998637596501805;	0.998793821662183;	0.998942912388500;	0.999012147378853;	0.999132210926550;	0.999247615314187;	0.999365869972903;	0.999466826904213;	0.999555232557308;	0.999641196619497;	0.999718842997043;	0.999809779147271;	0.999873611123213;	0.999902425968924
