0.841806614798881;	0.760622433789466;	0.651556660607851;	0.563586929525493;	0.492346740927088;	0.456705068096956;	0.464107429465666;	0.399486057785601;	0.322975725281893;	0.320636538936760;	0.308522753067040;	0.308483757541796;	0.299851483656320;	0.297159239896721;	0.291330132481979;	0.306623854544661;	0.307179247077924;	0.305151381966746;	0.320359346225252;	0.335628129483328;	0.345195839239879;	0.360635701530450;	0.359634200372145;	0.376547784532599;	0.395077448143847;	0.409985131189091;	0.417224347892851;	0.434185895532118;	0.428765018708876;	0.446295752944158;	0.466838801906443;	0.480874317476559;	0.495696235805680;	0.514829440124883;	0.532515240305814;	0.549506713308693;	0.565105450955357;	0.577620039977008;	0.589133824716806;	0.589006741029315;	0.597319725336579;	0.604618780210827;	0.615480934417335;	0.625214067447535;	0.629215477869280;	0.643734754323052;	0.660784664548331;	0.676368341314455;	0.687712753501559;	0.692682347093977;	0.709715057126843;	0.728076539527935;	0.745700707588480;	0.766752341606775;	0.789539918311159;	0.820430910102482;	0.857138623574664;	0.890879893913123;	0.915719174383497;	0.903869507092628
0.849247972110740;	0.790888736253936;	0.770064622364568;	0.655795715766220;	0.573157310222274;	0.527771763829123;	0.550819385501186;	0.486096206991322;	0.394546693261297;	0.388156648963277;	0.369869712168720;	0.367038606432301;	0.353795740360771;	0.349469352607849;	0.340287203966271;	0.356507737696519;	0.355838983147849;	0.351348528715517;	0.367000343023412;	0.383560869814766;	0.391653141828279;	0.408585383230538;	0.405726506908714;	0.422968531111177;	0.441729124910666;	0.456325722459715;	0.462072636842569;	0.479072727469499;	0.472251856839116;	0.489847899710981;	0.510381420486676;	0.524296595480274;	0.538956079512482;	0.557858931287754;	0.575261309215217;	0.591913848300630;	0.607132052921083;	0.619282209139231;	0.630395146511890;	0.629035019238577;	0.637064315404896;	0.643767961232528;	0.654259857706532;	0.663601236637378;	0.666555702267226;	0.680613130422446;	0.697010682461284;	0.711940749578423;	0.722744264116317;	0.728932337197568;	0.745206374706945;	0.762697708632171;	0.779391734430415;	0.799327318830410;	0.820869234634981;	0.850005917998329;	0.884409902233940;	0.915005330868572;	0.937145208996917;	0.926144582748015
0.856456420173366;	0.801567255339166;	0.799201388526025;	0.764518753522158;	0.667700306060165;	0.602844997761277;	0.629285349901735;	0.558463678903653;	0.481907906087669;	0.469738593312507;	0.443189556698587;	0.436230478360265;	0.417275635060093;	0.409928802251233;	0.396382651733641;	0.412938463694669;	0.410228613139317;	0.402479715708590;	0.418993363982365;	0.436703788236922;	0.442660145909859;	0.459823889587345;	0.454510634089157;	0.471798758652284;	0.490483134505270;	0.505918700454334;	0.509759365536669;	0.526605853422561;	0.518891466549388;	0.536339086720672;	0.556602853066472;	0.570169861511346;	0.584444471169400;	0.602858907847321;	0.619743256134514;	0.635833571678008;	0.650460343048824;	0.662069583349507;	0.672605854075464;	0.669852092688141;	0.677511027741320;	0.683586882579251;	0.693574902337095;	0.702393127283166;	0.704110943429628;	0.717577143284532;	0.733141676070684;	0.747250850208223;	0.757391756913753;	0.764109804825881;	0.779488976929305;	0.795959842152948;	0.811564654333395;	0.830209726673644;	0.850331511937551;	0.877484167711654;	0.909314587734043;	0.936379389680520;	0.955538522292661;	0.945763990709711
0.863880289496180;	0.812886341356352;	0.809965695612665;	0.792361739702779;	0.780710558247995;	0.691582379171782;	0.715192056909052;	0.638619523493905;	0.555548881309963;	0.567602019268289;	0.529577562502612;	0.518267767986097;	0.491351338386043;	0.480323594164162;	0.461080458616714;	0.477588947533057;	0.471967116437916;	0.460000397371919;	0.476510727427050;	0.494835721672222;	0.497967554012327;	0.515432739086380;	0.506971641261955;	0.523965269239011;	0.542214003164357;	0.558198236363518;	0.559650272067976;	0.576054554191031;	0.566574512961363;	0.583641642520555;	0.603338704719785;	0.616309334462767;	0.629966507205881;	0.647597438842341;	0.663702077757772;	0.678983749665642;	0.692792679746398;	0.703670539056311;	0.713441716720623;	0.709176300277535;	0.716408989887756;	0.723760248553080;	0.733122826741946;	0.741301746735974;	0.741602279960097;	0.754360148061829;	0.768922253874466;	0.782051956712953;	0.791426429296023;	0.798459432130866;	0.812777800283226;	0.828051500468988;	0.842394999089005;	0.859554793676263;	0.878060064797310;	0.902979581995201;	0.931945302209055;	0.955141951468694;	0.971084829948620;	0.963234128941433
0.871520337289969;	0.824429433752441;	0.821619769259420;	0.804377236101266;	0.809003243184542;	0.796372539367367;	0.816589428013009;	0.737170091301857;	0.637784180192572;	0.653278655176206;	0.600692747547863;	0.611906076270764;	0.574108437599911;	0.561693857357442;	0.534962265081758;	0.550538461578255;	0.541895456498748;	0.524478711019261;	0.540547288477856;	0.558777562291691;	0.558590833285923;	0.575729768234415;	0.563310644347354;	0.579615183535553;	0.597006928228938;	0.612880401739779;	0.611610156513281;	0.627272165295346;	0.615590111325318;	0.632003507905070;	0.650797863536634;	0.662898551702712;	0.675681491253917;	0.692211661836194;	0.707257976802093;	0.721472345535350;	0.734227787130950;	0.744180855763155;	0.753003170793416;	0.747214427360646;	0.753964264259968;	0.762001850687268;	0.770485902942741;	0.777821754451765;	0.776430361187786;	0.788262071963540;	0.801554570963533;	0.813390241005563;	0.821854940883368;	0.828795566678860;	0.841710362485735;	0.855437564344411;	0.868284162132669;	0.883592529010837;	0.900088450975343;	0.922329050477092;	0.947873868712716;	0.967075297279945;	0.979833517860426;	0.977030084662172
0.879344128607139;	0.836160887988529;	0.833461157581849;	0.817378020873114;	0.821465141335292;	0.823493385644268;	0.842253037429974;	0.856291379226251;	0.738234155906894;	0.750138832997545;	0.679781555639759;	0.693441075789210;	0.642253383683575;	0.650400547289126;	0.613590777775317;	0.627205551041941;	0.620063409589338;	0.595577699375961;	0.610344561176622;	0.627591328936272;	0.624854432877549;	0.641102783458514;	0.623752271830663;	0.638882332669005;	0.654907472912519;	0.669920636877388;	0.666038966154951;	0.680611335491925;	0.666114245735184;	0.681579334056985;	0.699116827854366;	0.710068257711805;	0.721715299763060;	0.736830710967739;	0.750546899655579;	0.763445743652180;	0.774926823516912;	0.783782253264490;	0.791496023649558;	0.784402071456111;	0.790615603034024;	0.798572085463594;	0.806007437202245;	0.812371293954413;	0.809089868105618;	0.819869078180486;	0.831734845209193;	0.842125526299689;	0.849631011686708;	0.856241878245059;	0.867653740407379;	0.879763752602820;	0.891094998537454;	0.904559927485031;	0.919119968187306;	0.938788174803509;	0.961085291926171;	0.976430238107340;	0.986214991870412;	0.982815250401234
0.887309949431945;	0.848010355002984;	0.845427272828983;	0.830462604893594;	0.834799833880848;	0.836510741307980;	0.855049015558600;	0.882305618626757;	0.859067930142531;	0.866916391201905;	0.774761582155807;	0.785406033980116;	0.717870274547433;	0.727388636232081;	0.678168705810130;	0.690516694846959;	0.701299054931097;	0.667729306954854;	0.680496530225023;	0.695893451474306;	0.695734179038808;	0.710335672835360;	0.686934963136559;	0.700349250031186;	0.714462294876988;	0.727892980752279;	0.722830299671983;	0.735919358654758;	0.717961899906996;	0.732148375738516;	0.748049891749962;	0.757573824277995;	0.767822254679137;	0.781215186480315;	0.793338112259255;	0.804685990197080;	0.814690593200031;	0.822299253971733;	0.828777753052898;	0.821016949524813;	0.826631337302700;	0.833969490181847;	0.840261381340924;	0.845585090750825;	0.840270178509244;	0.849928857405626;	0.860285461387975;	0.869188817290574;	0.875730964394797;	0.881863037480824;	0.891785474048405;	0.902300683050916;	0.912129588508526;	0.923772115671594;	0.936404297456858;	0.953461823842391;	0.972470382468885;	0.984010880481014;	0.990932800411377;	0.987925761218602
0.895373064205307;	0.859893874988460;	0.857438490286624;	0.843574781060931;	0.848031811586772;	0.850269000922235;	0.868374606112257;	0.893409690466786;	0.886202706275322;	0.892831775587440;	0.887678314066706;	0.894888962639273;	0.807282132170505;	0.813841487065637;	0.749523975650160;	0.760440245717175;	0.771045188071918;	0.726739337655503;	0.738119521043228;	0.751704017562351;	0.765830857528503;	0.778067202919448;	0.747605456327165;	0.758953207316306;	0.770846442049062;	0.782281236445345;	0.780570518315178;	0.791761500472760;	0.769687512259176;	0.782249387095707;	0.796147796418768;	0.804030381308488;	0.812667709271021;	0.824084821923584;	0.834401380720461;	0.844015108661360;	0.852400006292408;	0.858671843872505;	0.863862384879364;	0.856867778684603;	0.861806423993028;	0.868196398892804;	0.873295516175372;	0.877548409252702;	0.870078810755982;	0.878558175195347;	0.887352415243774;	0.894755433569032;	0.900321471132124;	0.905821271270471;	0.914234146181916;	0.923126917740913;	0.931420317839024;	0.941208968344277;	0.951876984166734;	0.966278637050794;	0.982006368462251;	0.989988704447452;	0.994318499285461;	0.992231553712287
0.903481332480832;	0.871729833119068;	0.869409581559187;	0.856620711963656;	0.861110143883667;	0.863786925200664;	0.881330342084586;	0.904731310871333;	0.898396609774498;	0.905109024141692;	0.912146081477541;	0.918242841393825;	0.912501121337322;	0.915597041403016;	0.832868818243637;	0.841582539754060;	0.848655256757153;	0.791362067001665;	0.801089138619351;	0.812354772190294;	0.824503514241009;	0.834224965624485;	0.796389510572145;	0.806045453510169;	0.816165775061492;	0.825957634163244;	0.834967820374166;	0.843965035787130;	0.817290332580589;	0.827965287909301;	0.839640632301815;	0.845914927078021;	0.852925887823625;	0.862305740855705;	0.870769914226319;	0.878626749670535;	0.885412180114167;	0.890407766762414;	0.894430173624080;	0.890917457318537;	0.895090452122735;	0.900348101466349;	0.904256366153531;	0.907455576209601;	0.897730686377544;	0.904962770291730;	0.912177544492125;	0.918104551869499;	0.922684222176473;	0.927415764498801;	0.934316552776817;	0.941590852527707;	0.948356926814509;	0.956318703720118;	0.965047198145338;	0.976837048340019;	0.989434183613871;	0.994410072252111;	0.996648228620308;	0.995752914460412
0.911579445839527;	0.883430060083680;	0.881252391909916;	0.869507711457674;	0.873939521202909;	0.877010852540533;	0.893859597125330;	0.915476467860913;	0.910581069731824;	0.917197034511114;	0.923481963943049;	0.929516010065910;	0.934198384509178;	0.936395209607686;	0.930125546251258;	0.935876517072624;	0.938607276029115;	0.865524734239420;	0.872890852199856;	0.880960133746847;	0.888600512094984;	0.895235322294522;	0.848726733803028;	0.856444111581311;	0.864521651737205;	0.872323561545901;	0.879652611119108;	0.886515926575745;	0.855136821164617;	0.863914391625495;	0.873481055962814;	0.878627869841538;	0.884354685684788;	0.891971843374393;	0.898823944256481;	0.905165873563720;	0.910628508214368;	0.914637068874234;	0.917857087448207;	0.920854652276514;	0.924176260728348;	0.928242130489804;	0.931076575623913;	0.933354651983265;	0.921350453838089;	0.927297295199689;	0.933032324319837;	0.937639305404988;	0.941283463103903;	0.945188673337078;	0.950676269070304;	0.956448421932354;	0.961802230216553;	0.968091857332805;	0.975024675737776;	0.984398805682819;	0.994235608755895;	0.997184720032071;	0.998133590356506;	0.998352463871546
0.919608249820380;	0.894904508628179;	0.892875585964025;	0.882140049149875;	0.886429530301212;	0.889838159877396;	0.905868095469990;	0.925622348340647;	0.921944394543983;	0.928358737986114;	0.934418802465848;	0.940223577295703;	0.944261191146615;	0.946482313351858;	0.949131267685532;	0.953667038123599;	0.955534029015207;	0.950973110903293;	0.955251997651767;	0.959180755060601;	0.961249564718771;	0.963919708327407;	0.907045527596673;	0.912339922006565;	0.917879086774923;	0.923162329953620;	0.927541348817240;	0.931960627886749;	0.895051016852461;	0.901673566706894;	0.908856340005895;	0.912800510515340;	0.917132511823115;	0.922801911559215;	0.927885509965229;	0.932576177618516;	0.936613513395453;	0.939583515525980;	0.941977766596103;	0.944217607696494;	0.946646613264601;	0.949596095545192;	0.951648082309117;	0.953306613989705;	0.939099338686762;	0.943801108751562;	0.948319393575619;	0.951933489235491;	0.954785576126929;	0.957906718615035;	0.962202075733008;	0.966713110157955;	0.970883997306244;	0.975781807320778;	0.981175650306439;	0.988464618594481;	0.996091553464185;	0.998293416150277;	0.998950703003757;	0.999677832810657
0.927505654963321;	0.906062005506390;	0.904186621837912;	0.894421737187612;	0.898492589182897;	0.902174374008129;	0.917273016580172;	0.935116767950489;	0.932484097180185;	0.938602855251885;	0.944318393254427;	0.949804324036808;	0.953633933152131;	0.955771077574280;	0.957861102966328;	0.961978727415122;	0.963791207013677;	0.966107461862164;	0.969358628324597;	0.972219642794299;	0.973496789636347;	0.975368899555260;	0.972732109080230;	0.975083459852765;	0.977549319866172;	0.979761937532975;	0.980560472111312;	0.982068429725661;	0.938531604172337;	0.942607338479317;	0.946992672599459;	0.949562482159837;	0.952298310079883;	0.955733089268923;	0.958804261054528;	0.961629500526027;	0.964072422829776;	0.965899420073014;	0.967399742824901;	0.968673536232968;	0.970148599751689;	0.971886508932977;	0.973130737994065;	0.974164512281620;	0.957452879607759;	0.960816372668979;	0.964039787286669;	0.966610083898916;	0.968638272445338;	0.970874976946461;	0.973904596426685;	0.977077318723485;	0.980002595391788;	0.983427570065517;	0.987190182139447;	0.992261691500687;	0.997547279494624;	0.999029847371392;	0.999442495623093;	0.999760665402303
0.935207822377950;	0.916812581114640;	0.915094054756710;	0.906259108456875;	0.910046508844792;	0.913931089288576;	0.928001203752244;	0.943923385596607;	0.942168326028130;	0.947915610448331;	0.953221991453064;	0.958316691748666;	0.961853079934934;	0.963858258881054;	0.965772262890316;	0.969418020857018;	0.971097169078478;	0.972946294505235;	0.975824794016679;	0.978309576007093;	0.979488466077635;	0.981117459132316;	0.982584481842957;	0.984171582137452;	0.985871382842770;	0.987383690668555;	0.987795075241322;	0.988749142292308;	0.986694334459327;	0.987769243660086;	0.988875699358106;	0.989886077671047;	0.990799038817585;	0.991661877125501;	0.992432580793394;	0.993138173546403;	0.993785449201205;	0.994344991874831;	0.994870181516118;	0.994976184052842;	0.995395250707067;	0.995776587334042;	0.996146290339730;	0.996518529220364;	0.976846532167777;	0.978734794464569;	0.980546144443107;	0.981989923028355;	0.983137997905576;	0.984374200302072;	0.986035603082158;	0.987765623329082;	0.989359646453825;	0.991206152670196;	0.993220522996404;	0.995914997457809;	0.998707765835018;	0.999499066243349;	0.999721763760664;	0.999837780897917
0.942650670802114;	0.927069909455500;	0.925509890903554;	0.917562968258367;	0.921016203674895;	0.925028146507982;	0.937991179905249;	0.952017441162243;	0.950983644066700;	0.956300865961313;	0.961149800951566;	0.965801824589433;	0.969006211486001;	0.970844396782122;	0.972542653197994;	0.975723263972377;	0.977240443082059;	0.978885446280875;	0.981362903412685;	0.983457469164316;	0.984497427747050;	0.985869216823552;	0.986992841939425;	0.988288637800558;	0.989671031320693;	0.990893879823751;	0.991267189436043;	0.992013608838348;	0.992327746708577;	0.992930775324557;	0.993562983654701;	0.994189647266361;	0.994739737073929;	0.995237135430941;	0.995681684629364;	0.996089773516656;	0.996468130447177;	0.996797430268129;	0.997109926835956;	0.997151760603969;	0.997395450109891;	0.997612726360121;	0.997826336685617;	0.998045823155507;	0.997892246588112;	0.998131911380282;	0.998379117669367;	0.998585258277372;	0.998775687649400;	0.998879146878580;	0.999032638923714;	0.999175951560612;	0.999316365296746;	0.999434922220738;	0.999536366086145;	0.999631836488511;	0.999715219561637;	0.999808721805049;	0.999873578595738;	0.999917145080354
0.949771118217850;	0.936753351721928;	0.935351792403931;	0.928250694859701;	0.931335056012168;	0.935395808966164;	0.947194865325895;	0.959385735127618;	0.958928868195243;	0.963774091938089;	0.968136089029055;	0.972312555033418;	0.975161761624737;	0.976811196055007;	0.978288133053244;	0.981018394180260;	0.982356363916264;	0.983773167410469;	0.985865857987129;	0.987597938172300;	0.988490945852348;	0.989621279059106;	0.990552530295228;	0.991577404008925;	0.992665223564749;	0.993620187339763;	0.993937222952491;	0.994501709098882;	0.994721822627625;	0.995175090717593;	0.995647068958114;	0.996112452444535;	0.996516742108907;	0.996877650899569;	0.997197317412385;	0.997488096783884;	0.997755235446944;	0.997985589669795;	0.998202171861547;	0.998245951478784;	0.998412881292818;	0.998560741461894;	0.998702841187046;	0.998847816296702;	0.998951046480496;	0.999067806731159;	0.999192757551562;	0.999296384971671;	0.999394385271431;	0.999444296944715;	0.999520533996602;	0.999592439710971;	0.999664584192357;	0.999724675638216;	0.999776110305151;	0.999824601754863;	0.999866871083859;	0.999913684584085;	0.999945162828030;	0.999999993592136
