0.651331611412539;	0.491753336134000;	0.445790206515063;	0.379600974162004;	0.304753736987448;	0.193514142172286;	0.230942905924042;	0.185260532967840;	0.122556855111545;	0.125394506530222;	0.126345007391028;	0.131806123392997;	0.127500629834857;	0.127445619939436;	0.127369400423345;	0.137460064023154;	0.137989113254882;	0.140368443178761;	0.136500584350486;	0.145661416924602;	0.151623490207006;	0.160731782807568;	0.164645412351988;	0.175252121042897;	0.187659324066598;	0.198999754035439;	0.205198988237023;	0.215422393007606;	0.191238046503002;	0.201277645609630;	0.213651842538357;	0.224515580673808;	0.235412948342084;	0.248617627725297;	0.261031040381135;	0.273289531381171;	0.285223539897956;	0.295617389577199;	0.306316005226867;	0.309121005037882;	0.314709743057041;	0.320884771736921;	0.330871277806218;	0.340630756995269;	0.347784001438651;	0.357943291177947;	0.372488162701403;	0.387101932906291;	0.397176939737033;	0.385355085405987;	0.399771906036792;	0.415672593647277;	0.431387691417457;	0.450437911620348;	0.470690487534999;	0.498263824208990;	0.535190289958238;	0.590840951355822;	0.637744543922667;	0.607890685463184
0.669487874166247;	0.559285478073246;	0.511136258047283;	0.451168124947534;	0.406078439337403;	0.385881677033928;	0.263663267745300;	0.215433815823562;	0.153967474917278;	0.156341043619576;	0.156617520224794;	0.161995369467803;	0.162732675179978;	0.157314979383115;	0.156562027452106;	0.164606839244487;	0.164797619669183;	0.166420804182775;	0.178774378303538;	0.186903308177579;	0.193211409414303;	0.187240223068960;	0.191588437424565;	0.203578523003532;	0.217552920263576;	0.229501073733815;	0.235982150273449;	0.247252180613502;	0.243980813203693;	0.254363320066186;	0.267416830341547;	0.279369678846085;	0.291099179944878;	0.305032073131765;	0.318021531251751;	0.330805117759008;	0.343275544691481;	0.354104798083271;	0.365364966069249;	0.367499839263016;	0.372915813512243;	0.378187724324855;	0.388380708100240;	0.398492605553804;	0.405655251432391;	0.415719824494616;	0.430626882259839;	0.445564292195904;	0.455833062842837;	0.432748494021797;	0.447511005263241;	0.463771850975069;	0.479908398989992;	0.499323249343911;	0.519804794542375;	0.547535141372255;	0.584644813633782;	0.641545872673346;	0.689259628587260;	0.653847480386100
0.682683458843123;	0.588445034596045;	0.574234032392065;	0.507795466300664;	0.466167454657127;	0.455665143223637;	0.489056186061946;	0.493513161017075;	0.193383681914162;	0.196197143436647;	0.194300175852910;	0.199961638206179;	0.194306394825084;	0.194152776788404;	0.191652602326791;	0.204749249957066;	0.205023444887601;	0.206141371458625;	0.211157321014589;	0.221192252640225;	0.227200399226254;	0.235302187807582;	0.240045752286668;	0.253301930663068;	0.268789382071622;	0.279189434131630;	0.285108222272362;	0.296812087873719;	0.284210744697762;	0.295405541411930;	0.309470800661233;	0.322712303100877;	0.335538652590403;	0.350510917678186;	0.364411453775492;	0.378049037916036;	0.391364848094587;	0.402977951442701;	0.415101143263605;	0.416747267097654;	0.422372002337579;	0.426500584481055;	0.437297673443515;	0.448060676520956;	0.455469098456318;	0.465766185819959;	0.481219995040682;	0.496719037041797;	0.507349888388040;	0.494733962642482;	0.509560864417879;	0.525912992166329;	0.542257246714349;	0.561781319636572;	0.582226900862380;	0.609812889216220;	0.646710710380228;	0.704268126555632;	0.752237716897443;	0.709174157331416
0.695450037003824;	0.606092949000053;	0.596712129229737;	0.567271582298549;	0.521461022892481;	0.507206205375575;	0.541744089477533;	0.537036159956351;	0.467989564144467;	0.248671821770583;	0.247858267138034;	0.243853183432146;	0.240693685518330;	0.234258335964511;	0.230189733252707;	0.243719069985840;	0.242577500909476;	0.242622801704551;	0.255837575875772;	0.268018810944896;	0.272517181297430;	0.276588296506217;	0.281502846006732;	0.296081440308960;	0.313033366207515;	0.325975547285423;	0.331032946296285;	0.343485666290224;	0.337352837951409;	0.348761041372060;	0.363281597107002;	0.377306193424055;	0.390685669370251;	0.406152066527922;	0.420413921948491;	0.434357302730189;	0.447976084903855;	0.459854069364850;	0.472322257474652;	0.472515811385523;	0.477869655227045;	0.479679869131653;	0.490722616048929;	0.501753864865585;	0.508992609927767;	0.519170634563364;	0.534760982150858;	0.550452959978650;	0.561052515789664;	0.551959592180431;	0.566983351352248;	0.583494508762302;	0.599956838885454;	0.619533739366190;	0.639878958912392;	0.667127827693995;	0.703517946891966;	0.760585523849988;	0.807743021805049;	0.775152594115663
0.708248401108902;	0.624492272898241;	0.615030539927268;	0.587022480237266;	0.579562671272681;	0.560988188927161;	0.596882243015136;	0.588750969317974;	0.512557563816180;	0.531024203865620;	0.523274373821379;	0.322929516911116;	0.319490697041734;	0.287922751939549;	0.282367833642343;	0.300139852212827;	0.290439261519089;	0.289284755261315;	0.302838910035818;	0.317351836792094;	0.317615183477831;	0.325712584439428;	0.330360395912593;	0.345970937138370;	0.364103806240140;	0.379281026637434;	0.381468123824191;	0.394246885048863;	0.388232378171817;	0.399983598146540;	0.414986115432058;	0.429786360576965;	0.443729173728710;	0.459633899576118;	0.474217375717494;	0.488419182942814;	0.502280604594445;	0.514375212541097;	0.527099848483167;	0.525008987221775;	0.530170381566278;	0.534319921997462;	0.545602398774095;	0.556822373334176;	0.563754372769212;	0.573757298346860;	0.589297657559772;	0.605018482089843;	0.615400727358304;	0.610042514780951;	0.624929475771269;	0.641221703139568;	0.657329826680535;	0.676490714053058;	0.696261676237588;	0.722568264886040;	0.757691761820345;	0.812716846595588;	0.857651515646242;	0.833388469181231
0.721742645819998;	0.642917247354167;	0.634046640358602;	0.607099646181465;	0.599537538929906;	0.613590249195640;	0.646847616419222;	0.645790611372657;	0.569917082146454;	0.580546128074257;	0.567058877526533;	0.585730880849440;	0.574885236660976;	0.388086333912425;	0.383019814335953;	0.403926417020770;	0.353615888222904;	0.351524411738269;	0.368935290284495;	0.385862832330165;	0.371747130338008;	0.381085409873870;	0.385336247429591;	0.402048037835195;	0.421318807096277;	0.438476410836429;	0.433968190269132;	0.447044160727980;	0.442269785612142;	0.454153738660894;	0.469352710616877;	0.484631488685322;	0.498860535271600;	0.514864377029780;	0.529461911782341;	0.543621475410338;	0.557425142088058;	0.569465547161108;	0.582142751944423;	0.576018861710579;	0.580929495169028;	0.586713283005104;	0.597860110728482;	0.608934326162590;	0.615179524693981;	0.624712426121341;	0.639759651240080;	0.654954818246774;	0.664845634138798;	0.662282177410197;	0.676418066906713;	0.691829344221505;	0.707054881629749;	0.725025771944828;	0.743389431820676;	0.767763136051239;	0.800286015481785;	0.851961481854257;	0.893660292577210;	0.881176226942723
0.735680989021366;	0.662194123672967;	0.653639766567642;	0.627672339577078;	0.621425625615327;	0.633935378336536;	0.667412236728642;	0.697749100665706;	0.632227266580813;	0.643666746285900;	0.625586935525608;	0.635268920597597;	0.619595292537693;	0.630745803154846;	0.619790827935448;	0.631186790041847;	0.469102979145302;	0.465869123818262;	0.484164092270844;	0.502281122635971;	0.444412382692332;	0.455675154017636;	0.458939308783550;	0.476390393098111;	0.496221520092827;	0.514431893966234;	0.493632552091984;	0.506834556023391;	0.502541099127055;	0.514461394440808;	0.529617445217762;	0.545031581968411;	0.559243204735852;	0.574975548843846;	0.589255912378592;	0.603042225104254;	0.616443123268127;	0.628119351694566;	0.640375505033152;	0.627177283497583;	0.631840781283179;	0.638423411522495;	0.649137219420117;	0.659791525761636;	0.665048855780707;	0.673941581008684;	0.688149418730747;	0.702428102937179;	0.711660374858030;	0.711221790825060;	0.724290108196870;	0.738512876923125;	0.752599457288129;	0.769120243789217;	0.785922250624329;	0.808173503934425;	0.837792508667363;	0.884907032331644;	0.922427901716917;	0.909441823190421
0.750097575593267;	0.681952246092639;	0.673808388797414;	0.648916855692216;	0.643708994785809;	0.656786963122453;	0.690189826050507;	0.718256258513440;	0.686705358420913;	0.697323474024293;	0.685917538670968;	0.697024334742853;	0.678258175469587;	0.679851582659197;	0.664275930534301;	0.676220368565241;	0.688787264613285;	0.678891238264922;	0.688818374589945;	0.701420528035408;	0.564711856247416;	0.576471838651795;	0.576307151898910;	0.592520160754028;	0.610540098513731;	0.627106866918516;	0.569676995085800;	0.582629773395153;	0.577959006127135;	0.589635896617581;	0.604208422103335;	0.618942620942851;	0.632448697383441;	0.647167257560358;	0.660477906991236;	0.673253498840708;	0.685597282780817;	0.696320651624997;	0.707462488876533;	0.681755646763610;	0.686193500725757;	0.692912246054459;	0.702886769152518;	0.712817970699131;	0.716785095969312;	0.724934278136258;	0.737945583099987;	0.750937839069723;	0.759370114796803;	0.760470703988560;	0.772243770594395;	0.785019593836346;	0.797676350598840;	0.812390373889104;	0.827263785323527;	0.846817352834457;	0.872624730997821;	0.913263611225704;	0.945128282188868;	0.930825181783968
0.764903881350043;	0.702148446513240;	0.694420603712770;	0.670649103113954;	0.666467448700007;	0.679784775640084;	0.712954231882215;	0.741036639732835;	0.711545937041763;	0.723181465446494;	0.737274681493776;	0.747991232031109;	0.736344025544380;	0.739229735573020;	0.721012945384815;	0.732874113032953;	0.736106908770846;	0.722770140125681;	0.733176939266002;	0.745533635934374;	0.757685843773448;	0.765507827861320;	0.755830094530096;	0.765733951245402;	0.776649975052773;	0.786340933526537;	0.680455988590089;	0.691877854037145;	0.684675097142784;	0.695211037840277;	0.707803720472957;	0.719858802515829;	0.731025182779571;	0.743098311866659;	0.754028631765290;	0.764452376434182;	0.774399691817788;	0.782971110145175;	0.791643898822076;	0.745194034797378;	0.749411973489815;	0.755693057390361;	0.764417068542901;	0.773108298208962;	0.775312916427204;	0.782550657833119;	0.793779297588302;	0.804850805710922;	0.812200451970119;	0.814131833896700;	0.824113111147387;	0.834873090084352;	0.845533055104078;	0.857749952381322;	0.870031331260348;	0.886003066365120;	0.906705633948102;	0.938340329740253;	0.962711448531478;	0.948268918523021
0.780024588047101;	0.722649917270616;	0.715356969457717;	0.692758577385424;	0.689527506517141;	0.703070493385223;	0.735808348421612;	0.763314998480222;	0.738582356684339;	0.750917153538285;	0.763085029703810;	0.774668372830515;	0.784796446457058;	0.787321366989533;	0.775629456218181;	0.786845909390706;	0.790779023498631;	0.776120690474880;	0.786250717908241;	0.797497195734479;	0.801314371522120;	0.808622244666357;	0.797244730351355;	0.806535575800160;	0.816800984134315;	0.826069738222827;	0.832224095401438;	0.839527730558147;	0.826540800493853;	0.834103934347258;	0.842343078231630;	0.848734220307843;	0.855141468866087;	0.862255084734459;	0.868830438136289;	0.875080316580604;	0.880884084804462;	0.885769659603012;	0.890347930086736;	0.825155002007948;	0.829046683062998;	0.834155793943372;	0.840638137913376;	0.847107359449978;	0.846707034456571;	0.852642011868194;	0.861042062831183;	0.869060141613029;	0.874786095565059;	0.876640392720953;	0.883981189639836;	0.891812459833399;	0.899625775195534;	0.908336985591752;	0.917086888813122;	0.928269519487525;	0.942134575270212;	0.961521126595734;	0.976180021446672;	0.964498381102203
0.795372554349589;	0.743326116272194;	0.736483236828106;	0.715105715117955;	0.712743777961839;	0.726440341812108;	0.758540610076251;	0.785269764162491;	0.764572746424031;	0.777376970361619;	0.790173798426207;	0.802227272358721;	0.810585531261898;	0.813904729218171;	0.820499308117425;	0.830925815286228;	0.834235873284939;	0.825760376180064;	0.835153445079187;	0.844936189089413;	0.848699527390221;	0.854877044740991;	0.843706396039861;	0.851773170476096;	0.860733385169154;	0.868859678881953;	0.869489616562261;	0.875697449873988;	0.862558164768003;	0.869055054376138;	0.876127994259916;	0.881845879941176;	0.887464626200350;	0.893530586678481;	0.899111626546521;	0.904397773643166;	0.909314922938050;	0.913476271006119;	0.917402314913106;	0.918279908468020;	0.921499469292512;	0.924590032564475;	0.927712152269783;	0.930889135904419;	0.927145674396063;	0.931246714859639;	0.935775366675990;	0.939677219410490;	0.943214509368282;	0.944156431150423;	0.948100877374925;	0.952231064439762;	0.956500436692008;	0.960930410913567;	0.965451733965754;	0.971007800558420;	0.976948139795280;	0.982353281760940;	0.986260757751036;	0.981642928706140
0.810852370236676;	0.764034912190591;	0.757654896452758;	0.737540239531285;	0.735953855488008;	0.749729942644462;	0.780974988160612;	0.806678794302698;	0.789749573997629;	0.802780448719103;	0.815564516539701;	0.827823591370404;	0.836617498801894;	0.840400223252054;	0.845183497491742;	0.855395830131704;	0.859191338413476;	0.865605304556876;	0.874162920079078;	0.882592075782616;	0.885479648500201;	0.890733973249614;	0.884846392601257;	0.891553132713839;	0.899056022715634;	0.905848544959930;	0.906740500048931;	0.911536072916607;	0.899815259781369;	0.904871183854223;	0.910377864887958;	0.915080978856582;	0.919594341786826;	0.924293320849857;	0.928601019813770;	0.932670534576269;	0.936472635646558;	0.939719359253878;	0.942812318240984;	0.941777626308077;	0.944347347753441;	0.946793978142067;	0.949276260892953;	0.951837867672822;	0.947708447024813;	0.950920497982288;	0.954471828365378;	0.957519341302337;	0.960300227193307;	0.961274359802162;	0.964274347980051;	0.967390325104073;	0.970608059143516;	0.973884963930329;	0.977185883171829;	0.981169765242794;	0.985352770275207;	0.989108344199249;	0.991807433013689;	0.998855871334553
0.826361431931090;	0.784628244619715;	0.778719754727587;	0.759901049333790;	0.758988154214990;	0.772759478890182;	0.802929227085009;	0.827381541741462;	0.813863629348507;	0.826886305675950;	0.839487729389961;	0.851681764291431;	0.860357888718695;	0.864428656632760;	0.869309912724196;	0.879032251960583;	0.882983717151275;	0.887916019144832;	0.896129780084667;	0.903962702053993;	0.907078031288763;	0.912084218441134;	0.916637417955496;	0.922129090474453;	0.928309139633404;	0.933880464063422;	0.934471035774704;	0.938151042718728;	0.931170659498597;	0.934849586189234;	0.938861409305605;	0.942560636649927;	0.946008288205876;	0.949426085825770;	0.952550720964770;	0.955497330282115;	0.958272937235339;	0.960678966852874;	0.963004298171121;	0.962461435079131;	0.964329687108069;	0.966058901298262;	0.967848255182551;	0.969736213935583;	0.966015297999879;	0.968266045207040;	0.970771074872943;	0.972912559184469;	0.974896322141544;	0.975659070874992;	0.977694278601618;	0.979790131261356;	0.981965974496439;	0.984121700652361;	0.986253722215819;	0.988761335803670;	0.991341061165979;	0.993702988606846;	0.995377612458271;	0.999668503867455
0.841789155284492;	0.804950724071935;	0.799519100864997;	0.782021034285490;	0.781672577696934;	0.795346395861244;	0.824226066191156;	0.847221692247841;	0.836752134441404;	0.849544259111156;	0.861751236197965;	0.873637738744119;	0.882050157716282;	0.886231713651386;	0.890837760547844;	0.899931495549369;	0.903889279794191;	0.908739557214879;	0.916364743366531;	0.923407248150583;	0.926469912800180;	0.931034776069595;	0.934505621068847;	0.939317797719966;	0.944707198041595;	0.949563536492076;	0.950410744472210;	0.953514236547925;	0.954180992382927;	0.956797802022268;	0.959650854715105;	0.962485313009743;	0.965053321398395;	0.967471951880754;	0.969676640928163;	0.971750690214116;	0.973719520182594;	0.975451178493830;	0.977145712504731;	0.976792638525162;	0.978121204801092;	0.979311692133735;	0.980567120669350;	0.981919132950348;	0.979929162304604;	0.981357277789911;	0.982974812847266;	0.984357163053847;	0.985667095233358;	0.986163025820381;	0.987404213071280;	0.988667318932832;	0.989995929849079;	0.991254556657434;	0.992459963724420;	0.993812953140965;	0.995168713518738;	0.996549208114575;	0.997533579620315;	0.999916308436181
0.857019005598679;	0.824843318136023;	0.819890430164134;	0.803729147825055;	0.803834852608385;	0.817308056302212;	0.844693593136210;	0.866059210515883;	0.858263889706131;	0.870623628593629;	0.882256033851949;	0.893622986743989;	0.901605038672183;	0.905748659093780;	0.910029736577145;	0.918375097164549;	0.922197175305229;	0.926665249485231;	0.933592920280548;	0.939805970819796;	0.942706780940977;	0.946770193721167;	0.949999240932003;	0.954078291332265;	0.958622042059176;	0.962701692318084;	0.963613093161895;	0.966135393504173;	0.966512676994668;	0.968636339229561;	0.970937368557300;	0.973217390532848;	0.975263961880615;	0.977168624631008;	0.978892426913394;	0.980502140869717;	0.982019129019477;	0.983344419441723;	0.984631216367747;	0.984527448675022;	0.985534957461973;	0.986439061231844;	0.987363559064916;	0.988353636294246;	0.989057399520414;	0.989909471433313;	0.990893932086111;	0.991734937442415;	0.992554147783708;	0.992847201675776;	0.993545662591230;	0.994243912044097;	0.994991463297427;	0.995654263300320;	0.996256695415254;	0.996878492135594;	0.997473232739011;	0.998220673687357;	0.998764110116508;	0.999982060269900
