0.346517017406304;	0.068314100509231;	0.053947087560021;	0.079319219261139;	0.064868524175879;	0.135700461063346;	0.200273606076110;	0.172358757431990;	0.066304648496609;	0.073114947942638;	0.080182442857901;	0.092693647925469;	0.083964425469643;	0.087949880643081;	0.090532692469584;	0.097367822004082;	0.102155512132300;	0.107429890592668;	0.077423817232621;	0.083185983758142;	0.087680093179345;	0.093019287495456;	0.096703948280227;	0.102024002356797;	0.108636903666643;	0.115171909770393;	0.119076208141465;	0.123647511067740;	0.051255471658198;	0.054615209651367;	0.058744705464434;	0.061991172493031;	0.065412220340277;	0.069867147976263;	0.074120571765199;	0.078365368481880;	0.082473071450746;	0.086027855162303;	0.089603720733614;	0.091008282064015;	0.093104886160105;	0.095723913970163;	0.099421118696329;	0.102872419137147;	0.105670097420108;	0.109829597203730;	0.115400051008453;	0.121106980754314;	0.124915189575327;	0.124850011731592;	0.130892603384041;	0.137563072810273;	0.143878192158078;	0.151861552361200;	0.160602514531282;	0.172738824476109;	0.189262014043664;	0.212162273835389;	0.231067557899961;	0.205285543304127
0.363373220166108;	0.089471692917026;	0.079345725465171;	0.100912010883291;	0.078635853248000;	0.159077978438575;	0.206769995969926;	0.178192640932118;	0.074466409154428;	0.082770382488971;	0.092847867896642;	0.105815566537199;	0.114590291224939;	0.104054326810114;	0.108164451592030;	0.107000812325277;	0.111693703728437;	0.116899868363010;	0.126106814848591;	0.134115206405230;	0.140807768625916;	0.104129781781479;	0.108946113344803;	0.115694809762662;	0.123985332848477;	0.132210574966467;	0.137475269314422;	0.143596075055178;	0.132190725922120;	0.136658921979730;	0.142371730301927;	0.147724091160505;	0.152948233689547;	0.158966074142297;	0.164613093248285;	0.170202350110914;	0.175676011331763;	0.180367166246854;	0.185216903458883;	0.187087239922578;	0.189796463496456;	0.192857785537640;	0.196993367296207;	0.201329313356401;	0.204983190706793;	0.209609348317688;	0.216316230004870;	0.222783004607583;	0.227761466026069;	0.138165293595660;	0.144517734184845;	0.151500383075816;	0.158113905131422;	0.166407189797124;	0.175417951683700;	0.187812310589342;	0.204646297281584;	0.228292281622515;	0.247762833240079;	0.223756349669764
0.380074101947416;	0.119789310391554;	0.105427449945753;	0.122156058875088;	0.105491813365558;	0.172232915489033;	0.235350065549245;	0.212133921863744;	0.091955628265632;	0.102367718495069;	0.112941096477270;	0.129168762174280;	0.126317996495312;	0.130842736786287;	0.134702885110925;	0.143796821342725;	0.149725598238604;	0.156568392473510;	0.144010822457272;	0.153514340711916;	0.161482901751796;	0.159345391703201;	0.166040062197380;	0.174655999237531;	0.185490925899781;	0.194932867825008;	0.200984451933408;	0.207885653519050;	0.170049454483154;	0.176204856744174;	0.183847971391905;	0.191397164097151;	0.198711626622694;	0.206766694701130;	0.214383750516148;	0.221938423850865;	0.229410081745764;	0.236005557605773;	0.242860578615054;	0.246108456814394;	0.250383589954929;	0.254821850349652;	0.260558941046902;	0.266728967368875;	0.272127892687658;	0.278303567409280;	0.287014154310513;	0.295304553047029;	0.302285758298861;	0.243909398169668;	0.250829534509211;	0.258598640426370;	0.266803229388694;	0.276318025951631;	0.286444299502579;	0.300238993218519;	0.318405727055940;	0.346405364435693;	0.370114800353020;	0.245464603181020
0.399608275930751;	0.146642420239445;	0.135664656633850;	0.151028804372482;	0.128502889137032;	0.200324561573306;	0.253278156826456;	0.230406177904874;	0.131115854785995;	0.120337806221113;	0.133611112656830;	0.150275514508663;	0.157275702397423;	0.155094176267257;	0.159897588988554;	0.167612697989212;	0.174281242002254;	0.182021020698749;	0.186976634331306;	0.198229325893639;	0.207318820324872;	0.194724198936622;	0.203456487904372;	0.214363010354762;	0.227891696085806;	0.239468407687870;	0.247016974247629;	0.255628309659075;	0.233694626903127;	0.240542801965068;	0.249228248340641;	0.258177979136591;	0.266690689019468;	0.275844721738082;	0.284452431983986;	0.292977739988497;	0.301449681182862;	0.308932444936800;	0.316792793003525;	0.320270224873356;	0.325045902518484;	0.328080042871511;	0.334402631503840;	0.341422125166888;	0.347573336711039;	0.354328253294658;	0.364087207779404;	0.373277217251002;	0.381321262445922;	0.333025247113409;	0.341388974335919;	0.350736147781367;	0.361056124123861;	0.372422766085523;	0.384292572410318;	0.400017535172801;	0.420081040294997;	0.452260473117804;	0.480008044262856;	0.412540848993079
0.419619761618878;	0.179233442531007;	0.166741617988094;	0.178760340693382;	0.160841309807991;	0.225131982246557;	0.284515278021045;	0.264783122044237;	0.164520953829423;	0.168760457731464;	0.182638592274572;	0.180842067890964;	0.186181536830733;	0.186215310043673;	0.191128870577085;	0.203818959125859;	0.210414573295590;	0.219003552257708;	0.223543817072842;	0.236982659429377;	0.247052699111873;	0.242709954244982;	0.252862627748866;	0.265454112290211;	0.281096870050553;	0.294304329221112;	0.302346062697204;	0.311945007572677;	0.292461095585872;	0.300475118460131;	0.310590651449663;	0.321242214792824;	0.331252288245140;	0.341811033425208;	0.351695176260518;	0.361445887518851;	0.371135905216384;	0.379720622279232;	0.388754831702603;	0.392469599130946;	0.397878878608686;	0.400587179581379;	0.407735617446082;	0.415725249244817;	0.422687010192222;	0.430123351063737;	0.440937669153748;	0.451121528132796;	0.460118085828569;	0.422161916795842;	0.431693532354387;	0.442337386367542;	0.454271920591208;	0.467191917684531;	0.480578181186732;	0.497948068291691;	0.519717327934744;	0.554756420621888;	0.585088303382439;	0.574778527125327
0.441396063692531;	0.211954107045329;	0.200351442472093;	0.210045150925954;	0.192115004234755;	0.257142187996100;	0.314972075486238;	0.297963545531987;	0.206517431487841;	0.210590697676012;	0.225736431907843;	0.234214674149780;	0.241963813285700;	0.224381719552290;	0.229826868356045;	0.245604023585446;	0.248375375623313;	0.257787016755302;	0.267468735325487;	0.282990626303189;	0.292312689646654;	0.291079531028184;	0.302670345374885;	0.317061375193513;	0.334815117922730;	0.349931146067379;	0.357898524711479;	0.368543255099697;	0.353526430688793;	0.362404812819075;	0.373628951100522;	0.385642149722628;	0.396824130134836;	0.408477770362474;	0.419341947819131;	0.430025800540953;	0.440640648667722;	0.450061156753485;	0.459989457098668;	0.463377045650933;	0.469201746745230;	0.472252584371226;	0.480099121898938;	0.488860014170240;	0.496388552148964;	0.504325095759662;	0.515916027383825;	0.526859445794366;	0.536483099724843;	0.507762133183209;	0.518124912398104;	0.529637413575556;	0.542566604191244;	0.556387863725256;	0.570546380904807;	0.588612160101804;	0.610963361264827;	0.647146134430615;	0.678314577942613;	0.717186346548798
0.464266593882658;	0.247045133501965;	0.235561797475412;	0.242689443189712;	0.226457672589507;	0.289430971926498;	0.348152380158355;	0.336318606376440;	0.251563517265745;	0.259878969778932;	0.275386146874257;	0.286466775823151;	0.295041944656718;	0.284675017937763;	0.290041519385371;	0.308127469339743;	0.296077668636222;	0.306116311321546;	0.319635867190669;	0.337263556774943;	0.341452056386189;	0.343855734355149;	0.356533661074202;	0.372494917360573;	0.392030707033891;	0.408918733238907;	0.414999438274648;	0.426493795643033;	0.415329698956035;	0.424935727037958;	0.437064999983466;	0.450183071605843;	0.462288332201591;	0.474777570030910;	0.486367965901597;	0.497722655741175;	0.508985733335493;	0.518985684683174;	0.529521239042732;	0.531722947682082;	0.537772880730117;	0.541514766533324;	0.549837366181479;	0.559089578499119;	0.566852467268864;	0.575019390017653;	0.586992750111295;	0.598301799428789;	0.608152160223585;	0.587314766737888;	0.597998624619252;	0.609799738228717;	0.623041081987342;	0.637057288748508;	0.651284163314876;	0.669246533721153;	0.691301509947251;	0.727143258768344;	0.757712907407069;	0.820401070446258
0.488325203455259;	0.283612821586224;	0.272451244284057;	0.277188630744604;	0.262445331968176;	0.323813927265312;	0.382805917248523;	0.375558819733651;	0.300088575469142;	0.311595493899958;	0.328125836845226;	0.342732802867986;	0.351840035852069;	0.344836101855532;	0.349845483092911;	0.370072892738893;	0.363182240572348;	0.373170899228086;	0.389316723402779;	0.408269959596214;	0.399247266686398;	0.404885148874329;	0.418104562953200;	0.435244942491276;	0.456018057652383;	0.474239426639769;	0.474494516456673;	0.486624211173258;	0.478743676632016;	0.488886107095110;	0.501637448864299;	0.515499011483161;	0.528194150034328;	0.541169215663671;	0.553155716944259;	0.564847777268711;	0.576412479194732;	0.586672496210703;	0.597455752401543;	0.597012176940982;	0.603109258477884;	0.607570541876083;	0.616083406639200;	0.625499473450561;	0.633125742594732;	0.641235219137547;	0.653163316398184;	0.664410994361690;	0.674112372817611;	0.659781879350680;	0.670332934850158;	0.681932222451779;	0.694916993560849;	0.708553074289587;	0.722282204581054;	0.739463580850366;	0.760425231170101;	0.794462623984616;	0.823094315943638;	0.889632040055369
0.513434692695228;	0.321615621071913;	0.310792082847002;	0.313273400863520;	0.300141118619701;	0.359741230523281;	0.418876254378103;	0.416145112909614;	0.349490610486185;	0.364009247819900;	0.383054159679128;	0.400658921896521;	0.410852948903943;	0.407158147691088;	0.411557182125184;	0.433462115023336;	0.430000163712847;	0.439544240937692;	0.457856878756432;	0.477816643481010;	0.473074756020255;	0.481101784785325;	0.493672959053775;	0.511057861063589;	0.531949977224776;	0.550452176959883;	0.539554651097594;	0.551978181489222;	0.546578923850821;	0.556984097582214;	0.569936304797223;	0.583973415989612;	0.596762077070838;	0.609710899540780;	0.621627810103085;	0.633197833727221;	0.644593527303516;	0.654685976440220;	0.665233405761364;	0.659759171829369;	0.665755894222806;	0.670751913275583;	0.679137178088191;	0.688370074230670;	0.695489627303274;	0.703292422190357;	0.714755666371491;	0.725527283139642;	0.734761082701287;	0.725609061287766;	0.735627177773144;	0.746583308512588;	0.758802664521667;	0.771526908157060;	0.784234972029511;	0.799986221059374;	0.819039582084323;	0.849743169549321;	0.875140762340837;	0.933515444488430
0.539482873596115;	0.360834249760646;	0.350384892613782;	0.350779083032025;	0.339320246857817;	0.397045628332748;	0.456108322186859;	0.457652285141034;	0.399688304151156;	0.416894835174845;	0.437864814799790;	0.458042391815632;	0.470549884956612;	0.469743832727753;	0.474217277756961;	0.497271389303501;	0.496844104364862;	0.505719533721194;	0.525562156207394;	0.546021640635223;	0.544643679793401;	0.554448630648125;	0.565969843548346;	0.583205150569851;	0.603733962874470;	0.622074910122115;	0.614652393760539;	0.626771094534347;	0.622715443169177;	0.632944871513773;	0.645444137172193;	0.658774280316699;	0.670916991845965;	0.683098659014538;	0.694293913684647;	0.705115413520010;	0.715713547175901;	0.725078099848810;	0.734761145696969;	0.721837073684501;	0.727623031744121;	0.732843821510733;	0.740728106799567;	0.749381640598794;	0.755603438386853;	0.762879865576557;	0.773417997701279;	0.783243931910095;	0.791709647512152;	0.786454386519055;	0.795520139282080;	0.805366908090089;	0.816313570890198;	0.827571446978384;	0.838722034315233;	0.852365560309772;	0.868610889636402;	0.894292735959433;	0.915162057746462;	0.960633805109134
0.566341428007424;	0.401045636002880;	0.391006306174045;	0.389505133942252;	0.379752149396308;	0.435494641099924;	0.494228884246614;	0.499721646120606;	0.450157548767337;	0.469666100108962;	0.492220762372869;	0.514469428131363;	0.528694412588279;	0.530403583976133;	0.536155948610588;	0.559797965837603;	0.561850314145200;	0.570643277229124;	0.591335935337289;	0.611749962567976;	0.613076763523040;	0.623977412678092;	0.634334218465343;	0.650984848071890;	0.670650789608512;	0.688342220522483;	0.684009480810381;	0.695498581737997;	0.692279240166606;	0.702034921524945;	0.713751194690255;	0.726074702185903;	0.737285325974258;	0.748419319361362;	0.758630629609074;	0.768453786419180;	0.778018559739856;	0.786448996781759;	0.795077811124105;	0.785592274834115;	0.791087420849273;	0.796155169949747;	0.803082809850954;	0.810686549542713;	0.815596664793639;	0.822133588829341;	0.831218449940824;	0.839548504430141;	0.846947715608175;	0.844397102997097;	0.852064406814784;	0.860310808084877;	0.869483193097101;	0.878707583025787;	0.887765372135922;	0.898610199930614;	0.911080817022444;	0.929900611036494;	0.944902988447073;	0.977902298822166
0.593868372556071;	0.442006427429382;	0.432412654657376;	0.429226172786169;	0.421176114844634;	0.474827376763642;	0.532936520422673;	0.541965942610292;	0.500404863444279;	0.521777198552404;	0.545490780398193;	0.569265707933254;	0.584800995915793;	0.588601243292689;	0.595233436269664;	0.618950746070354;	0.622998102878104;	0.632635699132361;	0.653514751486547;	0.673373155533200;	0.676672346369855;	0.688056174271218;	0.697761985044822;	0.713429077520328;	0.731785957640896;	0.748373320369195;	0.746455971484443;	0.757008081025792;	0.754449621408645;	0.763432226097017;	0.774061099813616;	0.785141033718159;	0.795186626227512;	0.805048620738345;	0.814067562435682;	0.822699902148365;	0.831059435504761;	0.838410581860210;	0.845868525425725;	0.839605163965756;	0.844605152877224;	0.849257248432529;	0.855138932784975;	0.861591927865235;	0.865194439963422;	0.870839993154933;	0.878391093366232;	0.885204268363974;	0.891418038776240;	0.890608376700420;	0.896836674965773;	0.903463377912033;	0.910819581008476;	0.918053233225441;	0.925085243691324;	0.933312697891142;	0.942440433009487;	0.955556999303118;	0.965810057891051;	0.992039493335404
0.621906853737998;	0.483452784545893;	0.474338722999002;	0.469689788105848;	0.463302272741205;	0.514754130914354;	0.571904317684026;	0.583983415256818;	0.549926519797017;	0.572684803466658;	0.597105272447444;	0.621835572983620;	0.638220745496697;	0.643669385695261;	0.650933107748875;	0.674225768646780;	0.679765759097049;	0.689801742466616;	0.710296647071359;	0.729196286299398;	0.733870634393397;	0.745247658065706;	0.754962993143668;	0.769330860743746;	0.786034406816005;	0.801158124087569;	0.800944621112061;	0.810352817473350;	0.808767221357913;	0.816750254171404;	0.826074549449667;	0.835754156975138;	0.844483494433437;	0.852939015650936;	0.860644448284764;	0.867980439038568;	0.875048425278128;	0.881251791398799;	0.887497451448238;	0.883660460210415;	0.888002643350990;	0.892052018240140;	0.896875655882832;	0.902163591949457;	0.904674522943484;	0.909336224506881;	0.915374132882807;	0.920743573286125;	0.925741665003888;	0.925922429951611;	0.930765626823080;	0.935859169366844;	0.941490063996134;	0.946902842696391;	0.952100430406338;	0.958033685446492;	0.964390363465791;	0.973128728754572;	0.979815928090931;	0.997790904096217
0.650284949913644;	0.525101273514922;	0.516498730615366;	0.510617687319592;	0.505813731369689;	0.554959216395662;	0.610785915504753;	0.625366533808287;	0.598227951437695;	0.621870117562711;	0.646531103136470;	0.671641981792497;	0.688419090077731;	0.695071642705470;	0.702686870789569;	0.725098096304738;	0.731646825405930;	0.741758116168940;	0.761362520393348;	0.778954664299287;	0.784457169894072;	0.795408504099851;	0.804754181948388;	0.817628565105050;	0.832474282509712;	0.845912269665291;	0.846832529378181;	0.855005662174290;	0.854737910170840;	0.861601640346929;	0.869523627186369;	0.877734585940033;	0.885089063873392;	0.892108887915629;	0.898478879985045;	0.904508590626226;	0.910287756477228;	0.915348664733509;	0.920407379944765;	0.918245015921514;	0.921851785816316;	0.925209449167899;	0.929024816184614;	0.933200826842541;	0.935127613704331;	0.938796891240316;	0.943423997378522;	0.947485272527724;	0.951325275020449;	0.951958310727029;	0.955545848831163;	0.959271091494745;	0.963365803222012;	0.967206986788009;	0.970838385917772;	0.974868945657427;	0.979038785997794;	0.984578999654919;	0.988724921444448;	0.999530741502630
0.678815896633187;	0.566650785112022;	0.558588604185980;	0.551708192037486;	0.548371280936018;	0.595104599268392;	0.649221558894970;	0.665713227423263;	0.644835855147011;	0.668854120443588;	0.693293099366866;	0.718228894556576;	0.734957093618031;	0.742386910171540;	0.750086458574274;	0.771220250976101;	0.778330940993710;	0.788197437955747;	0.806495267128932;	0.822511840795656;	0.828373872266880;	0.838570931386317;	0.847278875214789;	0.858544568885151;	0.871423643036074;	0.883052967713310;	0.884636228995353;	0.891550659767249;	0.892125377519919;	0.897864718143964;	0.904412872362385;	0.911182630624630;	0.917200952715874;	0.922863678718671;	0.927976469570441;	0.932785275605869;	0.937366708589893;	0.941365405788743;	0.945331239334371;	0.944265175164912;	0.947143032227414;	0.949813259627481;	0.952727988204839;	0.955906893037596;	0.957584963400330;	0.960340318733545;	0.963734431498817;	0.966676316038657;	0.969489344792611;	0.970236622488977;	0.972766338438974;	0.975356995947882;	0.978182515124150;	0.980765930493409;	0.983164238021515;	0.985745340511283;	0.988321671316738;	0.991649041094961;	0.994078530618082;	0.999930910075026
