0.554303155404966;	0.357182293354944;	0.410916306089730;	0.440834501025656;	0.433729645363299;	0.493439064427712;	0.559894526330801;	0.577011038084779;	0.589509051626606;	0.626358998965051;	0.621403761153692;	0.649202515959165;	0.637176737053752;	0.658279198369085;	0.689308880724891;	0.699232327181303;	0.687704892875766;	0.709003466276500;	0.729366651449240;	0.745103811616903;	0.739193759175087;	0.722000160280741;	0.734682309937898;	0.749959816779482;	0.768365452514717;	0.784024209001417;	0.796554223781205;	0.808605666157224;	0.820217601719644;	0.833535779407705;	0.842295753052994;	0.852007149593228;	0.864459911168696;	0.871901145528498;	0.873221592598675;	0.879616297209958;	0.882034855275814;	0.889849110397795;	0.896639296225081;	0.889994566159139;	0.895104785568414;	0.903173198723290;	0.907680654382912;	0.916773953553776;	0.925223630916421;	0.935792161326089;	0.951857324937454;	0.962907022191660;	0.975512978695333;	0.903549372473776
0.588862590280000;	0.413729593348335;	0.468813404194288;	0.499117584431590;	0.492695642482576;	0.554761822565270;	0.625818438539262;	0.645266212993715;	0.663321812668150;	0.698492665086371;	0.701895235825114;	0.727755036405503;	0.714925298700965;	0.734292638447541;	0.762333881512860;	0.775456213202137;	0.764700642895155;	0.783826068687284;	0.801788735537658;	0.815481317356610;	0.816002356159576;	0.803623964821273;	0.815098382443000;	0.828221079537413;	0.843141159809611;	0.855745656818132;	0.865893789806262;	0.875434149107916;	0.884263125209734;	0.893910219361859;	0.900826703441249;	0.908094739420009;	0.916537047284203;	0.921714766770807;	0.920819604559463;	0.925400126050957;	0.927124594617066;	0.932250884047794;	0.936799064679640;	0.924683555531642;	0.928975773194513;	0.935365245086539;	0.939374317914010;	0.946228877383780;	0.952766691334631;	0.960387656216955;	0.971232808506365;	0.978784497564990;	0.986181856321669;	0.934714295075844
0.624943919416415;	0.471737047574062;	0.526439669031137;	0.556238806217215;	0.550838760355923;	0.613575614668896;	0.685510048161814;	0.706027914023338;	0.727144731632493;	0.759555087588771;	0.768411992936343;	0.791371837052278;	0.788087236719029;	0.804589555384225;	0.828471432937353;	0.842219400571759;	0.828232718460794;	0.844213753652669;	0.859155752109655;	0.870515988395426;	0.873742068895662;	0.863088233891142;	0.872501890151044;	0.882858249632884;	0.893936917119438;	0.903327181953934;	0.910919166588306;	0.917834001276681;	0.924033918469689;	0.930568018213297;	0.935493950991807;	0.940536526244696;	0.946031940569580;	0.949528421396012;	0.946841662106316;	0.949999312983125;	0.951298826597834;	0.954790486831892;	0.958010575847702;	0.957821750006278;	0.960706143237500;	0.964721461730023;	0.967423382080746;	0.971463367000174;	0.975483575926023;	0.979889018242592;	0.985845014621610;	0.989607533025512;	0.992794648556143;	0.970516690500352
0.662110007103579;	0.530387615709186;	0.582968172598182;	0.611410117586240;	0.607322815656456;	0.669046526840085;	0.738561705264168;	0.759106766455234;	0.781113190150549;	0.810097094579648;	0.821570934161480;	0.841217071850257;	0.843576244596302;	0.857076871198806;	0.876505820727492;	0.889082515573377;	0.884344456751223;	0.896522807045193;	0.908125303720246;	0.917138710672676;	0.921176269221468;	0.907888700991066;	0.915051380591944;	0.922791246865152;	0.930658801181346;	0.937428345559255;	0.942958106891992;	0.947854646728120;	0.952223198747900;	0.956690707673892;	0.960140668856882;	0.963636560962295;	0.967267604948276;	0.969767194804202;	0.966101777970105;	0.968405729160303;	0.969506014849146;	0.971953592219679;	0.974263764682085;	0.974107706881481;	0.976066205616803;	0.978720706526118;	0.980603607236383;	0.983216857765470;	0.985824134909053;	0.988578357384001;	0.992150049854880;	0.994532833334183;	0.996396454028464;	0.997252036351082
0.699847359079984;	0.588777561251172;	0.637591809117434;	0.663916069117800;	0.661361354505205;	0.720492786932727;	0.784921212985169;	0.804713472636287;	0.826009148176395;	0.851289105310492;	0.863302565726628;	0.879667789189292;	0.884513494965043;	0.895298644422006;	0.910684889320278;	0.921385235887536;	0.921012577130407;	0.929980077820475;	0.938677939371383;	0.945487560055949;	0.949049672004536;	0.945916154340669;	0.950613415406561;	0.955731540048650;	0.960642453505038;	0.964970838957437;	0.968542345426114;	0.971554703607295;	0.974290817001218;	0.976963219618967;	0.978957115496001;	0.980989488462541;	0.983021241340211;	0.984570776706836;	0.981127903461345;	0.982668139237991;	0.983392830674207;	0.984941135728908;	0.986422969687110;	0.986508948134232;	0.987710490940764;	0.989215799274131;	0.990364723249561;	0.991777753299833;	0.993154237450259;	0.994514811897014;	0.996162996690520;	0.997412679239137;	0.998345908368719;	0.999500544049998
0.737566381130106;	0.645932308941940;	0.689556274757377;	0.713146477057099;	0.712236115814721;	0.767404990237253;	0.824858813866280;	0.843367306288044;	0.862930103332945;	0.884529241525679;	0.895854297873183;	0.909239495823104;	0.914668933627456;	0.923205605595042;	0.935247523245769;	0.944017465822404;	0.945214304526549;	0.951832617214020;	0.958352260656268;	0.963469621872075;	0.966373407227248;	0.965868989746104;	0.968961925130885;	0.972359200958966;	0.975473366620534;	0.978312191897815;	0.980681342145310;	0.982629606378729;	0.984396784090705;	0.986092365736859;	0.987389819905328;	0.988710140008654;	0.989984785369077;	0.990990398754482;	0.991596392139681;	0.992399777160957;	0.992670844552274;	0.993463443318654;	0.994239391537891;	0.994252122520763;	0.994844624815621;	0.995521609776711;	0.996090288113717;	0.996703576468982;	0.997269120706930;	0.997776235487395;	0.998315557741472;	0.998875449180766;	0.999306074017309;	0.999906317461208
0.774612168414003;	0.700834931561181;	0.738183596053608;	0.758617837316632;	0.759342634262548;	0.809455298793261;	0.858882515117986;	0.875798135880540;	0.893092909673737;	0.911242474112204;	0.921279631050919;	0.932101313778773;	0.937216296932441;	0.943952499699421;	0.953341058094766;	0.960377819757198;	0.961961629659852;	0.966905374292091;	0.971817411788295;	0.975662655327848;	0.977970006181019;	0.978074384402430;	0.980235346058212;	0.982599506195314;	0.984687600081410;	0.986630102648823;	0.988258825839739;	0.989572161716410;	0.990750685480741;	0.991854896066065;	0.992716978393799;	0.993579227234745;	0.994377556057837;	0.995021952210789;	0.995346050481168;	0.995840010821921;	0.996035228835307;	0.996509015860837;	0.996974398725388;	0.997039553365817;	0.997388137564717;	0.997776058567409;	0.998104885598776;	0.998440807669732;	0.998748336243037;	0.999013949553686;	0.999282226366402;	0.999552630277625;	0.999737967746568;	0.999999339314597
0.810281430075882;	0.752467422104051;	0.782906222077920;	0.799985213852234;	0.802211896730892;	0.846515056624206;	0.887635553902880;	0.902812281344584;	0.917659887805001;	0.932690925756020;	0.941242125976273;	0.949908011590790;	0.954364494331471;	0.959659333895817;	0.966925250076630;	0.972456957141420;	0.974013456779355;	0.977695729715073;	0.981351263494700;	0.984190535535912;	0.985964491996567;	0.986220625910722;	0.987736062174674;	0.989368790802601;	0.990758775895772;	0.992061014382321;	0.993148319483282;	0.994006098561022;	0.994763661306002;	0.995455543952950;	0.996001796007361;	0.996536635790260;	0.997012097818100;	0.997401391810060;	0.997619822567833;	0.997909775353162;	0.998038807892723;	0.998304496425871;	0.998563742428221;	0.998626516331928;	0.998814057173249;	0.999014325947424;	0.999185087238313;	0.999348474967099;	0.999494826034512;	0.999614862280006;	0.999727457534923;	0.999841594600079;	0.999912643177508;	0.999999989737483
0.843865323985259;	0.799878589367831;	0.823283843349226;	0.837040764650385;	0.840517564257966;	0.878629225820158;	0.911794115549409;	0.925175883688476;	0.937624639049816;	0.949873135894119;	0.956953801883257;	0.963794273922682;	0.967510161452794;	0.971614252434888;	0.977139812391010;	0.981375249886219;	0.982743363590996;	0.985423820403001;	0.988066666860715;	0.990093185593063;	0.991393128581427;	0.991668516678433;	0.992695112630806;	0.993779324974200;	0.994669566469395;	0.995503901480676;	0.996194879808095;	0.996727933255347;	0.997190501897574;	0.997601917478598;	0.997928364233217;	0.998240831572511;	0.998508196498070;	0.998728762087172;	0.998859217995518;	0.999017758087296;	0.999094836314190;	0.999233599730616;	0.999367363378072;	0.999410842507246;	0.999503873442821;	0.999599268773002;	0.999680118894999;	0.999752908928234;	0.999816242464587;	0.999865526117534;	0.999908453865080;	0.999951043063109;	0.999974904847401;	0.999999999941262
0.874686994849365;	0.842253207335781;	0.859039623080613;	0.869705245744194;	0.874077277222221;	0.905980732689628;	0.931979191006352;	0.943540071621091;	0.953750238543836;	0.963530232026962;	0.969236204816596;	0.974518944833032;	0.977506673692970;	0.980606764497486;	0.984696445265604;	0.987828953934064;	0.988943194409614;	0.990827139830050;	0.992662780526340;	0.994047402102186;	0.994950541509590;	0.995187881255633;	0.995850399197171;	0.996535586482847;	0.997079346935278;	0.997586785959234;	0.998001896604551;	0.998314681052900;	0.998580909651669;	0.998811442327698;	0.998994270509937;	0.999165077479533;	0.999305938023628;	0.999422253786768;	0.999493855692761;	0.999574145419906;	0.999615877191120;	0.999682716733941;	0.999745957455726;	0.999770710676946;	0.999812641466353;	0.999853777146378;	0.999888068449345;	0.999917072589471;	0.999941350821316;	0.999959170780942;	0.999973514240344;	0.999987168091035;	0.999993986544975;	0.999999999999885
0.902148134502403;	0.878979559065930;	0.890053797473991;	0.898019596599585;	0.902868689068618;	0.928849031654945;	0.948692304505050;	0.958432030632647;	0.966595689581697;	0.974208547012733;	0.978663598197103;	0.982629766272631;	0.984938428769546;	0.987204228867994;	0.990126352647290;	0.992352123517668;	0.993200974262157;	0.994469303320267;	0.995687554140248;	0.996589208929429;	0.997181782787222;	0.997360632490200;	0.997765966882648;	0.998175676403869;	0.998490037146590;	0.998780853617491;	0.999015021946691;	0.999187178254985;	0.999330618801716;	0.999451416911293;	0.999546645534338;	0.999633267586580;	0.999702136457306;	0.999758688509404;	0.999794411175411;	0.999831654713426;	0.999851989998732;	0.999881304478182;	0.999908336969821;	0.999920302503056;	0.999937210520028;	0.999953001863845;	0.999965799716004;	0.999975929636306;	0.999983992884312;	0.999989527900583;	0.999993614737714;	0.999997255272122;	0.999998849958622;	0.999999999999963
0.925798935379058;	0.909737549158160;	0.916360562159095;	0.922105675704039;	0.927016386985203;	0.947578949479365;	0.962314117962905;	0.970272447074563;	0.976605876858388;	0.982351018340363;	0.985708467410990;	0.988583014487577;	0.990292848330583;	0.991884404722459;	0.993889445005464;	0.995402216982095;	0.996008035122724;	0.996822764729990;	0.997591552506329;	0.998147811821125;	0.998513510576445;	0.998634786559514;	0.998868182066716;	0.999098308902646;	0.999269093111394;	0.999425054639597;	0.999548180679489;	0.999636316163192;	0.999708016984287;	0.999766641759644;	0.999812332954203;	0.999852670783178;	0.999883562161097;	0.999908614018222;	0.999924655763110;	0.999940263471710;	0.999949080535329;	0.999960598443038;	0.999970866394123;	0.999975790289758;	0.999981764535740;	0.999987037699753;	0.999991136900066;	0.999994150223527;	0.999996397284340;	0.999997821905856;	0.999998774883028;	0.999999545626290;	0.999999834788564;	0.999999999999963
0.945414228220782;	0.934583800370983;	0.938130739366422;	0.942143470367966;	0.946760154601169;	0.962551743932692;	0.973160881844961;	0.979438353346561;	0.984185814664769;	0.988365832377752;	0.990798200704512;	0.992799047460672;	0.994008370906026;	0.995077397188890;	0.996392857207597;	0.997370973133555;	0.997776419516120;	0.998272411852614;	0.998730572250825;	0.999053755865691;	0.999264772653988;	0.999339400156038;	0.999464970006133;	0.999585472902459;	0.999671903916176;	0.999749443106247;	0.999809207074780;	0.999850757691378;	0.999883653619570;	0.999909698090314;	0.999929645846489;	0.999946667628581;	0.999959196872133;	0.999969156340697;	0.999975545871839;	0.999981351381461;	0.999984696440934;	0.999988666099772;	0.999992053269431;	0.999993754673235;	0.999995553585722;	0.999997038380690;	0.999998127204782;	0.999998861223213;	0.999999363838957;	0.999999652825244;	0.999999824512703;	0.999999945851857;	0.999999983550296;	0.999999999999963
0.961109626859801;	0.954018219923061;	0.955656284242829;	0.958369507733800;	0.962441055972933;	0.974174617753053;	0.981551878648005;	0.986307771243584;	0.989731652187382;	0.992651191059924;	0.994335809316025;	0.995667220096512;	0.996479431496262;	0.997162804330112;	0.997982287490085;	0.998580359243923;	0.998833667253737;	0.999117754185070;	0.999373858746974;	0.999549238461838;	0.999662198761450;	0.999703957503092;	0.999766499406914;	0.999824724706506;	0.999865030126408;	0.999900372445057;	0.999926834968450;	0.999944639672282;	0.999958300372476;	0.999968734613744;	0.999976535901127;	0.999982935281463;	0.999987445575499;	0.999990928867956;	0.999993140660478;	0.999995012802343;	0.999996096965715;	0.999997263592200;	0.999998204250901;	0.999998684398246;	0.999999128566613;	0.999999466138527;	0.999999694577018;	0.999999833051079;	0.999999917764521;	0.999999960754171;	0.999999982782294;	0.999999995763702;	0.999999998968691;	0.999999999999963
0.973273353239998;	0.968796003309064;	0.969353001003408;	0.971120512477395;	0.974499311724427;	0.982897559399482;	0.987826515409333;	0.991272709241634;	0.993633682221482;	0.995579944568013;	0.996688688293175;	0.997530033897094;	0.998045100730261;	0.998457789669386;	0.998939100976421;	0.999282278103497;	0.999429109430668;	0.999580957001606;	0.999713948770803;	0.999801978716565;	0.999857542178353;	0.999878664594610;	0.999907158246852;	0.999932797994022;	0.999949883243999;	0.999964437069467;	0.999974960672778;	0.999981781279521;	0.999986825008179;	0.999990522336848;	0.999993199205765;	0.999995294823503;	0.999996700706405;	0.999997744294608;	0.999998391135900;	0.999998898053853;	0.999999188196060;	0.999999469317605;	0.999999679867668;	0.999999785697736;	0.999999870824112;	0.999999929063711;	0.999999964359501;	0.999999983044594;	0.999999992895853;	0.999999997146516;	0.999999998956382;	0.999999999803374;	0.999999999963092;	0.999999999999964
0.982383073865064;	0.979677230084406;	0.979690794770091;	0.980794776506079;	0.983436473536042;	0.989190319820452;	0.992336281564440;	0.994711186706329;	0.996257972083864;	0.997487594359841;	0.998176344107828;	0.998677171153506;	0.998983332711439;	0.999216730744926;	0.999480915068734;	0.999663907782888;	0.999742239430591;	0.999817124611281;	0.999880539235725;	0.999920904547366;	0.999945686536388;	0.999955245432297;	0.999966942524745;	0.999977063043903;	0.999983530058874;	0.999988843345549;	0.999992526261961;	0.999994810963194;	0.999996427505362;	0.999997556564485;	0.999998340229755;	0.999998919946762;	0.999999286819263;	0.999999544948856;	0.999999698498069;	0.999999808676957;	0.999999869717878;	0.999999922250904;	0.999999957940884;	0.999999974965868;	0.999999986670580;	0.999999993653441;	0.999999997299002;	0.999999998922340;	0.999999999630501;	0.999999999879860;	0.999999999964799;	0.999999999995068;	0.999999999999287;	0.999999999999964
