0.671844945445325;	0.578432821145392;	0.484140976983163;	0.476390286580579;	0.444848449396758;	0.445668522504804;	0.220484000665301;	0.194677008324966;	0.177757591108479;	0.194925086622954;	0.183060241106448;	0.195574803006828;	0.184895813688057;	0.194962798833866;	0.213598500865741;	0.227374197080959;	0.216559131324816;	0.233792475597283;	0.253603554709001;	0.272224038893191;	0.267456812498676;	0.262833299707129;	0.277832399923169;	0.295869339291975;	0.313720943659769;	0.333943822973740;	0.352665007274221;	0.369599819198490;	0.385732111752256;	0.403552898499938;	0.418099052627191;	0.434939483777514;	0.452371195451709;	0.466016685567686;	0.470359674777848;	0.480277981864198;	0.465492714466156;	0.477575587744623;	0.491986900664672;	0.491946221053805;	0.500424943787979;	0.516947641511262;	0.529991748167482;	0.551510046898033;	0.575757791768954;	0.597534368271610;	0.647597366544074;	0.715956780412694;	0.779619179619587;	0.214904976025221
0.688473490229724;	0.606030701257009;	0.559447286351739;	0.554264979395016;	0.517220557310810;	0.513004723235515;	0.514297781487825;	0.495466614485286;	0.244220626558815;	0.268912936969360;	0.236981684011466;	0.251865407349476;	0.233577365348823;	0.245946498434992;	0.267056974217631;	0.284752063342976;	0.268430527455205;	0.286919542189567;	0.308729279902182;	0.329467991889434;	0.332285731013907;	0.323803844992074;	0.339236477096041;	0.358324251308495;	0.377220101352790;	0.398624187251032;	0.418233206875640;	0.435712094049378;	0.452500567537896;	0.471015683561255;	0.485496433907717;	0.502483287148012;	0.520241952408621;	0.534111600620547;	0.537883322341242;	0.547681039297126;	0.537248050517604;	0.549544402503597;	0.564176679777724;	0.561500644043346;	0.569741283833739;	0.585988678978001;	0.598737984781971;	0.619869142261469;	0.643354163502090;	0.665941016908330;	0.714602569774790;	0.780972686454444;	0.842802580134834;	0.265973274239046
0.705381450511237;	0.629226886038788;	0.585895910460541;	0.581009873885551;	0.586008667173788;	0.582960401878198;	0.571319400565115;	0.555315688196748;	0.538560800237530;	0.559647084670530;	0.335883313454027;	0.359044603583885;	0.298371481257926;	0.312507540702764;	0.336962418048566;	0.359225593904342;	0.328470393416045;	0.348115571733905;	0.371803862348303;	0.394567529534188;	0.402433586531363;	0.385738223004465;	0.401438010867026;	0.421266092550345;	0.440845228954813;	0.463008118387123;	0.483147455611336;	0.500868607528689;	0.517984046818825;	0.536744891547975;	0.550955170367636;	0.567747574954927;	0.585321191356749;	0.599088343763235;	0.602025546595325;	0.611512460923154;	0.605531434139920;	0.617469601729716;	0.631693125907684;	0.624297565632051;	0.631906769020599;	0.647223568746157;	0.659245192147480;	0.679156627869239;	0.701121247882041;	0.726974178350925;	0.772335151414264;	0.834398736299297;	0.891803673763968;	0.308127759214193
0.723041762479554;	0.653074953856356;	0.612548941954139;	0.608338361955922;	0.612020663843653;	0.646700825703096;	0.642646828352917;	0.630097067768543;	0.596804674221731;	0.617529157712797;	0.602290557380572;	0.619463198203914;	0.423740597338284;	0.444248369959860;	0.472845456535637;	0.498241723722128;	0.408817470937027;	0.430052188970181;	0.455566140245763;	0.480013199436379;	0.492277904190732;	0.454704487437289;	0.470558624987087;	0.490799689886098;	0.510659435066669;	0.533039757456466;	0.553225568285194;	0.570781680951137;	0.587760154176955;	0.606159706744313;	0.619833885979601;	0.635971901328136;	0.652743090804204;	0.665965756784233;	0.667766044798953;	0.676777228945903;	0.674187943224434;	0.685394750920884;	0.698701123453828;	0.683213909771272;	0.690165832659373;	0.704299750690544;	0.715440622857148;	0.733783411033676;	0.753869791068880;	0.777648951718406;	0.818314114031131;	0.874562101002580;	0.925601835886396;	0.342580891963058
0.741375597514886;	0.677701558360882;	0.640007212682268;	0.636457800410578;	0.641008552684499;	0.672929125068172;	0.703621496645100;	0.693453357895251;	0.672135488189508;	0.692011520010638;	0.659903157163198;	0.676408629161368;	0.661197280439106;	0.682303216541544;	0.701430478086076;	0.714525191554009;	0.553758483257170;	0.576642232982792;	0.601548443088858;	0.623993918890592;	0.635841866435345;	0.543483685172166;	0.559488631301196;	0.579527548525950;	0.598870546405145;	0.620331707030464;	0.639568841155684;	0.656155519594888;	0.672042533700037;	0.688898664017636;	0.701593443958421;	0.716253074680027;	0.731153938591738;	0.743013635841824;	0.743193468306208;	0.751472345379194;	0.751306505109044;	0.761194534870450;	0.772764952610161;	0.743126738713261;	0.749487322115466;	0.762177171855853;	0.772246681615322;	0.788510673807220;	0.806137774426389;	0.826970856393336;	0.861721571607242;	0.909236694749831;	0.951329435432581;	0.381268780686695
0.760263198954751;	0.702905860707413;	0.668106360734620;	0.665185652600379;	0.670306328419581;	0.702844336665098;	0.729813715851168;	0.723705221091599;	0.732680002617306;	0.751039305845719;	0.733515569613784;	0.748304585867932;	0.717385486183734;	0.735843415546071;	0.753862574897992;	0.767276640337528;	0.751957337205493;	0.769321280386321;	0.784710591438995;	0.796445647799426;	0.799780255895794;	0.683729218748973;	0.699258556693011;	0.716695624695833;	0.732729161952432;	0.749783274752729;	0.765132328681624;	0.778399390067900;	0.790552478191838;	0.802878384206000;	0.813364769460318;	0.824563255733634;	0.835169600038752;	0.843757093259760;	0.841195045433416;	0.847985351388199;	0.848774218482402;	0.856021770943989;	0.864181772151534;	0.810986048425762;	0.816690236040939;	0.827311672695004;	0.835844921046391;	0.848980987096187;	0.863110638674758;	0.879519968371338;	0.905865685299814;	0.940536180142362;	0.970089587319320;	0.446274824643088
0.779571572539029;	0.728479574454931;	0.696590488851456;	0.694248735377157;	0.699938017197089;	0.732221221931051;	0.759265408874059;	0.756888760693004;	0.763864438660580;	0.782352148549284;	0.789631902089407;	0.802636472177237;	0.786620240112327;	0.801147118967655;	0.816705985110369;	0.829168315462068;	0.802707285691530;	0.817618831083859;	0.831452930783224;	0.842390470122706;	0.846755114040610;	0.833758368196802;	0.844765970170812;	0.855255903002514;	0.864047227435669;	0.873078421261669;	0.881486624506966;	0.888826664433825;	0.895036891406051;	0.901006925270957;	0.907407524026231;	0.913605630428521;	0.918830241229381;	0.923180266156177;	0.917289634708931;	0.921464857741679;	0.921595531520392;	0.925566887191554;	0.929976816040056;	0.896214823416138;	0.900903157926278;	0.908224799093586;	0.914323414094482;	0.922521974605877;	0.931478175337676;	0.941178295339068;	0.955432521257267;	0.971465877788718;	0.983739589316923;	0.584379004029466
0.799132370302617;	0.754176947763729;	0.725187465116882;	0.723359404688342;	0.729555679057019;	0.761302039600912;	0.787381138000259;	0.788168050599250;	0.797077410660110;	0.815135962362802;	0.820331368722305;	0.833015589605618;	0.837361357254941;	0.848937305659998;	0.862282058391941;	0.873499115053158;	0.860424670534981;	0.871771158766774;	0.882919482315438;	0.892049443639025;	0.896326319720782;	0.876464026333543;	0.885237956733239;	0.893835705337598;	0.900973757859479;	0.908377621212204;	0.915232572207277;	0.921086684626009;	0.926142197790587;	0.930945184685115;	0.935840014692046;	0.940627346831621;	0.944674848632580;	0.948168725141855;	0.942032470969033;	0.945355399805539;	0.945914443053941;	0.949066707886970;	0.952547596701041;	0.954592820503434;	0.957347585948031;	0.961151794315199;	0.964438933544390;	0.968314436845092;	0.972760971983237;	0.977209517546849;	0.983210575493541;	0.988580333809897;	0.991867247638837;	0.903511116350048
0.818759961547980;	0.779733986337186;	0.753602453306479;	0.752222168904094;	0.758846691040844;	0.789668200009712;	0.814471618378080;	0.817843355969095;	0.827552543809107;	0.844851040671169;	0.851433616997034;	0.863319572327726;	0.865880564046917;	0.876512719160546;	0.888849812887096;	0.899338669571907;	0.900535641247753;	0.909271925087794;	0.918233940745161;	0.925711792077299;	0.929614430714791;	0.920377546914387;	0.926379053954502;	0.932481131273161;	0.937453068982859;	0.942696840890759;	0.947546788754213;	0.951569983374247;	0.955138686618146;	0.958464109076105;	0.961679143502754;	0.964860667382074;	0.967546246342400;	0.969996804211637;	0.965154183465955;	0.967459880187841;	0.967958266162182;	0.970129959681984;	0.972513375380280;	0.972194779253498;	0.974144742037010;	0.976707212098694;	0.978971295981998;	0.981510240909956;	0.984327934509806;	0.987055804109789;	0.990540857245181;	0.993829417227915;	0.995892122538124;	0.997860548619353
0.838254706552325;	0.804874454680135;	0.781527177731142;	0.780524436574036;	0.787481827688925;	0.816997674844565;	0.840162897644229;	0.845530933455432;	0.855674902790560;	0.871894200684256;	0.878840149776479;	0.889751478480107;	0.893386397671634;	0.902692324684062;	0.913628435150182;	0.923007951734936;	0.923397692160849;	0.930966393079106;	0.938699304609472;	0.945083477136371;	0.948721200529112;	0.948665458273919;	0.952810960176093;	0.957150448140158;	0.960614819248997;	0.964317701090751;	0.967731667019565;	0.970490090774597;	0.972975656946883;	0.975249316995548;	0.977363605208532;	0.979467719181464;	0.981230928049634;	0.982898907793399;	0.981539399154683;	0.982997718294020;	0.983299098175321;	0.984666306675242;	0.986156562417873;	0.986174542400841;	0.987332485224694;	0.988728918372467;	0.990025456114189;	0.991353116602645;	0.992749960190786;	0.994006659910974;	0.995454748564837;	0.997087127528368;	0.998122181511750;	0.999559772356354
0.857400182111288;	0.829310013586555;	0.808645327986067;	0.807949682461850;	0.815126436727485;	0.842972937023615;	0.864213365065173;	0.871005317201729;	0.881157977381458;	0.896044184382082;	0.903033343410246;	0.912808571166871;	0.916678639102876;	0.924683387286681;	0.934156779390628;	0.942304591058822;	0.943577641478606;	0.949789904078357;	0.956133882878293;	0.961323959212865;	0.964465003003583;	0.963991004325572;	0.967279975657063;	0.970688223944012;	0.973368494559725;	0.976205412893716;	0.978787751243505;	0.980846409216960;	0.982677652066088;	0.984329436487328;	0.985856459502033;	0.987353561925153;	0.988587187212312;	0.989743839917183;	0.990562015522330;	0.991443547024699;	0.991631207751719;	0.992448339079294;	0.993331109780857;	0.993383813334142;	0.994045194454727;	0.994786678937224;	0.995498945062182;	0.996171050141300;	0.996842489134828;	0.997402348341719;	0.997970824946806;	0.998735765632238;	0.999219164627145;	0.999953586642014
0.875972115604975;	0.852752318184420;	0.834645232022721;	0.834190952876479;	0.841458839973254;	0.867309755115021;	0.886409571078985;	0.894081474213468;	0.903884420370283;	0.917246186992752;	0.923947311268219;	0.932493309407691;	0.936346382243399;	0.943060668716592;	0.951041785579131;	0.957895080299915;	0.959427401390998;	0.964396062284290;	0.969445406017289;	0.973526856962080;	0.976105239630819;	0.976152505158247;	0.978589843189259;	0.981099577670573;	0.983042356550955;	0.985079407727909;	0.986908293211453;	0.988342655127253;	0.989605438917172;	0.990726832177010;	0.991749269170729;	0.992738185872931;	0.993540253942785;	0.994287951709346;	0.994673993678572;	0.995244041857530;	0.995422174730117;	0.995935745141084;	0.996480299055091;	0.996584035476917;	0.996983739778086;	0.997418856364740;	0.997828770690260;	0.998202798115587;	0.998566674317115;	0.998861978589679;	0.999147479004348;	0.999502548294665;	0.999709618625117;	0.999999687320353
0.893744724757975;	0.874924159659260;	0.859235845147621;	0.858962284592286;	0.866178362424914;	0.889758775831279;	0.906585152746077;	0.914636279771773;	0.923794737708744;	0.935507515749398;	0.941677347292699;	0.948954553256121;	0.952556035878565;	0.958041379187085;	0.964570169963653;	0.970145762298103;	0.971707547993376;	0.975549018934702;	0.979423358126992;	0.982510744069184;	0.984519707840352;	0.984743568301022;	0.986486860066646;	0.988264576816456;	0.989618260507675;	0.991020436551866;	0.992259719653848;	0.993215234830195;	0.994045847799324;	0.994771265075067;	0.995422970905759;	0.996043270459851;	0.996537823897902;	0.996994405081347;	0.997258811815289;	0.997595516671275;	0.997723863773150;	0.998018082638380;	0.998323509740972;	0.998410267784331;	0.998627711591866;	0.998855851831352;	0.999066821450461;	0.999251417883758;	0.999424654296625;	0.999559762628700;	0.999681727834832;	0.999826849743575;	0.999905364895767;	0.999999995217646
0.910495524545144;	0.895565626168429;	0.882147167188671;	0.882003749485610;	0.889015698806701;	0.910117001438359;	0.924621671654055;	0.932611505033002;	0.940900951624070;	0.950910217973611;	0.956377689474482;	0.962400474131802;	0.965597342952021;	0.969949280402987;	0.975121790783512;	0.979499906880296;	0.980921318317335;	0.983785453111195;	0.986644514241468;	0.988885321979587;	0.990371583953120;	0.990647577696952;	0.991839294525768;	0.993040269777148;	0.993939043622509;	0.994856688794973;	0.995653522307723;	0.996256722496998;	0.996773478129655;	0.997216687357680;	0.997608205214883;	0.997974102795909;	0.998260461511144;	0.998521402171535;	0.998679554161356;	0.998865536612662;	0.998947191997477;	0.999103902725232;	0.999262503746676;	0.999319745540927;	0.999428418046686;	0.999538031419020;	0.999636792300884;	0.999719417802800;	0.999793739222473;	0.999849134735114;	0.999895713279534;	0.999947824508126;	0.999973660251415;	0.999999999972621
0.926015849182683;	0.914448111078552;	0.903145085996109;	0.903091953965105;	0.909748785274596;	0.928238127537070;	0.940452833434316;	0.948016927755953;	0.955282660250557;	0.963603497306814;	0.968268188035998;	0.973101480371770;	0.975805914353051;	0.979149134951100;	0.983106857999947;	0.986415906482898;	0.987606441317673;	0.989658629397187;	0.991680599350154;	0.993235442467662;	0.994277625406684;	0.994530179923119;	0.995306012616172;	0.996076826272957;	0.996643059721144;	0.997211477276919;	0.997695303635022;	0.998054304199531;	0.998356710086788;	0.998610949296363;	0.998831262803774;	0.999032878368622;	0.999187455454308;	0.999325957281379;	0.999412859610068;	0.999507645457434;	0.999553647960862;	0.999630153101102;	0.999705283099446;	0.999736923563213;	0.999785986116387;	0.999833359184141;	0.999874624345244;	0.999907460947666;	0.999935533923413;	0.999955367553282;	0.999970810667629;	0.999986793656522;	0.999993947954997;	0.999999999999962
0.940123913852929;	0.931389379862365;	0.922042918318024;	0.922050498978852;	0.928212399804327;	0.944040212012413;	0.954066445011254;	0.960925921466494;	0.967084874781387;	0.973796354320092;	0.977624656281603;	0.981374717010498;	0.983557323161385;	0.986036022852853;	0.988950656922892;	0.991350098584265;	0.992278577527023;	0.993685949730565;	0.995050723770086;	0.996077744356778;	0.996768228503581;	0.996965739286993;	0.997444151441494;	0.997911524594155;	0.998248004289966;	0.998579182245003;	0.998854770438791;	0.999054789961424;	0.999220015945495;	0.999355859863221;	0.999471009820152;	0.999573861380559;	0.999650909820444;	0.999718500229732;	0.999761819286747;	0.999805905137685;	0.999828880810645;	0.999862678792903;	0.999894697196593;	0.999909627822858;	0.999929312534965;	0.999947397521066;	0.999962483121863;	0.999973813725602;	0.999982920125421;	0.999988951587670;	0.999993260481703;	0.999997301595330;	0.999998902339586;	1.000000000000000
0.952678231223958;	0.946267422420549;	0.938710747167593;	0.938757209869785;	0.944305258212609;	0.957508044658161;	0.965506621402001;	0.971473273480586;	0.976512397754108;	0.981747816444142;	0.984764601439269;	0.987567621513841;	0.989246808420340;	0.991013264927410;	0.993070963391935;	0.994733408638717;	0.995410507593808;	0.996329798391995;	0.997204573633289;	0.997846890780958;	0.998277118896818;	0.998414608809233;	0.998692239643225;	0.998958147568235;	0.999145389514322;	0.999325503667644;	0.999471574427570;	0.999575005069985;	0.999658522866659;	0.999725474840645;	0.999780798474668;	0.999828838091645;	0.999863880525754;	0.999893826074910;	0.999913198756296;	0.999931638596646;	0.999941725112871;	0.999955007737824;	0.999967057974014;	0.999973048653257;	0.999979913554412;	0.999985864066265;	0.999990560486835;	0.999993853584466;	0.999996305567123;	0.999997805589100;	0.999998774958681;	0.999999577697188;	0.999999851750280;	1.000000000000000
0.963589569242601;	0.959030533830922;	0.953082753004481;	0.953151575332283;	0.957996847369160;	0.968694162448919;	0.974874548531890;	0.979849939258600;	0.983818262451094;	0.987752913981536;	0.990028734953554;	0.992038650117347;	0.993267144083631;	0.994471440117932;	0.995857344744506;	0.996952281710306;	0.997413953458725;	0.997982501587957;	0.998511633797920;	0.998889475636336;	0.999140000256917;	0.999226394173669;	0.999376806584468;	0.999517568752671;	0.999614270928692;	0.999704844697231;	0.999776162457781;	0.999825267528622;	0.999863876743396;	0.999893942113757;	0.999918056575636;	0.999938313389543;	0.999952637109078;	0.999964487633236;	0.999972135963906;	0.999978941761526;	0.999982772610365;	0.999987313753476;	0.999991221850441;	0.999993229593606;	0.999995249787120;	0.999996882512494;	0.999998082724473;	0.999998856267307;	0.999999379514939;	0.999999669261350;	0.999999835185549;	0.999999952679501;	0.999999986133161;	1.000000000000000
0.972828721810164;	0.969700317209277;	0.965163074301935;	0.965241219969379;	0.969331458685388;	0.977717501099297;	0.982324000498806;	0.986292969477079;	0.989289423581150;	0.992125315636109;	0.993761998294391;	0.995137512855235;	0.995988722610080;	0.996769669183251;	0.997654781794402;	0.998335968088411;	0.998629325087051;	0.998959816953760;	0.999259517032010;	0.999466852241147;	0.999602063250613;	0.999651171112599;	0.999726490377435;	0.999795092116342;	0.999840923392375;	0.999882533971542;	0.999914198876670;	0.999935311329910;	0.999951396938919;	0.999963505914772;	0.999972881931676;	0.999980453791004;	0.999985613184904;	0.999989713992903;	0.999992321685197;	0.999994483263954;	0.999995711773556;	0.999997022513205;	0.999998079230866;	0.999998624084081;	0.999999105826176;	0.999999462910812;	0.999999702323397;	0.999999841114108;	0.999999924243873;	0.999999964794581;	0.999999984817215;	0.999999996500278;	0.999999999174136;	0.999999999999999
0.980425373368651;	0.978364396259043;	0.975026336434317;	0.975104156778633;	0.978427282931211;	0.984757657588534;	0.988053016485710;	0.991071391323984;	0.993230083027314;	0.995179108615382;	0.996295063498252;	0.997187769579078;	0.997743194141709;	0.998221441843970;	0.998753430730140;	0.999150541698821;	0.999323197609156;	0.999502107158262;	0.999659514610389;	0.999764538623293;	0.999831449523380;	0.999856575682300;	0.999890996973233;	0.999921363599010;	0.999941011249302;	0.999958208509252;	0.999970783430476;	0.999978858523228;	0.999984783784842;	0.999989068696632;	0.999992249191575;	0.999994698495066;	0.999996293919842;	0.999997500032736;	0.999998244976715;	0.999998816068058;	0.999999137236639;	0.999999443824402;	0.999999671497081;	0.999999785736073;	0.999999873771933;	0.999999932282172;	0.999999967094480;	0.999999984736949;	0.999999993804940;	0.999999997572732;	0.999999999125469;	0.999999999843954;	0.999999999971406;	1.000000000000000
0.986463979694391;	0.985168145228535;	0.982814019760717;	0.982884971377959;	0.985469679474192;	0.990043863887243;	0.992292543418619;	0.994469712829450;	0.995944071061659;	0.997212267469339;	0.997928579517407;	0.998473591720725;	0.998812278149649;	0.999086383967114;	0.999384450147341;	0.999599191309095;	0.999692450574003;	0.999781600237631;	0.999857308885057;	0.999905761351510;	0.999935697621497;	0.999947143081498;	0.999961265468017;	0.999973261615035;	0.999980738557503;	0.999987004187508;	0.999991374170852;	0.999994057828444;	0.999995939165441;	0.999997235205875;	0.999998148782352;	0.999998812481633;	0.999999221277304;	0.999999511330565;	0.999999682319289;	0.999999802110029;	0.999999867219015;	0.999999922141231;	0.999999958872054;	0.999999976187809;	0.999999987624911;	0.999999994245006;	0.999999997625677;	0.999999999073809;	0.999999999690859;	0.999999999901453;	0.999999999971433;	0.999999999996192;	0.999999999999483;	1.000000000000000
