0.673125848572066;	0.581724642484150;	0.489038242641809;	0.481037200431582;	0.448600021102731;	0.449877306519460;	0.222125718346773;	0.195356967831396;	0.177439193327619;	0.193809897562711;	0.181488221264621;	0.193229338015838;	0.182172592473849;	0.191705851761622;	0.209598582759143;	0.222488018337774;	0.211168793291946;	0.227691478923105;	0.246680083161873;	0.264435078096490;	0.258801735956003;	0.253980445527104;	0.268293989380102;	0.285527810828947;	0.302562948396425;	0.321909595828184;	0.339786227177776;	0.355933361181644;	0.371237830374971;	0.388196345438141;	0.402051871404394;	0.418130382677567;	0.434736843824305;	0.447577601046663;	0.451330319418100;	0.460543613813545;	0.443070481749938;	0.454289713895224;	0.467791463118050;	0.467581349794314;	0.475327553954882;	0.491057498661050;	0.503326549841075;	0.524003543451184;	0.547525248611436;	0.569930661142097;	0.619606050444992;	0.687334381874728;	0.750433952142867;	0.181118071566556
0.688993865395944;	0.606739928185986;	0.560414879836833;	0.554923298677654;	0.517682468987825;	0.512682826887684;	0.512744410223601;	0.492638897052586;	0.238784625244472;	0.261088168475010;	0.232497310391605;	0.246247736233495;	0.228634091378727;	0.240206300157680;	0.260391484318359;	0.276946732837272;	0.260984577697777;	0.278741365256328;	0.299693388713808;	0.319524682344532;	0.320738366237449;	0.312589750650020;	0.327389997204686;	0.345732243587402;	0.363878033525289;	0.384493510164980;	0.403358374058107;	0.420157317020957;	0.436232157410046;	0.454024896124307;	0.467947798714942;	0.484331401726432;	0.501452680852655;	0.514684361207830;	0.518047172360835;	0.527296191206226;	0.514681029502410;	0.526331155354319;	0.540310476333774;	0.538092698484957;	0.545843481146038;	0.561653329865637;	0.573936158044080;	0.594718889146894;	0.617999846215247;	0.637870672228404;	0.686546183068501;	0.753462218355001;	0.815721127688592;	0.233233579720716
0.705264128900974;	0.629031039542698;	0.585559891840392;	0.580484744406565;	0.584970413693121;	0.580359363682254;	0.568175489196129;	0.551227174089437;	0.531935357630796;	0.552030760703022;	0.319116685501716;	0.339315463424645;	0.288749248347655;	0.301616469147705;	0.324653333996667;	0.345327987341156;	0.317934885803057;	0.336734734400474;	0.359458022896562;	0.381217920043204;	0.387455515014723;	0.372524983962252;	0.387622613750266;	0.406759666028504;	0.425661905523651;	0.447134196710626;	0.466628538352122;	0.483768525473819;	0.500281826674819;	0.518471211365824;	0.532226394322139;	0.548561300791507;	0.565692025951767;	0.578974466138557;	0.581650074558572;	0.590701753292803;	0.582811275211729;	0.594313369202787;	0.608134286742036;	0.602160640167634;	0.609454494995436;	0.624602714200672;	0.636373920246072;	0.656263115863104;	0.678340729294591;	0.703721298310585;	0.750274544440019;	0.813793130403602;	0.872973828640863;	0.280201029255906
0.722340974625366;	0.652098949757709;	0.611356681571503;	0.606953973418125;	0.610427994384508;	0.644303820339805;	0.637423825883418;	0.623916337567310;	0.590131031069112;	0.610139066279950;	0.591836591706993;	0.608261103379305;	0.395906842049973;	0.413134719792976;	0.439513150391038;	0.463270930978681;	0.391091027697957;	0.411108948008097;	0.435461658842706;	0.458838534685274;	0.469528041938282;	0.438040618604231;	0.453249088764103;	0.472825019802530;	0.492066843576362;	0.513872876051564;	0.533525572812247;	0.550598419860094;	0.567102258158406;	0.585115798455282;	0.598409625048005;	0.614242171389052;	0.630784920018806;	0.643687336931593;	0.645345938063041;	0.653985189655324;	0.649763240627353;	0.660695833176117;	0.673826693776222;	0.661361572009637;	0.668044192953628;	0.682149992146437;	0.693152568429274;	0.711676225483770;	0.732110787223875;	0.756320808113941;	0.798620959787233;	0.857362165655792;	0.911186736959464;	0.319192926125530
0.740134183803517;	0.676010778065772;	0.638030564504332;	0.634289342702423;	0.638593353602438;	0.670339345000252;	0.700091063136366;	0.689127415738014;	0.663763282531840;	0.683100175130445;	0.650341564895850;	0.666297530096956;	0.647979740363687;	0.668857992076733;	0.687589636078427;	0.700040182477759;	0.513679503006211;	0.534734828253091;	0.558838537104360;	0.581111107074847;	0.592596848837625;	0.518772129268126;	0.533966205775657;	0.553410146585726;	0.572290860833970;	0.593476847776924;	0.612443575644159;	0.628752391196708;	0.644445722311647;	0.661300733660853;	0.673711604531284;	0.688327270214223;	0.703376669755773;	0.715205302972455;	0.715400299019379;	0.723369777542664;	0.721858815106706;	0.731700808923616;	0.743438344848746;	0.719722948304201;	0.725813164462722;	0.738633318859591;	0.748690288719606;	0.765434443512315;	0.783739751941317;	0.805540756533474;	0.842742382727696;	0.894250534623097;	0.940537591613542;	0.352526805685149
0.758527632120265;	0.700572335136475;	0.665423654393493;	0.662314648357146;	0.667203704224964;	0.699521839045325;	0.726393180776554;	0.719528792869880;	0.727194234987288;	0.745216030931595;	0.723001310651292;	0.737466342111864;	0.705710455847817;	0.724156837287607;	0.741930117523748;	0.754831646418079;	0.736528741591437;	0.753996770050369;	0.769362634471894;	0.780934604085788;	0.783572348248516;	0.638676587942266;	0.653230688699620;	0.670650798453103;	0.687006762408463;	0.704894480878635;	0.720895965004194;	0.734600024948081;	0.747437875792896;	0.760826249884558;	0.771346958262383;	0.783175958988408;	0.794841522148025;	0.804104655016551;	0.801931684760355;	0.808625038769942;	0.808516089610524;	0.816236029525315;	0.825265983761202;	0.782977163858216;	0.788417182169269;	0.799442124623622;	0.808157473141748;	0.822265156491883;	0.837563798394980;	0.855675071442970;	0.885726389380949;	0.926523630307254;	0.962186707838266;	0.397383806480169
0.777390836026935;	0.725579305314721;	0.693288567361072;	0.690766210745765;	0.696235215342278;	0.728380250217822;	0.755291794251430;	0.752188601794098;	0.758765629458544;	0.776995073534106;	0.783034605894343;	0.795819900087195;	0.774852639008876;	0.789557336779589;	0.805116733801713;	0.817343764048278;	0.789652858230552;	0.804805857658415;	0.818718314084763;	0.829564911810368;	0.833394062887033;	0.817955918517680;	0.829289095554866;	0.840082563941930;	0.849150381932172;	0.858495536458927;	0.867207600247874;	0.874843691086524;	0.881263453008285;	0.887481330048408;	0.894227257372402;	0.900781224965508;	0.906310168951192;	0.910832429717018;	0.905059331029624;	0.909393232001927;	0.909049226466924;	0.913198230871248;	0.917857135687462;	0.858653630422078;	0.863143306249690;	0.871382593988765;	0.878018809240472;	0.888040031050437;	0.898965082323512;	0.911509958959341;	0.931433677539437;	0.956786411139122;	0.977892839489403;	0.481285980181835
0.796561990228631;	0.750793789114988;	0.721360517778310;	0.719364588451241;	0.725357383796007;	0.757044004459871;	0.783106167620227;	0.783230486358644;	0.791702996853879;	0.809616689190955;	0.814451637916521;	0.826988835953677;	0.830217402390090;	0.841801549564980;	0.855152178825191;	0.866293741006891;	0.848558183885175;	0.860293400152578;	0.871705162175378;	0.880942400289514;	0.884949275808366;	0.863649019198227;	0.872817474130749;	0.881761963177551;	0.889197808464935;	0.896927579600577;	0.904099151820053;	0.910257094360443;	0.915525187475073;	0.920564520504360;	0.925807717581019;	0.930939142123723;	0.935266115272314;	0.938929055861500;	0.932582744227303;	0.936077783333349;	0.936370702745298;	0.939702610201701;	0.943425434534259;	0.944418600657979;	0.947405074678323;	0.951703780195089;	0.955384451564193;	0.959872276650583;	0.965113961818046;	0.970457108878866;	0.977916451794661;	0.984679757807590;	0.989002970616020;	0.665097804822331
0.815861793207987;	0.775958996599770;	0.749351938087081;	0.747819377648448;	0.754263000339111;	0.785116235155451;	0.810002614860246;	0.812799102940508;	0.822193408217377;	0.839453784482505;	0.845680373074232;	0.857524790369216;	0.859756248373342;	0.870430128351749;	0.882837717943005;	0.893344522421361;	0.893601802234297;	0.902506721602843;	0.911649068870608;	0.919271236759944;	0.923064054125232;	0.909859481324465;	0.916293002917467;	0.922799619237728;	0.928116261660155;	0.933733340434933;	0.938938675975848;	0.943286231603127;	0.947104842986987;	0.950692130022888;	0.954239782806311;	0.957752602496877;	0.960711412332395;	0.963355435736485;	0.957619674697707;	0.960128391712154;	0.960528905093687;	0.962905672517013;	0.965547949848753;	0.965021658214858;	0.967192525970241;	0.970183491570572;	0.972792634589298;	0.975836795580801;	0.979307026061041;	0.982758456199512;	0.987362462093508;	0.991601667784128;	0.994284530515944;	0.993788090578569
0.835096255506318;	0.800804553037866;	0.776960616357675;	0.775823266433340;	0.782627856219677;	0.812274313631032;	0.835622321524953;	0.840519991287054;	0.850452763696044;	0.866735898848898;	0.873457997669359;	0.884414006883778;	0.887753492618513;	0.897176020692399;	0.908274745827647;	0.917774323655398;	0.917832729884905;	0.925583473392630;	0.933525969693190;	0.940090625421750;	0.943708907912047;	0.943015314070984;	0.947351656726232;	0.951911401110330;	0.955559195025472;	0.959482834185944;	0.963115993675370;	0.966059332767366;	0.968716489731814;	0.971161202283702;	0.973448569289204;	0.975740835248347;	0.977667453485447;	0.979491215476662;	0.976408065075130;	0.978049379926847;	0.978327846373579;	0.979877972657527;	0.981591641057119;	0.981494038463789;	0.982843140948428;	0.984570673920187;	0.986142943807532;	0.987843446701203;	0.989705226607395;	0.991460709025550;	0.993636152516924;	0.995875735247809;	0.997283345812922;	0.998869977617665
0.854054778385819;	0.825047447856747;	0.803875128893557;	0.803063583606182;	0.810120885397806;	0.838199476094308;	0.859713190586269;	0.866149162072655;	0.876195150417690;	0.891235839328975;	0.898106612386907;	0.907999780206969;	0.911697550017615;	0.919866530939235;	0.929564058581776;	0.937901508226586;	0.938928150410988;	0.945360975964105;	0.951954980046699;	0.957361203471627;	0.960556907337852;	0.959848985081391;	0.963310566581142;	0.966920091329225;	0.969764533629544;	0.972798525471489;	0.975575143633519;	0.977794631772545;	0.979776386423509;	0.981574378165022;	0.983245935220772;	0.984898286470431;	0.986265053280774;	0.987551898440706;	0.988337337449659;	0.989331877304995;	0.989480094906832;	0.990414106161757;	0.991438081302291;	0.991414581448297;	0.992185046098960;	0.993073037164774;	0.993932053422019;	0.994762647472576;	0.995610253179039;	0.996331629336870;	0.997098140586688;	0.998142334606871;	0.998820669749097;	0.999776939801610
0.872517506789929;	0.848402268462386;	0.829786000176228;	0.829234338032732;	0.836420501432460;	0.862601455577607;	0.882051704327559;	0.889485216939291;	0.899278686589273;	0.912870994747658;	0.919548216286407;	0.928268418139646;	0.932041218803858;	0.938952422828525;	0.947198109804722;	0.954285932584682;	0.955687173712824;	0.960887676935827;	0.966197633226804;	0.970503533995254;	0.973178607523293;	0.973070833535131;	0.975675556560287;	0.978375866337841;	0.980471675888482;	0.982687577174705;	0.984689280194973;	0.986264604678796;	0.987657823335411;	0.988902937384348;	0.990045661233967;	0.991160764624152;	0.992069244090763;	0.992920885147471;	0.993342871855514;	0.993997795877977;	0.994166897004523;	0.994766158214705;	0.995411616868716;	0.995490360032583;	0.995967935207574;	0.996500722612709;	0.997008695085084;	0.997482366062684;	0.997953109223130;	0.998342383503929;	0.998733034658530;	0.999235537497725;	0.999539252043698;	0.999998319730442
0.890261045776052;	0.870591252284004;	0.854399905758440;	0.854046823440728;	0.861222883850139;	0.885222312373285;	0.902458846596583;	0.910386837059832;	0.919621333612399;	0.931623657278786;	0.937846998240020;	0.945337521511837;	0.948933240640965;	0.954631845752673;	0.961443987794836;	0.967274909711294;	0.968786032021878;	0.972854203136234;	0.976980093782500;	0.980281797485150;	0.982405532334438;	0.982549861684716;	0.984441092829757;	0.986384200470319;	0.987868690953054;	0.989420296864321;	0.990801206220761;	0.991870427789795;	0.992805017664329;	0.993626960747489;	0.994370856004969;	0.995085804072217;	0.995658873578179;	0.996191754976298;	0.996488624087004;	0.996886527076373;	0.997021039015284;	0.997374993903293;	0.997748673721462;	0.997834767009535;	0.998104194326466;	0.998393928616429;	0.998665831513777;	0.998909174767808;	0.999143020937526;	0.999329313782130;	0.999503970033416;	0.999719699291527;	0.999841070037370;	0.999999973581964
0.907063523511641;	0.891351244195244;	0.877442172936896;	0.877235527490882;	0.884252185104616;	0.905847430578761;	0.920802027006739;	0.928775883602175;	0.937211658052154;	0.947550323122644;	0.953130400101808;	0.959388246016493;	0.962634154776605;	0.967200995409724;	0.972655900026068;	0.977288985014906;	0.978715190209788;	0.981786983839483;	0.984872984726975;	0.987304269867869;	0.988904848520691;	0.989148234816722;	0.990462470703156;	0.991797843558597;	0.992801209326474;	0.993835669338580;	0.994740990814744;	0.995429826118140;	0.996023793119875;	0.996537182069244;	0.996994486632953;	0.997426439553105;	0.997766652237196;	0.998079402509230;	0.998264039499969;	0.998490368563212;	0.998582010421236;	0.998776702814153;	0.998977381077978;	0.999041461098923;	0.999181411323727;	0.999326187148251;	0.999458988934821;	0.999572794071164;	0.999677915556503;	0.999758187738024;	0.999828340943953;	0.999910301004234;	0.999952758532837;	0.999999999846502
0.922714179309065;	0.910446708043480;	0.898670661655270;	0.898568383715937;	0.905275288669994;	0.924315535441241;	0.936999180867630;	0.944640510183040;	0.952105682525962;	0.960775641435982;	0.965593073086778;	0.970666440080553;	0.973455905031160;	0.977003008593156;	0.981225552978427;	0.984772174170076;	0.986000626097990;	0.988232086217180;	0.990446636143007;	0.992160186944805;	0.993304034060375;	0.993551216952938;	0.994422148378769;	0.995295265565056;	0.995939751383683;	0.996593582975473;	0.997155027390443;	0.997574170828235;	0.997929928589757;	0.998231621384693;	0.998495526178849;	0.998739888777662;	0.998928664476279;	0.999099592604761;	0.999204970169335;	0.999324137149577;	0.999378833996756;	0.999477356275358;	0.999576067904822;	0.999614562569872;	0.999680537356701;	0.999745958868941;	0.999804183195538;	0.999851749821601;	0.999893658365217;	0.999924107986223;	0.999948795077007;	0.999975651858868;	0.999988285707050;	0.999999999999755
0.937025318369589;	0.927683818856795;	0.917886832871484;	0.917856997275883;	0.924112038095618;	0.940526557877318;	0.951020849641492;	0.958032324231943;	0.964425154773965;	0.971485941447513;	0.975488432794227;	0.979468949005286;	0.981755337994988;	0.984417191332060;	0.987566744172185;	0.990174354938933;	0.991155969996535;	0.992709541392403;	0.994228380482291;	0.995379682012697;	0.996152791285880;	0.996358043753342;	0.996905673675029;	0.997445970895471;	0.997837189958975;	0.998226689679483;	0.998554032693131;	0.998793339985420;	0.998992769358009;	0.999158341141605;	0.999300193682530;	0.999428562429887;	0.999525597533243;	0.999611780087399;	0.999666448586866;	0.999723932250048;	0.999752772605901;	0.999798094435848;	0.999841995681253;	0.999861502982650;	0.999889304240089;	0.999915590720067;	0.999938086130250;	0.999955488614972;	0.999969965829048;	0.999979873544064;	0.999987265894054;	0.999994605964936;	0.999997681745045;	0.999999999999963
0.949845212475393;	0.942924231973976;	0.934945293932081;	0.934964017558128;	0.940643050158604;	0.954445142150389;	0.962892614823563;	0.969064614316826;	0.974353044139542;	0.979920457454239;	0.983115915867355;	0.986128172652579;	0.987915339115903;	0.989837944333685;	0.992093129923595;	0.993927600203572;	0.994660059514402;	0.995691965291060;	0.996682865543819;	0.997416602860769;	0.997908763331480;	0.998058144275358;	0.998382895836038;	0.998697330805917;	0.998920251276867;	0.999137395388511;	0.999315472979510;	0.999442648131702;	0.999546392936901;	0.999630485674323;	0.999700820578181;	0.999762795715258;	0.999808491776890;	0.999848111099074;	0.999873641728424;	0.999898702550586;	0.999912080345629;	0.999930735698124;	0.999948087927629;	0.999956478105942;	0.999966738023734;	0.999975917910316;	0.999983387008616;	0.999988804417903;	0.999993001980053;	0.999995670130149;	0.999997478515605;	0.999999075239671;	0.999999655462384;	0.999999999999963
0.961070254355434;	0.956096188674512;	0.949761627403452;	0.949810735021952;	0.954816878533149;	0.966102454421459;	0.972696541354217;	0.977908113040226;	0.982123496683455;	0.986358525592026;	0.988803505592965;	0.990993488166738;	0.992323087194396;	0.993653697775930;	0.995196825366153;	0.996425815187340;	0.996936863880511;	0.997587130938564;	0.998198501546235;	0.998639320729812;	0.998932736496035;	0.999030292726916;	0.999210564774251;	0.999381308086096;	0.999499549242603;	0.999611839846079;	0.999701381366388;	0.999763656988703;	0.999813204714931;	0.999852279715364;	0.999884058514739;	0.999911198605409;	0.999930637213332;	0.999946994338383;	0.999957572695844;	0.999967274352865;	0.999972664228503;	0.999979394053024;	0.999985352078796;	0.999988377997397;	0.999991603569758;	0.999994305030842;	0.999996363782170;	0.999997743529111;	0.999998720487798;	0.999999286031425;	0.999999627167963;	0.999999885928679;	0.999999964538783;	0.999999999999963
0.970654550453956;	0.967200145767101;	0.962318851586325;	0.962383915916993;	0.966654843427741;	0.975595693315759;	0.980568094662375;	0.984782281346051;	0.988008604431376;	0.991103156999856;	0.992889244670283;	0.994411558454280;	0.995349732731292;	0.996227400620978;	0.997230724131354;	0.998010158756731;	0.998342825191630;	0.998728933787833;	0.999083082951637;	0.999330824863227;	0.999493407384095;	0.999550951073363;	0.999643753675340;	0.999729416193487;	0.999787187778715;	0.999840450363545;	0.999881568965899;	0.999909311412633;	0.999930741354401;	0.999947110571670;	0.999959989627801;	0.999970588202338;	0.999977921730463;	0.999983867504925;	0.999987678442376;	0.999990936158036;	0.999992782184202;	0.999994850912247;	0.999996573599608;	0.999997464233720;	0.999998295515539;	0.999998937013003;	0.999999385586367;	0.999999657466502;	0.999999828768953;	0.999999916531928;	0.999999962252479;	0.999999990775325;	0.999999997706036;	0.999999999999962
0.978610538990729;	0.976303332671161;	0.972669472664138;	0.972739478464691;	0.976251661291232;	0.983083881471004;	0.986689013555358;	0.989942449523798;	0.992302603438327;	0.994463125517593;	0.995702600668467;	0.996708339235788;	0.997332999575573;	0.997881042819360;	0.998496578664977;	0.998961067235718;	0.999162065008678;	0.999376237927665;	0.999567101434257;	0.999696082608890;	0.999778981195281;	0.999809567316486;	0.999853351597838;	0.999892560931074;	0.999918213903142;	0.999941056653362;	0.999958036712213;	0.999969094239189;	0.999977339321921;	0.999983403764421;	0.999987989426127;	0.999991598039080;	0.999993992328143;	0.999995845056573;	0.999997005501439;	0.999997924436349;	0.999998444709431;	0.999998965832462;	0.999999367368308;	0.999999572015369;	0.999999738232468;	0.999999853734689;	0.999999925733173;	0.999999963997717;	0.999999984701038;	0.999999993731893;	0.999999997642379;	0.999999999558612;	0.999999999915574;	0.999999999999963
0.985005272963057;	0.983531522441966;	0.980932791206053;	0.980999913632024;	0.983770261450687;	0.988778288788146;	0.991276989248311;	0.993664012221239;	0.995304576445085;	0.996736269795246;	0.997548064110743;	0.998174864462186;	0.998564586656513;	0.998885857955170;	0.999239037765250;	0.999496694069645;	0.999608498132590;	0.999718282188761;	0.999812877156775;	0.999874310373486;	0.999912703021911;	0.999927223588545;	0.999945867747068;	0.999961975261056;	0.999972147979181;	0.999980839613889;	0.999987017509398;	0.999990874858750;	0.999993630398315;	0.999995566633818;	0.999996961326901;	0.999998000143124;	0.999998654279643;	0.999999131239629;	0.999999418184859;	0.999999626328722;	0.999999741296455;	0.999999843029589;	0.999999913902297;	0.999999948201890;	0.999999972025224;	0.999999986457690;	0.999999994177209;	0.999999997635902;	0.999999999178859;	0.999999999728158;	0.999999999918312;	0.999999999988671;	0.999999999998372;	0.999999999999963
