0.399280932868625;	0.091552863611543;	0.118233116787054;	0.133024573704652;	0.138841306145159;	0.180251813110869;	0.200786210743673;	0.182082258111771;	0.178460048036228;	0.199196088457966;	0.175005284873950;	0.189453425165783;	0.140567753954562;	0.156436951360496;	0.171954596812242;	0.090572171146334;	0.089259406113438;	0.098749263349551;	0.108219858404702;	0.116547210126813;	0.069796575192278;	0.069200392724640;	0.075706377590514;	0.082427803237179;	0.088404761039202;	0.095427944210924;	0.102557695435544;	0.109376639036731;	0.115397747664836;	0.121463782823238;	0.128950521908907;	0.136787927024593;	0.142878398295798;	0.149105534330180;	0.152446532189866;	0.158210942291277;	0.152227941390271;	0.157047565566085;	0.163877092738447;	0.167717380975093;	0.173072743767549;	0.180915936093910;	0.190868910528253;	0.200135756513268;	0.214111570454303;	0.233571351016664;	0.246675420741750;	0.301692169933915;	0.324995548910481;	0.318651850981512
0.422964580256908;	0.133477707440636;	0.163986372696357;	0.182775991561243;	0.181413128886286;	0.225522433461253;	0.252028360662199;	0.242360209370820;	0.241778826900383;	0.268326480252071;	0.255402735323700;	0.275193637465488;	0.241628248607116;	0.260046407132978;	0.283075700993074;	0.227376959236655;	0.229638913778886;	0.245317354054129;	0.260871451147613;	0.273786800131630;	0.159461947616798;	0.162410697879886;	0.173433600610190;	0.185597011043296;	0.198821122553896;	0.212265367925585;	0.224988532755560;	0.237844518182208;	0.250502928155344;	0.264817137888398;	0.278089433200258;	0.292587109411196;	0.309180875792074;	0.323015441919733;	0.333547107193383;	0.348234802187203;	0.352342010114281;	0.370924115630840;	0.389966858493286;	0.403874469037703;	0.424719502826827;	0.451983448023459;	0.474673377646208;	0.509394544946557;	0.545001959243356;	0.265603742378833;	0.277791014508957;	0.338346961069771;	0.363239420029208;	0.456380392970996
0.449306039073662;	0.179592703203555;	0.217376184105154;	0.239928147115187;	0.233649575996115;	0.278465079006580;	0.315959726141443;	0.314799698786494;	0.314278157030991;	0.346044005755336;	0.334925930387073;	0.358998146505608;	0.338211163659732;	0.358489636940261;	0.386976488988338;	0.355445964075987;	0.359164591909090;	0.379150710706900;	0.398894154999535;	0.414916336332456;	0.338587253591224;	0.344237870215340;	0.358245096654354;	0.374707477276134;	0.395055154726768;	0.413531718440617;	0.429563826696700;	0.446110787124265;	0.462901130020375;	0.482970466432459;	0.498245992416563;	0.515390621173903;	0.538433898968897;	0.554756617290549;	0.566798441957514;	0.584029899342381;	0.593373199392239;	0.616478710602541;	0.637656576657080;	0.650892434456384;	0.673209774941437;	0.701670763148277;	0.720714618420969;	0.752340516924773;	0.779047899963391;	0.747102788406905;	0.812551437944692;	0.842783606262741;	0.887167898521361;	0.706677645754720
0.478208314017297;	0.229484714344238;	0.273667186890317;	0.299403995980416;	0.292507030518345;	0.340701709549467;	0.385376545905019;	0.391686296745563;	0.396145934908860;	0.431622713691805;	0.422031036505954;	0.449456696244184;	0.428704936575621;	0.450045058502526;	0.481933134697094;	0.469547242489308;	0.473000859244812;	0.495299153287777;	0.517254233870960;	0.534860291212740;	0.490995978476460;	0.495746517918563;	0.510889520147242;	0.529062201198754;	0.552043004889886;	0.572076235086029;	0.588786001715324;	0.605860092084655;	0.623105151636908;	0.643737566666439;	0.658208651231898;	0.674492406307561;	0.696881193701586;	0.711573666871885;	0.721097636207420;	0.735693758312220;	0.743492152522673;	0.762102751702942;	0.778040541642208;	0.784339605846877;	0.798421525717534;	0.816160403257130;	0.825741571659576;	0.843214651021482;	0.857344263389157;	0.872312618825676;	0.900594172203747;	0.914200409499643;	0.936468414629703;	0.990688603081988
0.509541383496044;	0.282748826005702;	0.332105394633616;	0.360292356912374;	0.353154744974070;	0.407480958489846;	0.461990694714013;	0.474362939967135;	0.479423464704163;	0.516936166501212;	0.512428691513692;	0.541394114263805;	0.523983059259089;	0.546291603634029;	0.579614926801090;	0.580899118393766;	0.570873269092186;	0.593732302782730;	0.616204035851827;	0.634115178388104;	0.612988562351764;	0.615110090179679;	0.629955413472900;	0.647822446426635;	0.670053082712829;	0.689111052516809;	0.704664693374976;	0.720154324086713;	0.735481587601876;	0.753443214207611;	0.765540587093100;	0.779015808769679;	0.796960742740765;	0.808099291632491;	0.813420254415664;	0.823465280885596;	0.827775724618392;	0.839891157975226;	0.850052673074733;	0.849467590183252;	0.857286512766018;	0.868323313189220;	0.874025544078909;	0.885818650694397;	0.896169734189759;	0.909417242161589;	0.930202500284101;	0.943001496270756;	0.960367948248676;	0.995607821715941
0.543105201163857;	0.338887454235697;	0.391903647674405;	0.421685466342521;	0.414715550830704;	0.473660053787904;	0.538312748537984;	0.554984792211000;	0.565738836922124;	0.603499951969103;	0.598782729991683;	0.627569045963613;	0.615660774470554;	0.637735771186234;	0.669992660621525;	0.679381929332002;	0.667858262251153;	0.690236103543017;	0.711748380688012;	0.728579061801740;	0.721606375434732;	0.706918617519328;	0.720513106610369;	0.736785162897251;	0.756344971108027;	0.773050671300889;	0.786525143259025;	0.799528845373776;	0.812093302948323;	0.826428144143754;	0.835994180606856;	0.846539134187396;	0.859922632486034;	0.868107419172493;	0.870228529696070;	0.877294586555354;	0.880244475659961;	0.888675636405622;	0.896012236185386;	0.890067003261285;	0.895605308025814;	0.904018626683078;	0.908826061818494;	0.918176974234023;	0.926776852774138;	0.937394452612774;	0.953251744851829;	0.964165179719511;	0.976525013775179;	0.998328509467926
0.578623910687163;	0.397288446351646;	0.452235986738172;	0.482675625494737;	0.476270024695359;	0.538137438783904;	0.608678857454324;	0.628083723489160;	0.645439335542531;	0.681676061523394;	0.683656384767363;	0.710695117941137;	0.697953627215426;	0.718411942395040;	0.747783249010631;	0.761074374479547;	0.751075833765182;	0.771275043922149;	0.790280896290776;	0.804884326065845;	0.805199430333056;	0.792675945763740;	0.804995254789018;	0.819058839774256;	0.835038872601136;	0.848578944936612;	0.859536507242509;	0.869858351511694;	0.879442023635190;	0.889863229184205;	0.897378733570015;	0.905247671297117;	0.914317720216402;	0.919990339502823;	0.919647932603886;	0.924654404259391;	0.926720962676107;	0.932211848207997;	0.937083364665757;	0.925328525482776;	0.929951132417825;	0.936588407380235;	0.940827981088388;	0.947832903535099;	0.954436010558225;	0.962015581390526;	0.972581041801156;	0.979900148770027;	0.986979991003268;	0.999394580817476
0.615735856839284;	0.457218961859489;	0.512243150277808;	0.542377387216668;	0.536910070948390;	0.599885060477612;	0.672219795006802;	0.692949907526530;	0.713978621137256;	0.747459291897265;	0.755862313457172;	0.779898449663513;	0.775376609024698;	0.792952949603437;	0.818111260353972;	0.832381413438216;	0.818535970121857;	0.835505025441707;	0.851342892681085;	0.863434599140012;	0.866820086961210;	0.856640502816040;	0.866717750871506;	0.877763878036099;	0.889575063376965;	0.899585535409486;	0.907702857748306;	0.915110488938824;	0.921761756300741;	0.928738266081617;	0.934023323692853;	0.939407423538207;	0.945234359844864;	0.948999964270081;	0.946655916205935;	0.950052010849960;	0.951552938080910;	0.955241201271946;	0.958638741572654;	0.958678845232030;	0.961734970170034;	0.965849458620962;	0.968649622599311;	0.972714795180524;	0.976701967038560;	0.981008608405570;	0.986719173672687;	0.990316126735853;	0.993330203423611;	0.999833491005752
0.653986847141615;	0.517826332161983;	0.571054570233038;	0.599958831758544;	0.595754975165670;	0.658023725213709;	0.728496827661088;	0.749387810188389;	0.771664181250570;	0.801616973387089;	0.813116837501253;	0.833655629781509;	0.835666776190705;	0.849964928480327;	0.870365324672015;	0.883470279746503;	0.878009386129163;	0.890995967517057;	0.903306378232673;	0.912882291688056;	0.917198113432276;	0.903777823281251;	0.911458260077330;	0.919705794468141;	0.928080306501850;	0.935274483140493;	0.941162128802594;	0.946386642439658;	0.951045565731612;	0.955789241842205;	0.959474049598444;	0.963185403535284;	0.967013784389539;	0.969679707172870;	0.966251242597609;	0.968708245288674;	0.969946906416124;	0.972513927897322;	0.974929814108497;	0.974921112032593;	0.976967998951204;	0.979655094775317;	0.981575976165062;	0.984171111420452;	0.986719527364031;	0.989370482799092;	0.992738172353055;	0.994984630671387;	0.996727391235394;	0.999983335863120
0.692842320522944;	0.578166576977672;	0.627822449469382;	0.654668046488681;	0.651979153460044;	0.711837664381473;	0.777479426018827;	0.797661126551370;	0.819381004705930;	0.845473407234867;	0.857729843255532;	0.874780283291485;	0.879647274650945;	0.890991088507619;	0.907057473114214;	0.918183348777548;	0.917689647502420;	0.927148759287700;	0.936279212238041;	0.943433976723083;	0.947203121634876;	0.943756445043550;	0.948795257346004;	0.954235164134222;	0.959446637551044;	0.964022283984693;	0.967798293358204;	0.970989078318476;	0.973879539602709;	0.976689814961208;	0.978798286158767;	0.980931558728462;	0.983049940785100;	0.984673907137683;	0.981397786537472;	0.983025889676137;	0.983833956147102;	0.985443709166194;	0.986975314959626;	0.987150379492501;	0.988390639622424;	0.989895517823010;	0.991048750102646;	0.992428509670577;	0.993747029566351;	0.995024724842105;	0.996530673857979;	0.997678352846567;	0.998530933876052;	0.999997725178932
0.731687627841853;	0.637221136080825;	0.681756921191038;	0.705867901602559;	0.704831483298587;	0.760798297413379;	0.819488244405213;	0.838370130706539;	0.858379594640801;	0.880619286834764;	0.892238645414460;	0.906120537794079;	0.911697925076359;	0.920609941480699;	0.933102606826979;	0.942179878308771;	0.943421645936404;	0.950330323142388;	0.957107883596167;	0.962431825190321;	0.965470981260267;	0.964983898779392;	0.968238843421263;	0.971788105854935;	0.975038425570827;	0.977989965237227;	0.980452697878495;	0.982481120070215;	0.984317869069642;	0.986073767471802;	0.987422657844304;	0.988787282274488;	0.990098429986026;	0.991136912472662;	0.991797427988097;	0.992629475074893;	0.992935307244630;	0.993744126117995;	0.994529031333628;	0.994582788435687;	0.995183035730208;	0.995852457207915;	0.996412345924647;	0.997004505364361;	0.997542164438857;	0.998016374039684;	0.998507451361115;	0.999013687589960;	0.999398736802760;	0.999999710179114
0.769839254963477;	0.693926757820039;	0.732150800029889;	0.753058561980013;	0.753683692272635;	0.804573024796859;	0.855103807120112;	0.872345118500661;	0.890036233837764;	0.908667177427603;	0.918969871146641;	0.930138408443844;	0.935411976810867;	0.942396234477917;	0.952077971938396;	0.959326446416327;	0.960983317737453;	0.966101514233401;	0.971170235075039;	0.975141061723656;	0.977535498454999;	0.977686786714183;	0.979934361427720;	0.982378839477682;	0.984536523598300;	0.986537077311242;	0.988214068466089;	0.989568212752232;	0.990781418487647;	0.991914281253691;	0.992801243848795;	0.993683293482511;	0.994496539759743;	0.995154444674372;	0.995498646265032;	0.996002741626958;	0.996214578571430;	0.996691449038231;	0.997155413681193;	0.997240152554064;	0.997587505978242;	0.997965589476909;	0.998283645503593;	0.998603042533232;	0.998890954370280;	0.999135905466351;	0.999378032726363;	0.999617670829319;	0.999779233330693;	0.999999997638702
0.806562571323599;	0.747218942858075;	0.778415548544335;	0.795889680098393;	0.798053082792253;	0.843043717713924;	0.885052663900387;	0.900496694588669;	0.915661018836883;	0.931040846911926;	0.939801388157929;	0.948704551434138;	0.953290979390421;	0.958749940901845;	0.966205098434125;	0.971878026472911;	0.973497661855263;	0.977286518540470;	0.981037081142043;	0.983951809891443;	0.985780292713756;	0.986073131255359;	0.987636591466514;	0.989311971609361;	0.990737289680150;	0.992068028112999;	0.993178262135384;	0.994054874629025;	0.994827550826617;	0.995530806960683;	0.996086907166309;	0.996628105781825;	0.997107268362394;	0.997499807302126;	0.997726843784296;	0.998018565379732;	0.998154345152198;	0.998417757647702;	0.998671939897123;	0.998742205469890;	0.998925380734326;	0.999116704256259;	0.999278132443929;	0.999429958971144;	0.999563611663382;	0.999671453453752;	0.999770370298420;	0.999868618322860;	0.999928716956551;	0.999999999967870
0.841117193673584;	0.796103805775716;	0.820098878186843;	0.834158193320506;	0.837609573328011;	0.876278154769393;	0.910094256515244;	0.923685954376192;	0.936369783453715;	0.948861803895662;	0.956095234671860;	0.963093984221939;	0.966905349857041;	0.971116591837684;	0.976760739266329;	0.981085896396923;	0.982500344968556;	0.985243409245101;	0.987940500242691;	0.990008946732668;	0.991339892503342;	0.991639335465168;	0.992690501400172;	0.993794662973051;	0.994700376776868;	0.995545961221846;	0.996245304638923;	0.996784943265716;	0.997252084644486;	0.997666011762642;	0.997994557491681;	0.998307004290796;	0.998573247140545;	0.998792655051956;	0.998925387185823;	0.999082391993578;	0.999161289839027;	0.999296557562722;	0.999425320791212;	0.999470657488190;	0.999559562917167;	0.999648724414311;	0.999723289277951;	0.999789260798194;	0.999845567734494;	0.999888617345875;	0.999925272879063;	0.999960761395027;	0.999980259729385;	0.999999999999838
0.872796525444256;	0.839731058615981;	0.856922931878727;	0.867798354647477;	0.872176156040464;	0.904490539605335;	0.930923364093361;	0.942641044320790;	0.953015018586572;	0.962956349015443;	0.968766528002785;	0.974149637089714;	0.977202230904433;	0.980368537504665;	0.984527284314786;	0.987711368827730;	0.988855752118888;	0.990772824482266;	0.992635199774760;	0.994039485286702;	0.994957515809016;	0.995208842381541;	0.995881687987437;	0.996573738545034;	0.997122229324997;	0.997631882870789;	0.998047952154752;	0.998361315818380;	0.998627236843986;	0.998856550531824;	0.999038251258682;	0.999206822946837;	0.999345227843714;	0.999459215108444;	0.999530555018348;	0.999608695657634;	0.999650297582901;	0.999714226468862;	0.999773863685213;	0.999798435652416;	0.999837538156559;	0.999875034477951;	0.999905789737414;	0.999931329653961;	0.999952254192858;	0.999967316340296;	0.999979157571376;	0.999990112793105;	0.999995464918335;	1.000000000000001
0.900976784702899;	0.877465177095185;	0.888776569838541;	0.896871867383554;	0.901745362276874;	0.927995807634798;	0.948098931840789;	0.957947116320631;	0.966215373055999;	0.973926204102735;	0.978445515442200;	0.982469859963702;	0.984817983511228;	0.987120773823197;	0.990077325314972;	0.992327765189434;	0.993193531995576;	0.994475904627676;	0.995703733972852;	0.996611697352574;	0.997209227180363;	0.997395059584085;	0.997803044745914;	0.998213077243611;	0.998527139481012;	0.998816269305988;	0.999048436180680;	0.999218920393775;	0.999360450939825;	0.999479086150898;	0.999572412337034;	0.999656658227424;	0.999723311259268;	0.999777813119958;	0.999812639277062;	0.999848188774135;	0.999867926013978;	0.999895366008783;	0.999920272049330;	0.999931664888190;	0.999947001445961;	0.999960987585337;	0.999972106785465;	0.999980734389927;	0.999987438443671;	0.999991940929058;	0.999995183657423;	0.999997978861951;	0.999999173456745;	1.000000000000000
0.925190878388650;	0.908978447942106;	0.915711225821238;	0.921524704327947;	0.926464423222498;	0.947175295208040;	0.962042172071704;	0.970065669461169;	0.976456316158140;	0.982251732413029;	0.985642669400393;	0.988545197609076;	0.990275194614360;	0.991883626605548;	0.993900542726027;	0.995420758898106;	0.996033908052670;	0.996851760452038;	0.997620793935462;	0.998176402485569;	0.998541856142863;	0.998665854232110;	0.998898422744437;	0.999126348801302;	0.999295127526145;	0.999448416545471;	0.999569002591597;	0.999655147355845;	0.999724922498042;	0.999781671178117;	0.999825751688328;	0.999864340900544;	0.999893728565356;	0.999917421187743;	0.999932700395690;	0.999947274772098;	0.999955594718773;	0.999966113310491;	0.999975325306304;	0.999979829936562;	0.999985079540236;	0.999989596760403;	0.999993030175272;	0.999995498778126;	0.999997290318896;	0.999998398328772;	0.999999119913273;	0.999999682199640;	0.999999887477824;	1.000000000000000
0.945208824922268;	0.934340825172534;	0.937921506756805;	0.941961762164792;	0.946600367463702;	0.962444982815395;	0.973098512484605;	0.979404497538709;	0.984173730238791;	0.988369977878911;	0.990814050797065;	0.992822893760223;	0.994039132667206;	0.995112452233250;	0.996426957220663;	0.997402912684716;	0.997809811996081;	0.998303618138310;	0.998757957274813;	0.999077777526095;	0.999286510413965;	0.999361645640841;	0.999485352384742;	0.999603303303885;	0.999687669243905;	0.999762888578971;	0.999820608259077;	0.999860621746489;	0.999892135367490;	0.999916933799457;	0.999935837878668;	0.999951818307922;	0.999963504621472;	0.999972723287375;	0.999978655344154;	0.999983942259105;	0.999987003321818;	0.999990526659080;	0.999993473574358;	0.999994967045466;	0.999996490721666;	0.999997714117288;	0.999998588092879;	0.999999162693509;	0.999999544278139;	0.999999757586453;	0.999999880679010;	0.999999964203942;	0.999999989418197;	1.000000000000000
0.961160924780594;	0.954090239787918;	0.955727863340704;	0.958444492560590;	0.962524469216252;	0.974243933832260;	0.981612010488031;	0.986367805867533;	0.989789556215340;	0.992703793917785;	0.994386266896391;	0.995714206152049;	0.996525298488711;	0.997206292028172;	0.998018851723884;	0.998610682234025;	0.998862476836321;	0.999142620733931;	0.999394060124909;	0.999565760684242;	0.999676195372305;	0.999717584549388;	0.999778402043897;	0.999834626832488;	0.999873413632991;	0.999907187444497;	0.999932338912296;	0.999949195127454;	0.999962047766120;	0.999971795754590;	0.999979039057532;	0.999984918319870;	0.999989030114619;	0.999992175334486;	0.999994170596979;	0.999995826867829;	0.999996785566526;	0.999997787220324;	0.999998576879778;	0.999998979833534;	0.999999340292144;	0.999999606063718;	0.999999780580959;	0.999999883405849;	0.999999944202961;	0.999999974105763;	0.999999988961162;	0.999999997356570;	0.999999999372751;	1.000000000000000
0.973464502004712;	0.969031844559454;	0.969579062435084;	0.971337670276656;	0.974709582368394;	0.983052641553584;	0.987944619703386;	0.991371566009672;	0.993716399234662;	0.995646094333499;	0.996745447992182;	0.997578135226616;	0.998088236223719;	0.998495911269309;	0.998968838084587;	0.999305162112924;	0.999449516602083;	0.999597610556844;	0.999726664773586;	0.999811778317116;	0.999865370474518;	0.999885956835451;	0.999913251415041;	0.999937625479294;	0.999953798461519;	0.999967466127847;	0.999977284508353;	0.999983615643322;	0.999988262862839;	0.999991641573840;	0.999994068685459;	0.999995946189252;	0.999997194145627;	0.999998109674493;	0.999998674373505;	0.999999107997579;	0.999999354765000;	0.999999586950426;	0.999999756490154;	0.999999840975430;	0.999999906722703;	0.999999950230412;	0.999999975721092;	0.999999988798262;	0.999999995446730;	0.999999998222655;	0.999999999368485;	0.999999999883804;	0.999999999978684;	1.000000000000001
0.982628182288570;	0.979970925579939;	0.979976810919837;	0.981067392838847;	0.983689284263286;	0.989368454237533;	0.992468022616080;	0.994813668503292;	0.996338436309840;	0.997547862631395;	0.998224943464078;	0.998716092404373;	0.999016362063027;	0.999244562137224;	0.999501390092949;	0.999678690582204;	0.999754727067226;	0.999826820542263;	0.999887520660462;	0.999925983010367;	0.999949511956061;	0.999958656022548;	0.999969666737178;	0.999979113241110;	0.999985118123892;	0.999990007305613;	0.999993369777481;	0.999995442197185;	0.999996895692777;	0.999997901119608;	0.999998592247018;	0.999999096589390;	0.999999412230842;	0.999999631189397;	0.999999760278421;	0.999999850908535;	0.999999900566139;	0.999999942046998;	0.999999969442080;	0.999999982302513;	0.999999990855023;	0.999999995778611;	0.999999998257892;	0.999999999326358;	0.999999999775835;	0.999999999929097;	0.999999999979803;	0.999999999997241;	0.999999999999627;	1.000000000000001
