0.011074239642552;	0.013379937309220;	0.016198204929803;	0.015343756261665
0.010734908892640;	0.013028001820091;	0.015851514980956;	0.015039610963906
0.010348205333709;	0.012620278567014;	0.015469229736575;	0.014660439891969
0.009921620922625;	0.012209123206195;	0.015083581892798;	0.014223081967273
0.009601435121151;	0.011836524925398;	0.014667473025095;	0.013780191577354
0.009256238256609;	0.011395483537384;	0.014196835712629;	0.013255536395417
0.008847905707469;	0.010917824960882;	0.013675326798126;	0.012729347483366
0.008360385448291;	0.010310757480075;	0.012913520663092;	0.012119480782571
0.007920235274732;	0.009781493045210;	0.012362579051995;	0.011491032621017
0.007633479358436;	0.009472157644832;	0.011978304933154;	0.011086236330435
0.007240756761460;	0.009020628467594;	0.011427638029918;	0.010546228312341
0.006848241124296;	0.008565878648649;	0.010892028837711;	0.010002886093807
0.006476224948192;	0.008111628132298;	0.010335271394372;	0.009452943335021
0.006104590900244;	0.007654691485978;	0.009763683647873;	0.008855498196184
0.005765756270438;	0.007216982309973;	0.009202418621814;	0.008205963889892
0.005480638854037;	0.006845654173594;	0.008729249614767;	0.007872969810567
0.005191235210272;	0.006486084571037;	0.008272055997056;	0.007491154214387
0.004877601458964;	0.006120790355553;	0.007820685633809;	0.007069206632372
0.004584771324146;	0.005763227602826;	0.007376200934011;	0.006695634199315
0.004289951129269;	0.005403814914344;	0.006931466245073;	0.006291095931105
0.004002272631486;	0.005047920589422;	0.006490018222478;	0.005883799802298
0.003734483611140;	0.004718251909157;	0.006077975529853;	0.005534228093178
0.003473502204793;	0.004391322231265;	0.005658337203056;	0.005170422688633
0.003244543793190;	0.004113644667734;	0.005327482167230;	0.004839475213783
0.003005816558452;	0.003813394966001;	0.004937270630441;	0.004511463800541
0.002779983034726;	0.003535267255739;	0.004586387267662;	0.004161562070400
0.002570463298207;	0.003276526006286;	0.004258486436447;	0.003864906725165
0.002367019042349;	0.003029315673375;	0.003947130128342;	0.003579087791626
0.002204861886427;	0.002807890793950;	0.003654404848537;	0.003316868629346
0.002030094696153;	0.002588432938372;	0.003375520335139;	0.003058385354341
0.001862126994336;	0.002374742105235;	0.003106325942764;	0.002815771935905
0.001708888928711;	0.002179248829120;	0.002856012128631;	0.002590373679251
0.001558599984124;	0.001989043729572;	0.002616905815886;	0.002390793746194
0.001433590219213;	0.001835322888459;	0.002408388191854;	0.002178412154012
0.001299275631112;	0.001670239632524;	0.002194135044687;	0.001975978468737
0.001178467831940;	0.001513675890604;	0.001984789725554;	0.001793766680830
0.001059631589512;	0.001369807129559;	0.001799666856776;	0.001632215743398
0.000967024328470;	0.001247650518904;	0.001638730956703;	0.001494029912335
0.000866115854606;	0.001128277499215;	0.001490647566236;	0.001346600978969
0.000775924707074;	0.001016689855519;	0.001351037282692;	0.001219514983487
0.000692074896973;	0.000911810484405;	0.001220162567285;	0.001098869818866
0.000616115859777;	0.000817350018102;	0.001100752727018;	0.000990312903704
0.000543704834697;	0.000726238801587;	0.000986705788417;	0.000883502358495
0.000476934110693;	0.000641687597241;	0.000879353332559;	0.000782233267240
0.000414330776818;	0.000562868051211;	0.000778958847373;	0.000687507264417
0.000361979203832;	0.000492191399231;	0.000685275619494;	0.000607690700617
0.000310770913589;	0.000426920628255;	0.000601908840960;	0.000523418119232
0.000264327439275;	0.000365619810222;	0.000520268902122;	0.000450910842463
0.000223818769656;	0.000311884401679;	0.000448309756992;	0.000389304133941
0.000185642435405;	0.000261572580114;	0.000380734820447;	0.000319305959462
0.000152827806696;	0.000217721902611;	0.000320930438291;	0.000262897310962
0.000122803092472;	0.000177418718256;	0.000265334600645;	0.000206565795507
0.000101976175781;	0.000147541562407;	0.000222750120625;	0.000179455961899
0.000080317187909;	0.000118394942305;	0.000181479881641;	0.000147004037720
0.000063271862958;	0.000094723701612;	0.000147074605516;	0.000118190876631
0.000048885704001;	0.000073896047837;	0.000116975182871;	0.000093141094408
0.000036594406807;	0.000055535039967;	0.000090853530589;	0.000072369057148
0.000026423376741;	0.000040468382281;	0.000068943595361;	0.000052177655005
0.000019623165800;	0.000030151690152;	0.000052554646616;	0.000039029473623
0.000027316514867;	0.000043444466812;	0.000079121303291;	0.000044432318455
