0.916813029491864;	0.894344649250398;	0.862996137916518;	0.876212499723953
0.922917620392108;	0.901999340736375;	0.872759821564391;	0.885067997920136
0.928683376662546;	0.909216323046349;	0.881962240186205;	0.893273961810028
0.934164015516584;	0.916061977219942;	0.890691489800972;	0.901146931620595
0.939355250726855;	0.922548061790979;	0.898963545798028;	0.908638085834982
0.944232852185819;	0.928668852146533;	0.906784231431836;	0.915707292467354
0.948817623509965;	0.934432079749359;	0.914160432365847;	0.922402926666669
0.953107574639234;	0.939835894663703;	0.921091898610920;	0.928694022597774
0.957109847270721;	0.944883815253125;	0.927581916833399;	0.934577822400072
0.960844330881861;	0.949602067162282;	0.933659892363251;	0.940112050493250
0.964317833086654;	0.953993389393547;	0.939318229566307;	0.945282473181884
0.967562376879844;	0.958107034061281;	0.944645711733537;	0.950121948395667
0.970568193438296;	0.961920429027282;	0.949582982363979;	0.954633412196208
0.973348176473022;	0.965455696283021;	0.954169369631641;	0.958794974266608
0.975918639771228;	0.968732222289307;	0.958427856068087;	0.962659880991773
0.978285658813577;	0.971761537962682;	0.962374986196429;	0.966238968783399
0.980490520700004;	0.974569428756633;	0.966029391044966;	0.969555837412745
0.982520615396157;	0.977157861695004;	0.969404911380105;	0.972614222767086
0.984382742390492;	0.979532603800239;	0.972511237322869;	0.975429994702991
0.986091631319203;	0.981711852629359;	0.975367249451499;	0.978020368382241
0.987650231303327;	0.983700896358931;	0.977984155267385;	0.980411162128435
0.989083821522539;	0.985536219247389;	0.980392543459239;	0.982589574282448
0.990383097153651;	0.987206458879913;	0.982586678503926;	0.984565552751185
0.991561564985591;	0.988720134770517;	0.984571468229480;	0.986359319432015
0.992621196575103;	0.990089941900076;	0.986371135086257;	0.987991535175414
0.993588220903573;	0.991337592418980;	0.988009866042960;	0.989485565087749
0.994454336758179;	0.992465869918195;	0.989500513609195;	0.990832166066718
0.995230261465253;	0.993482559773713;	0.990851550891887;	0.992051681050205
0.995922336362225;	0.994394370258118;	0.992071713459173;	0.993150550869070
0.996538452222002;	0.995211720276221;	0.993172466186191;	0.994140863772774
0.997082157056699;	0.995937959077807;	0.994159171974608;	0.995024366131269
0.997559091167393;	0.996579646675048;	0.995038525307167;	0.995806599398510
0.997973421944211;	0.997142514726259;	0.995817484154540;	0.996494106662927
0.998335401148043;	0.997634706125490;	0.996502759774034;	0.997101797363543
0.998646172061632;	0.998061626753745;	0.997104668614994;	0.997625215482775
0.998910499500906;	0.998427246563967;	0.997624937517116;	0.998076126325238
0.999134318270563;	0.998739130965646;	0.998073247274108;	0.998465430459180
0.999319960705967;	0.999000703545760;	0.998453982094555;	0.998784736418642
0.999472788512664;	0.999218425448370;	0.998774912532845;	0.999047633729604
0.999595591605136;	0.999395844166627;	0.999040247133490;	0.999254199525112
0.999697567780917;	0.999543385729034;	0.999262997254115;	0.999433655487011
0.999777884968826;	0.999661780671339;	0.999444477135756;	0.999580659524730
0.999841156831784;	0.999756504372951;	0.999591551741272;	0.999698850401361
0.999890042535785;	0.999830400420788;	0.999708526924143;	0.999791991495769
0.999926636942593;	0.999885935460755;	0.999799380454732;	0.999864360552917
0.999953060319334;	0.999926403843036;	0.999868324050093;	0.999916538207922
0.999972683485133;	0.999956555533188;	0.999920878696709;	0.999955567681545
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
