0.005687069847356;	0.010449445361881;	0.019198284297813;	0.015680541830153
0.005513782653790;	0.009888737292174;	0.018693744728281;	0.015032274473505
0.005220979558710;	0.009359987035025;	0.018100624502446;	0.014432658727944
0.004912887950482;	0.008804182622615;	0.017063359616602;	0.013816440248395
0.004637646364497;	0.008156067227788;	0.016492675115711;	0.013045725407434
0.004383486034058;	0.007945237949162;	0.015977742404299;	0.012543732691102
0.004085418084615;	0.007569469829793;	0.015256642859025;	0.011909320004171
0.003797767118434;	0.007151208266220;	0.014584625548620;	0.011264072942528
0.003564027419505;	0.006737534577038;	0.013856193063202;	0.010605292307465
0.003342254195855;	0.006345867062852;	0.013099063926096;	0.009856217436555
0.003188415666714;	0.005977279826014;	0.012350807903325;	0.008980364921482
0.003026402920106;	0.005615694638995;	0.011684760038624;	0.008676603841801
0.002843074342742;	0.005298419952724;	0.011050239298071;	0.008265812971808
0.002612040067894;	0.004995450536049;	0.010446068991311;	0.007782886880595
0.002418905856841;	0.004671790503102;	0.009843214683372;	0.007386645306835
0.002230164818351;	0.004349943298954;	0.009249034686218;	0.006930186875741
0.002057204186209;	0.004027799995001;	0.008660584778614;	0.006464857422663
0.001888585652693;	0.003733003831888;	0.008101474475165;	0.006090794551265
0.001736116880578;	0.003456560244152;	0.007521057348232;	0.005689123687204
0.001594717662929;	0.003192004984629;	0.007101382114285;	0.005296848108050
0.001457359046796;	0.002946138414386;	0.006555758710215;	0.004943604781241
0.001327815765550;	0.002716582900218;	0.006087995509151;	0.004523437366225
0.001204504577503;	0.002500562226208;	0.005644573055240;	0.004191418669332
0.001079623994760;	0.002298257361227;	0.005227453503190;	0.003871390470908
0.001021058060650;	0.002106580295934;	0.004819857522713;	0.003570261515474
0.000927937808269;	0.001923535207611;	0.004446693444391;	0.003277912112398
0.000843295724277;	0.001736898853741;	0.004090500179154;	0.003011361878503
0.000767486410708;	0.001574123268197;	0.003754990916963;	0.002762879814565
0.000689019564970;	0.001407960246841;	0.003439036406757;	0.002560363960953
0.000621624236724;	0.001316094635938;	0.003148996857722;	0.002302626642083
0.000548068279585;	0.001197753005197;	0.002862776911463;	0.002075553924847
0.000493918754360;	0.001083872244477;	0.002575198511516;	0.001880321198365
0.000424113088167;	0.000980289935625;	0.002329726246822;	0.001713681178260
0.000386707167270;	0.000884313193460;	0.002112926114850;	0.001568723435230
0.000326722219122;	0.000796006119518;	0.001927841582888;	0.001404825646303
0.000280167253099;	0.000706830179724;	0.001751309121651;	0.001272083528511
0.000239574502457;	0.000621518372677;	0.001587521243285;	0.001145297128075
0.000201846368031;	0.000548645775145;	0.001436267199466;	0.001032444445370
0.000168715518197;	0.000475685097113;	0.001294779008997;	0.000919577258877
0.000139512304308;	0.000410738499278;	0.001160408043710;	0.000811622187249
0.000111629616070;	0.000351893845219;	0.001034866719872;	0.000711116547426
0.000095367147411;	0.000298241200107;	0.000912556105504;	0.000631032749844
0.000075329754973;	0.000250355846575;	0.000809937536291;	0.000537274391170
0.000059379031173;	0.000207573925244;	0.000704097296374;	0.000462811406440
0.000045674546851;	0.000170284085199;	0.000610256061132;	0.000401547531815
0.000034412022576;	0.000138534263617;	0.000524298598996;	0.000321309271546
0.000024985130375;	0.000111042613202;	0.000446467288269;	0.000260489232128
0.000017455387830;	0.000087612460708;	0.000374309724764;	0.000196543703899
0.000012950338950;	0.000067653465972;	0.000314930595680;	0.000176823213524
0.000006179696408;	0.000051302118943;	0.000258761807732;	0.000146778179707
0.000002420118737;	0.000039112633094;	0.000211382823135;	0.000117928290871
0.000000765924333;	0.000026996852244;	0.000170341435409;	0.000092940660075
0.000000238335270;	0.000014704870504;	0.000135216417149;	0.000073181330472
0.000000061179728;	0.000006214986495;	0.000105721904644;	0.000051314268412
0.000000017750095;	0.000002505860702;	0.000081760743092;	0.000038048084155
0.000000005099653;	0.000001048000573;	0.000128338422457;	0.000031734870885
