0.549759898043729;	0.240812205747030;	0.249438838213807;	0.237205857152630;	0.228350690941721;	0.220463685547643;	0.956295486742330;	0.674176558204845;	0.228497055502311;	0.594965733000046;	0.716392425694316;	0.728022873688910;	0.489009059694588;	0.491624692915871;	0.450637567566942;	0.460719388891763;	0.430621076277181;	0.418214642391696;	0.405044671196320;	0.418584744229273;	0.406134604830353;	0.418210373860666;	0.404383415383571;	0.409490074087380;	0.397868814796361;	0.399000845797132;	0.398883749436031;	0.406817521313144;	0.399257463270239;	0.408976433502354;	0.397281242056881;	0.403274621368012;	0.410541291688545;	0.414262350625880;	0.405829396798582;	0.411056517372673;	0.414543467374780;	0.404798901934651;	0.406284073600547;	0.412816147181304;	0.415888423642354;	0.424964715108553;	0.404689955573832;	0.407515012548744;	0.415364409035076;	0.418484606263771;	0.425840010051150;	0.430501065199028;	0.404432886485911;	0.406577176142334;	0.414432172915765;	0.421862780206792;	0.423079812016563;	0.428943823239827;	0.432524661616398;	0.438970837801759;	0.440814345361861;	0.406013413154704;	0.408290131143470;	0.415222692046258;	0.417844625453469;	0.423286881205766;	0.428881849465379;	0.434692797797516;	0.438700337389315;	0.438101336368167;	0.442851159992041;	0.447950509342120;	0.452366526855429;	0.454648677246287;	0.459277921283549;	0.464057974327286;	0.468256161418230;	0.421070144502904;	0.420794139513105;	0.426463586121464;	0.431590242755890;	0.436966196439391;	0.442877642968927;	0.448429617008252;	0.453846321975893;	0.460197975343264;	0.466028859107344;	0.471986249410531;	0.478337080051580;	0.484055227401381;	0.490611367033197;	0.497621796352070;	0.502638256921694;	0.509230143656567;	0.516417233892438;	0.523514723812635;	0.532486027778614;	0.535765902689210;	0.538721567443398;	0.544305217963738;	0.554307538213545;	0.562635446555345;	0.572659509645483;	0.583625270448864;	0.594886974763245;	0.606829913061648;	0.619108946508083;	0.631472167107420;	0.644859839393324;	0.657727407087383;	0.670738971130633;	0.685202729506814;	0.701291797387960;	0.713072414263669;	0.727175935261147;	0.681734762787402;	0.706211672855465;	0.733140988779054;	0.757266234752904;	0.782502793967966;	0.813046930816391;	0.840549441493395;	0.864372015228252;	0.886101414617872
0.558646308297823;	0.258271525098202;	0.267299281021418;	0.255299278301473;	0.246644839646311;	0.238980849111482;	0.957875378619390;	0.696787908178782;	0.249637083645130;	0.622452173854338;	0.743023470975722;	0.741706862491065;	0.518738462018293;	0.521868065788532;	0.480292325712982;	0.489920078833774;	0.461949782381882;	0.450489424941939;	0.436629674691543;	0.451472018380643;	0.438472585857226;	0.452525784160618;	0.438272250292944;	0.445753074997875;	0.433654622410943;	0.433528489212613;	0.433514175139195;	0.441490528200417;	0.434032675894612;	0.444131228053366;	0.434301748342681;	0.439728141434133;	0.447374243929734;	0.451153152650996;	0.444709444577765;	0.450241373847042;	0.453835969080712;	0.447286041048994;	0.448525712980585;	0.455387643522156;	0.458544892325104;	0.468133069108905;	0.451375311896957;	0.454287458059436;	0.462596398995370;	0.465922869109805;	0.473720249899601;	0.478823520607154;	0.457723316819202;	0.459895551104774;	0.468298872898746;	0.476214569538646;	0.477536409127886;	0.483794054137421;	0.487906010378214;	0.494775033263013;	0.496601202877589;	0.469060228510478;	0.471354003315606;	0.478840326139782;	0.481818621368844;	0.487701467901903;	0.493723846998135;	0.499907289047546;	0.504204117707265;	0.504205630056286;	0.509285454562934;	0.514785174901887;	0.519468915005739;	0.521729827923756;	0.526591836111506;	0.531595515824757;	0.535988061266701;	0.500549567313416;	0.499971317303637;	0.506306124142803;	0.511913126999105;	0.517664181360853;	0.524069702763843;	0.530009655529774;	0.535777227375125;	0.542579424255626;	0.548786697878849;	0.555003199552565;	0.561732664351101;	0.567541911062929;	0.574367314706075;	0.581617321825351;	0.586811119598403;	0.593568841372106;	0.600951901907939;	0.608195278865127;	0.617409919821140;	0.620382436609924;	0.623847928965230;	0.629645056385935;	0.639528207256555;	0.647659407344749;	0.657279695764882;	0.667822921631136;	0.678531549824764;	0.689760721534617;	0.701160092255846;	0.712448826652988;	0.724537729953536;	0.735901560068280;	0.747173623335791;	0.759540805976544;	0.773107401135927;	0.782423257064157;	0.793583221617666;	0.781503337360474;	0.801562081355618;	0.822574553100905;	0.839531254319274;	0.855856641098634;	0.875063022571675;	0.891296619662207;	0.903156808028632;	0.965837699467346
0.567896504707749;	0.276238899000691;	0.285673689795747;	0.273973659981479;	0.265627377384532;	0.258118982741724;	0.959186784670889;	0.717747147949933;	0.271227910550362;	0.648572411300100;	0.768577988456012;	0.755424276049763;	0.549321815367082;	0.552915813271843;	0.510327626432829;	0.519870731294944;	0.493808544804111;	0.482463192494302;	0.468008937997732;	0.484445315137137;	0.470741362050482;	0.486555773056833;	0.472093813165717;	0.481228790815016;	0.468693990171443;	0.470724739603501;	0.471023796464243;	0.478711797343592;	0.469967127847617;	0.480419639044661;	0.471901275972358;	0.475926798099857;	0.483883595479684;	0.487652733762491;	0.482446992703925;	0.488250086521616;	0.491805184676399;	0.488074779319656;	0.489007078105650;	0.496097387222711;	0.499269633122654;	0.509225050672238;	0.495598622314346;	0.498561743504936;	0.507216963523720;	0.510566983477579;	0.518667158950184;	0.524124511521320;	0.507235879271704;	0.509466055291062;	0.518240600983139;	0.526478447787783;	0.527879441970164;	0.534395604650656;	0.538817923098199;	0.545979921273479;	0.547626522979828;	0.526349949229282;	0.528700721740993;	0.536537879317263;	0.539573929676807;	0.545706618833810;	0.551967482715689;	0.558346085329325;	0.562780581923062;	0.562744465272307;	0.567982398287999;	0.573652121914891;	0.578466317127880;	0.580573391217386;	0.585509148784496;	0.590582413398437;	0.595023729383816;	0.569217515303359;	0.568650331708738;	0.575289986556680;	0.581091053227274;	0.586969014039170;	0.593543091504806;	0.599587866496242;	0.605428747829724;	0.612318056822189;	0.618555249399362;	0.624748769355620;	0.631449817999040;	0.637090217574570;	0.643794693930082;	0.650873948192486;	0.655869896367865;	0.662371351452526;	0.669462212767936;	0.676347345270955;	0.685137820182666;	0.687271138800686;	0.690192748287706;	0.694733703004940;	0.703863388704422;	0.711171150977763;	0.719886681661875;	0.729369649634050;	0.738895352009739;	0.748765997300776;	0.758683510999749;	0.768341238739843;	0.778606950790423;	0.787847264338985;	0.797084263125914;	0.806952044925088;	0.817646378248058;	0.824621110370472;	0.832975674655702;	0.833541008163045;	0.847191668370510;	0.861793811340440;	0.872729016336809;	0.883418207882907;	0.897444500406091;	0.910243060192303;	0.919420695754786;	0.972596684343722
0.577481914098370;	0.294764892483368;	0.304578233523511;	0.293139982658285;	0.285078727794449;	0.277826025768404;	0.960565063732764;	0.737170268426105;	0.293206139281895;	0.672986387093788;	0.792894658309918;	0.769206677875206;	0.578725683099483;	0.582616331917967;	0.541351714883069;	0.549439076190061;	0.525693427359855;	0.515065153075868;	0.499559808381192;	0.517061850428990;	0.502815887213904;	0.520310894446912;	0.505468696166007;	0.516073767948411;	0.503185251954459;	0.506881401865168;	0.507501104322591;	0.514694238439857;	0.508075668705103;	0.518838461075622;	0.511413518777299;	0.512969296816660;	0.521208426135224;	0.524729950460658;	0.519752083804947;	0.525793836092136;	0.529267403450699;	0.527992807038281;	0.527960725547537;	0.535223485272285;	0.538269681505091;	0.548481578161491;	0.537195604800128;	0.540194137024794;	0.549095791245276;	0.552441655104915;	0.560747331245611;	0.566464858098468;	0.552921610718383;	0.555219998217473;	0.564197170165348;	0.572606647036130;	0.573883560897930;	0.580530245040418;	0.585222958269407;	0.592497506654303;	0.593803949655707;	0.577780960415364;	0.580157805574718;	0.588110066206027;	0.591172630824227;	0.597363347918200;	0.603676076583465;	0.610077429398867;	0.614510138293233;	0.614923221870681;	0.620153670447342;	0.625777602575502;	0.630575352762729;	0.632240298563723;	0.637072339686052;	0.642037783704909;	0.646356935811744;	0.628180114431172;	0.627119851364634;	0.633662480977799;	0.639314938984670;	0.645008562402675;	0.651379898098863;	0.657192842507823;	0.662776831224075;	0.669364489846192;	0.675262505186259;	0.681116400671669;	0.687394233633064;	0.692587972500010;	0.698812161892236;	0.705364117470627;	0.709831130278048;	0.715737624295782;	0.722168462510906;	0.728337302508025;	0.736264477478216;	0.737470659225497;	0.740094528535377;	0.744250539556681;	0.752185021143166;	0.758280774607826;	0.765737569073845;	0.773762650833696;	0.781735646563807;	0.789894659398780;	0.798028478629554;	0.805814271922437;	0.814065413363712;	0.821099045910259;	0.828326912312517;	0.835856388583313;	0.844045339302798;	0.849203104280249;	0.855547843148418;	0.858665915155849;	0.868529681739318;	0.880103620424446;	0.888887812077111;	0.897939072653275;	0.910485519368007;	0.922351985906470;	0.930804459229245;	0.978933527860146
0.587417764224250;	0.313795481439659;	0.324025953387360;	0.312868427269560;	0.305071473233877;	0.298005990863030;	0.961828310899966;	0.755076838760512;	0.315661033566052;	0.695861178245710;	0.815861114302522;	0.782963331567787;	0.606777786562346;	0.611052298134859;	0.571335430456569;	0.580069632883698;	0.558343682477256;	0.547335302519265;	0.531434163677536;	0.550069261749171;	0.534837026129819;	0.553594259194684;	0.538674099218417;	0.550449436046742;	0.537026460866481;	0.542335076850198;	0.543163725516614;	0.549853034414356;	0.544924831182830;	0.555890765388280;	0.549227505756786;	0.551622030440644;	0.560129149058258;	0.563211652706493;	0.557313263199369;	0.563607924124065;	0.566758905020721;	0.567526291716837;	0.565979764572777;	0.573327286079048;	0.576207672908351;	0.586530999223868;	0.576832478324444;	0.579853747877230;	0.588904810165888;	0.592040018664028;	0.600429844490842;	0.606315557638391;	0.595317457038198;	0.597705791325575;	0.606743579684207;	0.615194005354504;	0.616389247241647;	0.623063543901659;	0.627842697275334;	0.635135838215972;	0.635866870244269;	0.624233491042380;	0.626668376364059;	0.634595591665040;	0.637368745128625;	0.643484833116815;	0.649717153518338;	0.656017433162004;	0.660344942013633;	0.660599657060497;	0.665708790239859;	0.671142447869267;	0.675832914989894;	0.676961646139365;	0.681598868133934;	0.686368560376553;	0.690485228034403;	0.678235685051506;	0.677187935296268;	0.683452858014782;	0.688824979947741;	0.694225593949382;	0.700248014721833;	0.705711056801693;	0.710928343529377;	0.717064559945521;	0.722492179759541;	0.727905619143931;	0.733613121488911;	0.738287628252137;	0.743902437901076;	0.749794172536838;	0.753641486601322;	0.758839447297947;	0.764482141618475;	0.769817254440346;	0.776718673585774;	0.776657347466535;	0.778523958231177;	0.780569171958111;	0.787249304257021;	0.792097073736563;	0.798343196989811;	0.804980880596958;	0.811531304793076;	0.818190464677737;	0.824831335184589;	0.831131841859935;	0.837873669309434;	0.843330722600327;	0.849267554759337;	0.855378942134711;	0.862168091994655;	0.866506312518329;	0.871983609342476;	0.875382749775453;	0.883777742269703;	0.894231992329899;	0.902280743171764;	0.910673719969589;	0.922326797618152;	0.933475990249479;	0.941292084186352;	0.983961820461260
0.597682254291392;	0.333300927958421;	0.343926824220280;	0.333052439327866;	0.325557569751358;	0.318718357993570;	0.963118281020649;	0.771504432145911;	0.338408536555208;	0.717152971487466;	0.837411432725594;	0.796666968782270;	0.633544985781825;	0.638029940323112;	0.600038994990556;	0.609233470669473;	0.589697926237220;	0.580498097817800;	0.563010572304626;	0.582460925116343;	0.566928724305159;	0.586850225871931;	0.571417370265258;	0.584063556651717;	0.570375758865722;	0.576947522946345;	0.577936434885509;	0.583791829146324;	0.580616633692124;	0.591632401439519;	0.585737016785959;	0.588751172822424;	0.597424501347628;	0.599876373296442;	0.596177597953196;	0.602723786279385;	0.605467991660967;	0.607867891597677;	0.603880137107645;	0.611261849080152;	0.613752300473866;	0.624043519085312;	0.614784151400159;	0.617829981500117;	0.626929307604203;	0.629870543308649;	0.638252810766662;	0.644207148104671;	0.634718638536383;	0.637200052426674;	0.646164927530565;	0.654537995347362;	0.655402425764026;	0.662001278344113;	0.666850350614147;	0.674011964479505;	0.673933368986490;	0.665834350231499;	0.668287120195246;	0.676016283263645;	0.678606513245242;	0.684525497793102;	0.690559018336299;	0.696651620925488;	0.700797304594389;	0.701370251508227;	0.706259685825124;	0.711384329556034;	0.715878945208422;	0.716153175702176;	0.720500338790767;	0.724979732073484;	0.728809123300694;	0.720989724779248;	0.719279408622458;	0.725038298558008;	0.729938657205017;	0.734875477273934;	0.740354256191912;	0.745294673685778;	0.749980851505937;	0.755484834991957;	0.760279883943599;	0.765113528602894;	0.770098834202089;	0.774153121359979;	0.779038803958411;	0.784166250025060;	0.787299018131360;	0.791711426135957;	0.796494628877786;	0.800947937188094;	0.806786294252428;	0.805683710943954;	0.807096157343218;	0.809196305885603;	0.814733066665948;	0.818523667038035;	0.823722994119998;	0.829197548105593;	0.834597326218185;	0.840079437077461;	0.845598105244563;	0.850838399038050;	0.856537509455235;	0.861027646309260;	0.866189596503856;	0.871492243806285;	0.877490948005255;	0.881460422211640;	0.886497630805592;	0.889864577717538;	0.897428681321455;	0.907054544055013;	0.914519401213016;	0.922303764841997;	0.933012257934849;	0.943304825742614;	0.950417251420293;	0.987957888113322
0.608271652661673;	0.353266327821560;	0.364303088133818;	0.353711164434875;	0.346488892141366;	0.339853335243818;	0.964389056909031;	0.786562665707699;	0.361512265904806;	0.736900714155177;	0.857482904723251;	0.810244093098093;	0.658909621535671;	0.663648722966144;	0.627517337985656;	0.637025944149220;	0.619406393099511;	0.612068443114163;	0.595420769348854;	0.615641145540360;	0.598608007236430;	0.619307924572113;	0.604191822870520;	0.617459791034691;	0.603010008617343;	0.610725718237421;	0.611759911360058;	0.617001128921165;	0.615119999291890;	0.626060186850991;	0.620471061572095;	0.624159618440396;	0.632884938248987;	0.634811868946749;	0.632965331833139;	0.639697450292546;	0.641786910758725;	0.645474735183891;	0.642630204255253;	0.649962680650881;	0.652038885527126;	0.662108614102755;	0.652255063574456;	0.655345249603768;	0.664384376045193;	0.666828775050941;	0.675068071372542;	0.680965389097501;	0.671984879533851;	0.674572881154349;	0.683347770307467;	0.691535249182453;	0.692199803925232;	0.698643338843531;	0.703406703478203;	0.710366593888901;	0.709038568772493;	0.703785011867505;	0.706277843333820;	0.713726763179597;	0.715747886094260;	0.721387985993926;	0.727138182453172;	0.732945312012958;	0.736846275750199;	0.737251932163189;	0.741858074885387;	0.746603790743886;	0.750845768033033;	0.750164191472098;	0.754187181243606;	0.758341543201589;	0.761854003397796;	0.757246082545471;	0.755662546272758;	0.760890507536378;	0.765321249009771;	0.769806317076606;	0.774746300753766;	0.779185085416279;	0.783371092000239;	0.788267708712600;	0.792474783163959;	0.796777186385513;	0.801099701724335;	0.804616932779074;	0.808849755548244;	0.813294213008789;	0.815843761698180;	0.819589393010877;	0.823644773581581;	0.827370365496928;	0.832309548998215;	0.829875841864685;	0.830858099975978;	0.830750136858669;	0.835395938721176;	0.838384328139894;	0.842851071383686;	0.847530958732007;	0.852185453410577;	0.856956157945946;	0.861834157636381;	0.866514815832836;	0.871695107024987;	0.875715205260651;	0.880547759816123;	0.885480401968051;	0.891081545715942;	0.894942425133713;	0.899765273313010;	0.903169144197183;	0.910091849543887;	0.919064009094079;	0.926037627049128;	0.933213673180413;	0.942894216410534;	0.952198219242188;	0.958535417122415;	0.991088725002658
0.619170017536805;	0.373644681529808;	0.385075123539219;	0.374771469564337;	0.367851281837873;	0.361437875595893;	0.965671961949122;	0.800310263138734;	0.384831057068828;	0.755163859292405;	0.876039911902551;	0.823654151858567;	0.682909505837744;	0.687764448698725;	0.653630058361639;	0.663254100749886;	0.647657480768581;	0.641959686286677;	0.626245382709079;	0.646936386171036;	0.630861466424781;	0.652225441423106;	0.636171576801897;	0.649767731796071;	0.635429969742690;	0.643975966685034;	0.644981636923744;	0.648963582971411;	0.648399194779444;	0.659114516914772;	0.654098409898135;	0.658118816628538;	0.666780083594002;	0.667837781493180;	0.667691398147496;	0.674491862441036;	0.676094039205339;	0.680786812479023;	0.678881308114315;	0.686100498895264;	0.687490136874095;	0.697255076085227;	0.689904033640420;	0.693089756952668;	0.701947914225273;	0.703961319397318;	0.711950782291270;	0.717655595620888;	0.707933638747001;	0.710630066226158;	0.719100161261690;	0.727000584723856;	0.727102233303165;	0.733292944936042;	0.737941474984196;	0.744557792256236;	0.741569240592753;	0.738499080574079;	0.740987201907933;	0.748041779382710;	0.749786487879565;	0.755094274178133;	0.760508139960597;	0.765987885412217;	0.769630017038532;	0.770212402052914;	0.774500299069039;	0.778839812024925;	0.782795179926262;	0.780691331509570;	0.784376285394722;	0.788192079681962;	0.791387092192357;	0.789027418299788;	0.786630136148535;	0.791239656432454;	0.795132868172141;	0.799110892293202;	0.803453769470984;	0.807342650417256;	0.810985950327252;	0.815241497712235;	0.818840764119874;	0.822590829355405;	0.826255474178967;	0.829246883035350;	0.832853075116421;	0.836660301649647;	0.838658938156539;	0.841801635487478;	0.845207453787776;	0.848306336500051;	0.852487649440906;	0.849103860115622;	0.849895136839992;	0.850687618018156;	0.854713028702935;	0.857227378286953;	0.861205474755877;	0.865360870411345;	0.869529168724554;	0.873824956635011;	0.878264304876090;	0.882553199398510;	0.887322669973951;	0.891003619594143;	0.895515523233380;	0.900061471824668;	0.905190977260111;	0.908848937867201;	0.913333989548974;	0.916635441302321;	0.922782229547150;	0.930881126362935;	0.937203664729472;	0.943627956465559;	0.952108579932754;	0.960240817062917;	0.965708323880159;	0.993508661795278
0.630366587465001;	0.394415398503235;	0.406245705507930;	0.396228846030775;	0.389584654307508;	0.383375013463814;	0.966944670373263;	0.812875555181797;	0.408397540411186;	0.772000263954766;	0.893062004481220;	0.836829418600085;	0.705482639330300;	0.710492630476487;	0.678436611225741;	0.688048603501073;	0.674208481750429;	0.670100322437885;	0.655361131723476;	0.676412981075824;	0.661429628229038;	0.683099192308356;	0.668688546260237;	0.682399307513458;	0.666795376135238;	0.676046694000935;	0.676918945450181;	0.680555867200384;	0.680871121670828;	0.691241097361775;	0.685968962443076;	0.690351200318626;	0.698835408460671;	0.699443590801861;	0.700488399156715;	0.707273220033574;	0.707957329833729;	0.713367066398981;	0.712506260496768;	0.719502559533607;	0.720437374571517;	0.729816392949051;	0.724754905166531;	0.727981562289955;	0.736577477797959;	0.737790625484552;	0.745438469989367;	0.750891193083568;	0.743772146396572;	0.746600030169315;	0.754656544043880;	0.762171055501137;	0.761970233494845;	0.767842479832298;	0.772253771039363;	0.778458301123649;	0.772906970673637;	0.771510853468703;	0.773993088561547;	0.780600620350167;	0.781509976839096;	0.786427773233320;	0.791439285320504;	0.796535542327166;	0.799873184253551;	0.800326694948723;	0.804248816249902;	0.808148112687807;	0.811755507341298;	0.808141246428647;	0.811490131583784;	0.814963222468667;	0.817838885923412;	0.816958499148941;	0.814935793841631;	0.819009378762410;	0.822462077834040;	0.826032011991794;	0.829883736200064;	0.833337187103053;	0.836561761936739;	0.840308848823872;	0.843452737233953;	0.846788068215239;	0.849969451365250;	0.852608930843166;	0.855769233966651;	0.859120883065516;	0.860801650509036;	0.863551340959068;	0.866523430102063;	0.869224579171064;	0.872870095502007;	0.867998165777777;	0.868759908926220;	0.867431945832699;	0.871061270830430;	0.873269484526428;	0.876973744468544;	0.880810796362494;	0.884683511191842;	0.888706553782951;	0.892880906125798;	0.896939556859077;	0.901464040146574;	0.904894857806247;	0.909198457979381;	0.913467599462196;	0.918236227050573;	0.921770935623446;	0.925998765810697;	0.929247546166837;	0.934669073932169;	0.942026409434998;	0.947774821978933;	0.953437937504236;	0.960631299916870;	0.967476909433785;	0.972021816364419;	0.995355261157739
0.641842143491061;	0.415526761199968;	0.427734212707673;	0.418009216192001;	0.411667709532145;	0.405678477323786;	0.968226667864972;	0.824335821895504;	0.432075319830935;	0.787498741850548;	0.908549806062384;	0.849727181238486;	0.726693979492972;	0.731729856861968;	0.701833689534729;	0.711267025302373;	0.699279278426924;	0.696530867879701;	0.682711437372809;	0.703846977599087;	0.689940846334110;	0.711791944831402;	0.699166266921493;	0.712739028343933;	0.698542167172559;	0.708224564373289;	0.708852019199913;	0.710578653730961;	0.711785246034431;	0.721680891684248;	0.717190614102444;	0.721633255115231;	0.729828722961114;	0.729207924348217;	0.731277265968092;	0.737928512793620;	0.738225107751248;	0.744134541566720;	0.743899477391454;	0.750623980931092;	0.750592601639900;	0.759528167312781;	0.756342400965920;	0.759532071305468;	0.767777843099719;	0.768592653859187;	0.775861092410576;	0.781040529402740;	0.776134174780994;	0.779052954417966;	0.786627369489644;	0.793694572278961;	0.792674462684980;	0.798163953950015;	0.802313851624323;	0.808033293519684;	0.803941873445934;	0.803781596354927;	0.806219523869529;	0.812313900121149;	0.812955778088376;	0.817499795256671;	0.822116872683284;	0.826854526279762;	0.829942825089310;	0.830458006498826;	0.834048531259796;	0.837576698499609;	0.840855754877985;	0.834397834966756;	0.837449189139265;	0.840614114119078;	0.843219616605396;	0.843298870755676;	0.840278060358020;	0.843786743301289;	0.846779642451995;	0.849930589682276;	0.853279819583883;	0.856286343178665;	0.859079623173912;	0.862322575974084;	0.865022738053424;	0.867936116031870;	0.870666631246695;	0.872971507367112;	0.875725399717112;	0.878678631140617;	0.880058641346266;	0.882470618118110;	0.885068878500801;	0.887447398919035;	0.890661154112663;	0.884935954598803;	0.885757679454042;	0.886124185159842;	0.889486037292679;	0.891560072138366;	0.895053835230233;	0.898619963047139;	0.902210766433320;	0.905930295703634;	0.909762755833276;	0.913480850129295;	0.917593499379815;	0.920654378973631;	0.924540745310476;	0.928316194251096;	0.932476426587147;	0.935660609945203;	0.939381844167818;	0.942329594087795;	0.946815168955826;	0.953138375922531;	0.958095548010123;	0.962823883604474;	0.968572494193766;	0.973993122848597;	0.977557819109437;	0.996745018036112
0.653581585893656;	0.436951700754234;	0.449535315927493;	0.440100186255980;	0.434034685585707;	0.428247335484999;	0.969495855338732;	0.834827682436574;	0.455890404179664;	0.801739902119104;	0.922520400050096;	0.862283401550491;	0.746513754644309;	0.751618793822001;	0.723907446742563;	0.733067748050932;	0.722672492035809;	0.721231169826155;	0.708341362918363;	0.729476570319012;	0.716591392470356;	0.738314733717259;	0.727459134780643;	0.740680973360227;	0.728023534571686;	0.738025521183729;	0.738406517317585;	0.740924892099565;	0.742639274103462;	0.751933015949441;	0.746378021740526;	0.750890751751145;	0.758702941273913;	0.758143433363563;	0.760828171693783;	0.767257994940485;	0.766237444225314;	0.772412584197274;	0.772807039650093;	0.779168047171194;	0.778856498640669;	0.787310611846459;	0.785574407435005;	0.788671131207190;	0.796511647366733;	0.796254325650327;	0.803079150333626;	0.807945509906701;	0.804797591849586;	0.807735156830960;	0.814751535704817;	0.821298189690698;	0.820142328018077;	0.825232028679586;	0.829074502253334;	0.834320327434522;	0.831601161608780;	0.832298648140399;	0.834692182942608;	0.840250741676476;	0.839737186567830;	0.843839388068584;	0.847997732967795;	0.852304029067097;	0.855068895857149;	0.855479075261540;	0.858671638146477;	0.861752857524836;	0.864642871987887;	0.860412912667744;	0.863209383848653;	0.866092612128048;	0.868453905275590;	0.869120992415067;	0.867056579320436;	0.870173898323430;	0.872902376128597;	0.875835393146799;	0.878882048779570;	0.881650267397888;	0.884228305419885;	0.887187493555378;	0.889691448060915;	0.892394017991321;	0.894932837124540;	0.897164777493867;	0.899756598308444;	0.902541145635578;	0.903893871814387;	0.906183394424302;	0.908573619526483;	0.910777614604435;	0.913597604843797;	0.904156895752397;	0.905164584309760;	0.903194915604251;	0.906408954043093;	0.908367507623565;	0.911738424336522;	0.915066193805712;	0.918374768793438;	0.921805929971864;	0.925288034345000;	0.928658749666464;	0.932372865841070;	0.935001398409420;	0.938461702018802;	0.941745274404497;	0.945323989633649;	0.948150720943432;	0.951388745544983;	0.954026580028717;	0.957651222306245;	0.963096137399457;	0.967356152883399;	0.971203491446550;	0.975574994228883;	0.979634491462374;	0.982286419996073;	0.997778092603032
0.665561649024086;	0.458633481175372;	0.471564329397550;	0.462423332334724;	0.456657073298550;	0.451086160048851;	0.970769051807912;	0.844433220055187;	0.479708192010557;	0.814829092121847;	0.935008592086384;	0.874456326877454;	0.765030869801555;	0.770093587983169;	0.744591019750119;	0.753352231001711;	0.744618125475808;	0.744271892554471;	0.732249737199735;	0.753161284807561;	0.741251936845754;	0.762754966899191;	0.753560424641561;	0.766247678607098;	0.755052339891440;	0.765101408578676;	0.765281232183682;	0.768610437085186;	0.770850727759388;	0.779503327920013;	0.775718894268302;	0.780066985057864;	0.787374546701211;	0.784939957859927;	0.788077175565407;	0.794192547184420;	0.793349989793945;	0.799642767151720;	0.800362214914945;	0.806331209476010;	0.804609597657923;	0.812533582059231;	0.811877894072779;	0.814810665152681;	0.822176769932424;	0.821809661889179;	0.828186089132754;	0.832753339065242;	0.830850029117928;	0.833764502035545;	0.840208466215937;	0.846221262749761;	0.843963102567689;	0.848615159946438;	0.852126955143281;	0.856867038589580;	0.855180203406877;	0.856370701978470;	0.858652386232464;	0.863622338144277;	0.863170420959395;	0.866851498381637;	0.870580747625223;	0.874468137757388;	0.876947725466130;	0.877350919849701;	0.880195153787917;	0.882888414727086;	0.885467203685512;	0.883046742058572;	0.885586220074916;	0.888195012105000;	0.890332092473939;	0.891316410670314;	0.887604840468669;	0.890193656937930;	0.892491993387459;	0.895023936022849;	0.897590658963523;	0.899923263848690;	0.902073695714679;	0.904535615989564;	0.906592554185623;	0.908841171171360;	0.910904629901169;	0.912738193164094;	0.914851898962851;	0.917142050789436;	0.918075768077662;	0.919881440707005;	0.921742843654532;	0.923440801743227;	0.925665721583025;	0.923652179782753;	0.924642361847310;	0.924958877684896;	0.927615062155370;	0.929070912090215;	0.931809418872693;	0.934386649634450;	0.936915045827568;	0.939560405686598;	0.942215810437981;	0.944796571838808;	0.947684294046922;	0.949595923189162;	0.952294292839462;	0.954826297174077;	0.957602407765707;	0.959848621387062;	0.962418895647753;	0.964553828567709;	0.967309993552983;	0.971734426752257;	0.975199955447383;	0.978192375321551;	0.981379120660335;	0.984292690012091;	0.986189578558544;	0.998532679561663
