0.413870201461381;	0.117160720171566;	0.145208089018202;	0.162158600712615;	0.163526713588450;	0.206415386814641;	0.228293016158708;	0.214108663893363;	0.213920684478850;	0.237166940878651;	0.218090534517362;	0.234492074487458;	0.192890927863475;	0.208863328103005;	0.227046912413129;	0.158465170851095;	0.157495252371802;	0.168419419150239;	0.179144361192064;	0.187880657436178;	0.078850082175501;	0.077863351336306;	0.084535936026388;	0.091439959603342;	0.097492809181236;	0.104642430405734;	0.111882699871674;	0.118732609596537;	0.124752485231416;	0.130759733878200;	0.138190314122961;	0.145964027662224;	0.151880650359196;	0.157983085034602;	0.161051416153913;	0.166608570624328;	0.159514296465948;	0.164092174474177;	0.170721066291561;	0.174244942546800;	0.179364396546741;	0.186991624622509;	0.196826744157294;	0.205946481421962;	0.219865141105600;	0.238069371982590;	0.251076588460329;	0.306341987645655;	0.330023172244631;	0.171443270739014
0.437087392986068;	0.157980593993724;	0.192421602087885;	0.213005214463602;	0.207489167544873;	0.251946953107989;	0.284108220444052;	0.278120849797225;	0.274513456651823;	0.302857686814209;	0.292812345492812;	0.313756018118580;	0.285043486096998;	0.303272501908413;	0.327747825860700;	0.281548027217308;	0.283284050530844;	0.299462351945822;	0.315384942915406;	0.328133692673460;	0.228319312222447;	0.230585174119360;	0.240842524725419;	0.252706971963762;	0.266703084179672;	0.279957750176565;	0.291729784719715;	0.303720201568885;	0.315591652714183;	0.329615171792419;	0.341153594090436;	0.354064568617322;	0.370305336899669;	0.382306263928463;	0.390609568467993;	0.403347607546199;	0.406169976020826;	0.423287191620055;	0.440047388769281;	0.450917395153260;	0.469305595028938;	0.494211622277162;	0.513267277742605;	0.545081013348414;	0.576896870914927;	0.270579805215184;	0.282515286084535;	0.343091381378346;	0.368199883148982;	0.295316738513214
0.462839904635556;	0.202765763081691;	0.243572874496096;	0.267441739698410;	0.260549790311111;	0.305267947395246;	0.346106323336013;	0.347694465189070;	0.349158021881467;	0.381830673862216;	0.367992480826492;	0.392657804046612;	0.373916979869045;	0.393726933767976;	0.422710632295080;	0.397579327090671;	0.400007903857931;	0.419795751495291;	0.439261522763383;	0.454721665975290;	0.388234067795742;	0.392477813336877;	0.405431015486034;	0.421037561827555;	0.440903892089184;	0.458450806766590;	0.473202265768817;	0.488433302229046;	0.503884472566377;	0.522694987572577;	0.536194379328948;	0.551561784773922;	0.573064183169667;	0.587419865595537;	0.597243279703649;	0.612334815435671;	0.619828663449515;	0.640689237080213;	0.659457424181399;	0.670043685695722;	0.689734581337212;	0.715520112353100;	0.732037930480356;	0.760894433376986;	0.785248707621952;	0.759253969402134;	0.820256879664349;	0.847292598524236;	0.888966364482601;	0.511066656826629
0.491056431330496;	0.251165584862440;	0.297533092593331;	0.324141618508366;	0.316767793763516;	0.367267551445386;	0.414066793475405;	0.422229831569433;	0.426923384510179;	0.462577344982054;	0.454630319217608;	0.481901954010327;	0.458884749301431;	0.479630779490793;	0.511331503765071;	0.502848290834498;	0.503661497671268;	0.525326502245437;	0.546611900595971;	0.563441667885304;	0.525433706729226;	0.528274674523930;	0.542284886442101;	0.559364151351753;	0.581243251977249;	0.600060732466487;	0.615465716186983;	0.631165664977099;	0.646991902306609;	0.666120237874512;	0.679069198054962;	0.693785582380710;	0.714465966972806;	0.727530500615582;	0.735287658902003;	0.748182603345524;	0.754502727927427;	0.771344585968476;	0.785644537801287;	0.790256479179425;	0.802812421288643;	0.819184275126418;	0.827731093401522;	0.844157141617890;	0.857593552676592;	0.872323229094393;	0.900196224419606;	0.913625593076985;	0.935669004602627;	0.851768486334463
0.521606705937800;	0.302797332899131;	0.353559686268575;	0.382220491658927;	0.374796736169432;	0.430554712524853;	0.488653404646430;	0.502037970188142;	0.506877833931722;	0.543955920335469;	0.539407676180965;	0.567730767426388;	0.551790262584742;	0.573332700015942;	0.605720612001734;	0.608736096030679;	0.594786940763855;	0.616793809034937;	0.638374530435220;	0.655383970359095;	0.637283033028961;	0.636606382935958;	0.650392168569729;	0.667163584320971;	0.688149248913835;	0.706019753466283;	0.720432426526481;	0.734732586394630;	0.748848952018975;	0.765504508945600;	0.776466440651491;	0.788773780842487;	0.805394646753107;	0.815426262951797;	0.819570165835687;	0.828555395702136;	0.832021625997373;	0.843136966288954;	0.852432807581422;	0.850874710242985;	0.857986275147186;	0.868440605733865;	0.873696317287977;	0.885059020734413;	0.895139400954251;	0.908211220453290;	0.929069296358334;	0.941886019102817;	0.959317651838717;	0.869853391325991
0.554295520784255;	0.357180995924674;	0.410912687657008;	0.440829078898795;	0.433724083962279;	0.493432020353710;	0.559886008376539;	0.577003555704034;	0.589502104551444;	0.626352862965580;	0.621398460701014;	0.649198120445885;	0.637173238825554;	0.658276713278886;	0.689307357402517;	0.699231757584459;	0.687705434258951;	0.709004995165507;	0.729369222833777;	0.745107507211024;	0.739198859036158;	0.722007501955796;	0.734691626449952;	0.749971244023663;	0.768378833178748;	0.784039726395434;	0.796572285710378;	0.808626500054472;	0.820241423543463;	0.833562707045306;	0.842326158289732;	0.852041525221195;	0.864497552148757;	0.871943326696613;	0.873273722784738;	0.879674159765344;	0.882096863071627;	0.889914513122307;	0.896708266342982;	0.890072905514030;	0.895187057290570;	0.903254966406611;	0.907761592403690;	0.916852420677397;	0.925295176044028;	0.935853894771989;	0.951901217946342;	0.962937780849229;	0.975534808077616;	0.897143715578381
0.588855522769499;	0.413728179734931;	0.468809676064644;	0.499112067739248;	0.492689969564177;	0.554754732785480;	0.625810077443502;	0.645258920328313;	0.663315077947198;	0.698486801885466;	0.701890138010636;	0.727750844253457;	0.714921956073958;	0.734290243930072;	0.762332390180799;	0.775455575730968;	0.764701061265502;	0.783827350257248;	0.801790906158909;	0.815484427997842;	0.816006647448418;	0.803630377105535;	0.815106402605602;	0.828230759515317;	0.843152313507640;	0.855758383715393;	0.865908383767188;	0.875450719517587;	0.884281788096490;	0.893931012913085;	0.900849894309220;	0.908120453960723;	0.916564800472956;	0.921745519982156;	0.920858757723559;	0.925443040368161;	0.927170269360191;	0.932298714115621;	0.936849138265111;	0.924744914187990;	0.929039440676021;	0.935427631456668;	0.939435273439036;	0.946286783549149;	0.952818379512349;	0.960431223253900;	0.971263161437540;	0.978805535229566;	0.986196582007863;	0.929366432729768
0.624937440470979;	0.471735532710824;	0.526435909693830;	0.556233324072882;	0.550833090673950;	0.613568632818839;	0.685502079165211;	0.706021029922023;	0.727138441269542;	0.759549693421951;	0.768407309694949;	0.791368023644874;	0.788084131162080;	0.804587286803981;	0.828469955354267;	0.842218632231859;	0.828232945683960;	0.844214685257375;	0.859157388974377;	0.870518352849635;	0.873745337467034;	0.863093424945272;	0.872508301816305;	0.882865881436621;	0.893945602080438;	0.903336967401176;	0.910930251307168;	0.917846442205698;	0.924047785678281;	0.930583327523932;	0.935510889573456;	0.940555094140432;	0.946051851256046;	0.949550354656158;	0.946871242225785;	0.950031581649933;	0.951333184212968;	0.954826389802415;	0.958047986811805;	0.957862392749792;	0.960747893781126;	0.964761842987364;	0.967462532587392;	0.971499979964400;	0.975515684741942;	0.979915643542500;	0.985863383113185;	0.989620365904317;	0.992803819047394;	0.967590745385212
0.662104132092579;	0.530386020416498;	0.582964465231687;	0.611404799313315;	0.607317268266949;	0.669039803317612;	0.738554320770535;	0.759100457319470;	0.781107504367531;	0.810092291607050;	0.821566794984476;	0.841213735757009;	0.843573504955562;	0.857074848791644;	0.876504471172132;	0.889081746093958;	0.884344356272138;	0.896523215028482;	0.908126197500268;	0.917140082072384;	0.921178205112198;	0.907892487905310;	0.915056013457970;	0.922796690984601;	0.930664918867277;	0.937435139556850;	0.942965691348717;	0.947863045704361;	0.952232438722596;	0.956700764735205;	0.960151658501720;	0.963648434170658;	0.967280185240495;	0.969780868350876;	0.966122248192457;	0.968427849357436;	0.969529460627915;	0.971977895770737;	0.974288801066186;	0.974135070350037;	0.976094150676681;	0.978747577898473;	0.980629422526661;	0.983240753280233;	0.985844890696159;	0.988595418907790;	0.992161844643861;	0.994540823021911;	0.996401866518387;	0.997025080748996
0.699842096483821;	0.588775912323290;	0.637588237271941;	0.663911036496382;	0.661356046425339;	0.720486459918469;	0.784914551383482;	0.804707845632119;	0.826004153901807;	0.851284945842382;	0.863299017691912;	0.879664956242745;	0.884511170743050;	0.895296920164658;	0.910683724755420;	0.921384542227564;	0.921012343976566;	0.929980223348860;	0.938678437455069;	0.945488392754417;	0.949050884501844;	0.945918206356719;	0.950615921767818;	0.955734448651888;	0.960645679561190;	0.964974353450405;	0.968546198204987;	0.971558922564912;	0.974295411244401;	0.976968155301387;	0.978962481160594;	0.980995257838343;	0.983027342935658;	0.984577360088582;	0.981139660638529;	0.982680693226373;	0.983406108361819;	0.984954783436256;	0.986436837933020;	0.986524081660718;	0.987725846211322;	0.989230517929502;	0.990378719085393;	0.991790623664616;	0.993165406060343;	0.994524058175169;	0.996169661477071;	0.997417123367069;	0.998348822103909;	0.999456280262107
0.737561731675269;	0.645930638839648;	0.689552917461414;	0.713141836468742;	0.712231155025576;	0.767399177096865;	0.824852954918106;	0.843362410019203;	0.862925822570181;	0.884525721141928;	0.895851327087993;	0.909237142282650;	0.914667012288365;	0.923204177263821;	0.935246553180813;	0.944016876512872;	0.945214052092521;	0.951832655498805;	0.958352565763225;	0.963470173210047;	0.966374229647774;	0.965870277317850;	0.968963521352739;	0.972361067998452;	0.975475464313365;	0.978314487836283;	0.980683863129610;	0.982632379415158;	0.984399814607144;	0.986095630449433;	0.987393372150836;	0.988713946013581;	0.989988806355617;	0.990994716005183;	0.991601409714196;	0.992405143209799;	0.992676640091664;	0.993469418033448;	0.994245409105944;	0.994258878718381;	0.994851519858491;	0.995528292062982;	0.996096624951612;	0.996709426257706;	0.997274275724501;	0.997780623834002;	0.998318985849343;	0.998877712880517;	0.999307502582333;	0.999896298178343
0.774608124253147;	0.700833277569236;	0.738180522604139;	0.758613672555203;	0.759338112706730;	0.809450088629841;	0.858877482300986;	0.875793968498279;	0.893089315362078;	0.911239550627071;	0.921277188089762;	0.932099391105995;	0.937214736711555;	0.943951339593868;	0.953340269596261;	0.960377337659294;	0.961961403656953;	0.966905373098818;	0.971817613444816;	0.975663038360116;	0.977970583046434;	0.978075265650821;	0.980236442408953;	0.982600785012027;	0.984689036674205;	0.986631663167127;	0.988260520775678;	0.989574008518426;	0.990752682747167;	0.991857024560370;	0.992719267329652;	0.993581642778247;	0.994380077544012;	0.995024620200644;	0.995349180012824;	0.995843327107265;	0.996038793389910;	0.996512652656376;	0.996978007663766;	0.997043538281848;	0.997392143916017;	0.997779870367892;	0.998108422648368;	0.998443993572052;	0.998751061292136;	0.999016196935858;	0.999283920158982;	0.999553682034061;	0.999738596750056;	0.999999307112800
0.810277974029061;	0.752465824825740;	0.782903487006839;	0.799981580448456;	0.802207883958760;	0.846510505263015;	0.887631323246561;	0.902808803857681;	0.917656923009005;	0.932688538448039;	0.941240148557320;	0.949906465660334;	0.954363247668422;	0.959658408895410;	0.966924623872287;	0.972456575032614;	0.974013270458613;	0.977695714761221;	0.981351399443896;	0.984190801307814;	0.985964891807779;	0.986221230872428;	0.987736809929437;	0.989369652990082;	0.990759736120079;	0.992062042635563;	0.993149418192323;	0.994007278912204;	0.994764919687905;	0.995456866314877;	0.996003197498840;	0.996538089250345;	0.997013594097047;	0.997402949212974;	0.997621605569839;	0.997911634537548;	0.998040785632063;	0.998306482664321;	0.998565672486121;	0.998628606469794;	0.998816119322664;	0.999016246920692;	0.999186823013105;	0.999349996690181;	0.999496087857420;	0.999615872610024;	0.999728202074380;	0.999842028569521;	0.999912887492696;	0.999999989327243
0.843862429186276;	0.799877090416916;	0.823281481995626;	0.837037686558910;	0.840514102391518;	0.878625353775724;	0.911790629331175;	0.925173035206868;	0.937622234955553;	0.949871219963920;	0.956952229155410;	0.963793054306692;	0.967509185259377;	0.971613531585984;	0.977139328533818;	0.981374957011264;	0.982743217923117;	0.985423801809847;	0.988066756813551;	0.990093364845839;	0.991393396426520;	0.991668918223647;	0.992695603636809;	0.993779882555291;	0.994670180193232;	0.995504547649103;	0.996195557426598;	0.996728649476314;	0.997191253027701;	0.997602694249717;	0.997929173859992;	0.998241654957814;	0.998509030588417;	0.998729613923766;	0.998860171822061;	0.999018735090451;	0.999095862442800;	0.999234611644517;	0.999368323528180;	0.999411858493250;	0.999504853641743;	0.999600158702063;	0.999680897993595;	0.999753569980702;	0.999816769983475;	0.999865932788769;	0.999908743594441;	0.999951199341680;	0.999974986679060;	0.999999999939359
0.874684624650685;	0.842251846214909;	0.859037648757485;	0.869702715169793;	0.874074377930846;	0.905977526607906;	0.931976373281438;	0.943537782494389;	0.953748326113590;	0.963528725951198;	0.969234981595093;	0.974518005986567;	0.977505929409977;	0.980606218858575;	0.984696083556866;	0.987828737739606;	0.988943085779800;	0.990827122196401;	0.992662837987719;	0.994047518345127;	0.994950713411356;	0.995188136112700;	0.995850706843506;	0.996535929789557;	0.997079719587793;	0.997587170821266;	0.998002291792539;	0.998315091150051;	0.998581331815179;	0.998811871006722;	0.998994708851313;	0.999165513510820;	0.999306371513095;	0.999422686877280;	0.999494328395572;	0.999574619459040;	0.999616366936303;	0.999683189099519;	0.999746393112947;	0.999771158938546;	0.999813062279904;	0.999854147409372;	0.999888380387648;	0.999917326984947;	0.999941544566495;	0.999959313350266;	0.999973611526321;	0.999987215888600;	0.999994009458449;	0.999999999999883
0.902146242682823;	0.878978369097422;	0.890052200727278;	0.898017577851968;	0.902866333889807;	0.928846449223146;	0.948690073753834;	0.958430230958856;	0.966594203304484;	0.974207393218316;	0.978662673002861;	0.982629065189719;	0.984937879497203;	0.987203829969165;	0.990126092302309;	0.992351970451635;	0.993200897086916;	0.994469288752327;	0.995687589329060;	0.996589280965315;	0.997181887871875;	0.997360786238834;	0.997766149702592;	0.998175876396718;	0.998490250762177;	0.998781069485312;	0.999015238432341;	0.999187398272043;	0.999330840539603;	0.999451637405352;	0.999546866079546;	0.999633481502413;	0.999702344509852;	0.999758891121210;	0.999794626005044;	0.999831864808593;	0.999852202589283;	0.999881504083043;	0.999908514927619;	0.999920479489502;	0.999937371189508;	0.999953137876658;	0.999965909042363;	0.999976014547602;	0.999984053919975;	0.999989570263884;	0.999993642052387;	0.999997267237761;	0.999998855096104;	0.999999999999963
0.925797467111401;	0.909736552874615;	0.916359312948938;	0.922104112494912;	0.927014531624551;	0.947576927586467;	0.962312393657484;	0.970271068846072;	0.976604753940152;	0.982350161271221;	0.985707790543537;	0.988582509144301;	0.990292457954265;	0.991884124381955;	0.993889265376754;	0.995402113486453;	0.996007983051246;	0.996822753852068;	0.997591573040655;	0.998147854224368;	0.998513571379132;	0.998634874143146;	0.998868284418068;	0.999098418374727;	0.999269207877567;	0.999425167784113;	0.999548291156613;	0.999636425803372;	0.999708124827949;	0.999766746437325;	0.999812435010297;	0.999852766934671;	0.999883653287190;	0.999908700134828;	0.999924744067978;	0.999940347272525;	0.999949163138905;	0.999960673489396;	0.999970930614001;	0.999975851547959;	0.999981817873881;	0.999987080726799;	0.999991169521651;	0.999994174053421;	0.999996413210856;	0.999997832161400;	0.999998781015193;	0.999999547953173;	0.999999835656391;	0.999999999999963
0.945413121802066;	0.934583003993764;	0.938129792863530;	0.942142295440311;	0.946758737148612;	0.962550208070436;	0.973159585840584;	0.979437329890189;	0.984184993908782;	0.988365217903157;	0.990797724001855;	0.992798697495654;	0.994008104984082;	0.995077208682418;	0.996392738999212;	0.997370906640479;	0.997776386309745;	0.998272404414004;	0.998730583593945;	0.999053779407835;	0.999264805707004;	0.999339446910574;	0.999465023559336;	0.999585528728167;	0.999671961186520;	0.999749497997766;	0.999809259067404;	0.999850807896006;	0.999883701630855;	0.999909743396852;	0.999929688715037;	0.999946706671477;	0.999959232750414;	0.999969189057640;	0.999975578127166;	0.999981380895102;	0.999984724583731;	0.999988690645286;	0.999992073242139;	0.999993772758602;	0.999995568522696;	0.999997049713370;	0.999998135182874;	0.999998866609828;	0.999999367117208;	0.999999654737872;	0.999999825545183;	0.999999946178173;	0.999999983651772;	0.999999999999963
0.961108818415264;	0.954017611001556;	0.955655589549641;	0.958368651726205;	0.962440007145010;	0.974173489415688;	0.981550935785066;	0.986307037590571;	0.989731074587605;	0.992650768023684;	0.994335487773834;	0.995666988520495;	0.996479258839149;	0.997162683768826;	0.997982213739386;	0.998580318909136;	0.998833647360580;	0.999117749511015;	0.999373864630137;	0.999549250685279;	0.999662215492481;	0.999703980671196;	0.999766525333905;	0.999824750949881;	0.999865056376704;	0.999900396801025;	0.999926857245436;	0.999944660509040;	0.999958319653481;	0.999968752213508;	0.999976551973212;	0.999982949344453;	0.999987458025743;	0.999990939742961;	0.999993150889068;	0.999995021749751;	0.999996105142759;	0.999997270366029;	0.999998209425576;	0.999998688783618;	0.999999131949184;	0.999999468508049;	0.999999696092001;	0.999999833973260;	0.999999918260748;	0.999999961007845;	0.999999982901376;	0.999999995793579;	0.999999998976084;	0.999999999999963
0.973272782387412;	0.968795557250006;	0.969352508723019;	0.971119910338632;	0.974498562841980;	0.982896761382804;	0.987825854796122;	0.991272204371940;	0.993633293034417;	0.995579666554861;	0.996688481856612;	0.997529888416374;	0.998044994602366;	0.998457716836947;	0.998939057672440;	0.999282255181596;	0.999429098321982;	0.999580954309857;	0.999713951607289;	0.999801984589532;	0.999857549975414;	0.999878675125416;	0.999907169716620;	0.999932809214888;	0.999949894138561;	0.999964446803137;	0.999974969220723;	0.999981788980306;	0.999986831860890;	0.999990528347829;	0.999993204465582;	0.999995299209284;	0.999996704415280;	0.999997747367424;	0.999998393864079;	0.999998900308808;	0.999999190145948;	0.999999470829063;	0.999999680932445;	0.999999786525461;	0.999999871407191;	0.999999929430989;	0.999999964566203;	0.999999983154177;	0.999999992945974;	0.999999997168034;	0.999999998964778;	0.999999999804971;	0.999999999963393;	0.999999999999963
0.982382686362220;	0.979676917790338;	0.979690459672753;	0.980794369677929;	0.983435960341723;	0.989189779493223;	0.992335838378800;	0.994710855256931;	0.996257722677607;	0.997487421175572;	0.998176218905232;	0.998677085062838;	0.998983271466488;	0.999216689540989;	0.999480891359821;	0.999663895698369;	0.999742233707269;	0.999817123200516;	0.999880540490985;	0.999920907123585;	0.999945689833964;	0.999955249756608;	0.999966947086463;	0.999977067332246;	0.999983534077468;	0.999988846779396;	0.999992529135955;	0.999994813438497;	0.999996429606528;	0.999997558320151;	0.999998341687620;	0.999998921092459;	0.999999287733915;	0.999999545657951;	0.999999699083571;	0.999999809126748;	0.999999870079205;	0.999999922507442;	0.999999958103349;	0.999999975078457;	0.999999986740763;	0.999999993691784;	0.999999997317251;	0.999999998930424;	0.999999999633510;	0.999999999880899;	0.999999999965121;	0.999999999995113;	0.999999999999293;	0.999999999999963
