0.673121077776456;	0.581721581852208;	0.489035774501172;	0.481034620340263;	0.448596830824305;	0.449873013542810;	0.222123692715354;	0.195356179754733;	0.177438463832387;	0.193809156960089;	0.181487579795207;	0.193228894187320;	0.182172397518778;	0.191706283120773;	0.209599414986161;	0.222489368020848;	0.211170939001962;	0.227694620864726;	0.246684464790198;	0.264440909024391;	0.258809192081619;	0.253990337869840;	0.268306794657345;	0.285544248730133;	0.302583618173280;	0.321935377439121;	0.339817630874050;	0.355971179794814;	0.371282813979596;	0.388250090811486;	0.402114346886385;	0.418203493552157;	0.434821347329362;	0.447675312726563;	0.451447236578085;	0.460675832811907;	0.443209729034413;	0.454442082624216;	0.467956860945593;	0.467758081818452;	0.475513932912800;	0.491248578702033;	0.503515267207657;	0.524189912974852;	0.547697766877167;	0.570077802783429;	0.619708623674376;	0.687398891754404;	0.750461912198803;	0.160758439035521
0.688989293804831;	0.606737019716205;	0.560412770868150;	0.554920927220566;	0.517679347387272;	0.512678559914568;	0.512740110519437;	0.492636096916382;	0.238783672180102;	0.261087193142862;	0.232496489762561;	0.246247128954225;	0.228633766914955;	0.240206583847928;	0.260392186839391;	0.276947967023542;	0.260986692519637;	0.278744513061150;	0.299697813229594;	0.319530595774239;	0.320745998964911;	0.312600026013611;	0.327403290412310;	0.345749272879870;	0.363899382757426;	0.384520033531216;	0.403390563200464;	0.420195977993876;	0.436278034180830;	0.454079479592134;	0.468011066271033;	0.484405287807191;	0.501537788447673;	0.514782517119469;	0.518165048680880;	0.527429413999621;	0.514823207819590;	0.526486693771196;	0.540479060210851;	0.538273928778357;	0.546035120373405;	0.561850341570853;	0.574131214468141;	0.594912230979500;	0.618180140120423;	0.638026687239375;	0.686659511799890;	0.753536952066593;	0.815760330374397;	0.209910538424193
0.705259761985810;	0.629028214801379;	0.585557801796992;	0.580482371718566;	0.584967364574902;	0.580355151652024;	0.568171216772025;	0.551224227815565;	0.531932592925873;	0.552028244682224;	0.319115603678774;	0.339314588800334;	0.288748774252659;	0.301616593446196;	0.324653878613204;	0.345329057506659;	0.317936910403271;	0.336737801110028;	0.359462367068681;	0.381223746959209;	0.387463079074096;	0.372535366720953;	0.387636033920474;	0.406776819059785;	0.425683343070258;	0.447160723877743;	0.466660607845958;	0.483806930612550;	0.500327270666617;	0.518525036359959;	0.532288590408575;	0.548633751542231;	0.565775148538196;	0.579070034269650;	0.581765389161707;	0.590831895193052;	0.582951499495312;	0.594466530761070;	0.608299836827647;	0.602340159850626;	0.609644443632562;	0.624798051644799;	0.636567290708013;	0.656454664007107;	0.678519657621575;	0.703878307483541;	0.750391026884731;	0.813870924578095;	0.873017885489064;	0.254303929417265
0.722336824501006;	0.652096212869825;	0.611354610511490;	0.606951609287194;	0.610424945502257;	0.644299657861988;	0.637419570733484;	0.623913233704446;	0.590128117346454;	0.610136387918633;	0.591834199036273;	0.608259141620808;	0.395906103021291;	0.413134563753454;	0.439513412330510;	0.463271710528056;	0.391092878438118;	0.411111810959138;	0.435465748953291;	0.458844037321449;	0.469535209715618;	0.438050781070827;	0.453262210278740;	0.472841746048448;	0.492087672764951;	0.513898531671501;	0.533556445233715;	0.550635255497661;	0.567145679860200;	0.585166953582775;	0.598468519599575;	0.614310533477686;	0.630862971305294;	0.643776719630994;	0.645454532724559;	0.654107456627611;	0.649895717558209;	0.660840146629134;	0.673982086341799;	0.661532958540493;	0.668225415041883;	0.682336123365276;	0.693336476002328;	0.711857903409562;	0.732280284840843;	0.756469456989866;	0.798731773559764;	0.857435732881522;	0.911228392592764;	0.290773286318977
0.740130262317012;	0.676008139026379;	0.638028523214777;	0.634287000996523;	0.638590330181579;	0.670335216881527;	0.700086817732941;	0.689124166870505;	0.663760215667088;	0.683097330688883;	0.650339032630821;	0.666295409996988;	0.647978126769609;	0.668857040050217;	0.687589204122014;	0.700040363958680;	0.513681029724323;	0.534737272728374;	0.558842072939650;	0.581115880648816;	0.592603098577056;	0.518781639115151;	0.533978451489690;	0.553425682021845;	0.572310101246814;	0.593500382550013;	0.612471709147393;	0.628785768302500;	0.644484844116614;	0.661346511093028;	0.673764055156471;	0.688387803162551;	0.703445365758290;	0.715283573818232;	0.715496517220168;	0.723477708701720;	0.721976032726901;	0.731828022453378;	0.743574677773793;	0.719879256490627;	0.725978173226927;	0.738802342314109;	0.748856751330474;	0.765598171816072;	0.783891914217438;	0.805673695903000;	0.842841201910520;	0.894315009493772;	0.940573488421964;	0.320972542288741
0.758523950118688;	0.700569804534023;	0.665421655236384;	0.662312345384886;	0.667200723995964;	0.699517789847245;	0.726389023469762;	0.719525516659832;	0.727191053643314;	0.745213073833425;	0.722998638749451;	0.737464055726595;	0.705708691262921;	0.724155679122265;	0.741929432604814;	0.754831505851448;	0.736529668425392;	0.753998410412906;	0.769365094080984;	0.780937974532025;	0.783576875305072;	0.638684781553399;	0.653241120281127;	0.670663857039676;	0.687022742876940;	0.704913752660848;	0.720918734943462;	0.734626740440904;	0.747468890112415;	0.760862225037411;	0.771387887798891;	0.783222661754826;	0.794894146235010;	0.804164251747171;	0.802006912100653;	0.808708913079952;	0.808607123653413;	0.816334385563863;	0.825370878162055;	0.783109692198930;	0.788556702225796;	0.799584361737646;	0.808296951153020;	0.822401453560922;	0.837689597870020;	0.855784207604968;	0.885806872568552;	0.926575145401471;	0.962215009017106;	0.361503409104122
0.777387403145468;	0.725576894220138;	0.693286623998675;	0.690763964479136;	0.696232300385954;	0.728376308545061;	0.755287783620911;	0.752185359061381;	0.758762468970586;	0.776992150347967;	0.783031866371131;	0.795817529893550;	0.774850709170260;	0.789555940970737;	0.805115746346792;	0.817343229494746;	0.789653368186018;	0.804806970966997;	0.818720105319779;	0.829567443074533;	0.833397516918312;	0.817961825539289;	0.829296322619567;	0.840091260345514;	0.849160709681359;	0.858507571972786;	0.867221480176464;	0.874859563516073;	0.881281553716180;	0.887502124116323;	0.894250638169680;	0.900807176667785;	0.906339241756004;	0.910865192435294;	0.905104341372057;	0.909442861133964;	0.909102944239920;	0.913256066936568;	0.917918682936369;	0.858750354444832;	0.863244678127678;	0.871485037980818;	0.878118800234149;	0.888136775954981;	0.899053293720947;	0.911585700084084;	0.931489020587905;	0.956821733837597;	0.977912993318878;	0.440991432241772
0.796558814424576;	0.750791508621514;	0.721358644839884;	0.719362418036744;	0.725354557575064;	0.757040204941468;	0.783102336007722;	0.783227322096645;	0.791699923130958;	0.809613862798700;	0.814448989534057;	0.826986556396595;	0.830215403921278;	0.841800025466950;	0.855151015033360;	0.866292961381701;	0.848558178721398;	0.860293859342041;	0.871706127314105;	0.880943902496013;	0.884951426637674;	0.863653492298404;	0.872822966580640;	0.881768563167771;	0.889205628158072;	0.896936639918358;	0.904109538423022;	0.910268923080155;	0.915538618437967;	0.920579848017136;	0.925824878220416;	0.930958097993148;	0.935287237146302;	0.938952719082925;	0.932617410385824;	0.936115849851250;	0.936411928330213;	0.939746799742382;	0.943472151256716;	0.944468527536777;	0.947456956417436;	0.951755148697176;	0.955434431506113;	0.959919717952025;	0.965155999717325;	0.970492619689377;	0.977942418547555;	0.984697569378981;	0.989015496926417;	0.629356498555103
0.815858880455667;	0.775956857482030;	0.749350150675585;	0.747817302728739;	0.754260287426429;	0.785112611907374;	0.809998998651053;	0.812796064564047;	0.822190467736515;	0.839451100318255;	0.845677873341500;	0.857522650005536;	0.859754373667991;	0.870428698329031;	0.882836634703602;	0.893343800736586;	0.893601463234682;	0.902506740543451;	0.911649464085365;	0.919272016886505;	0.923065278857092;	0.909862262745781;	0.916296465704224;	0.922803796673506;	0.928121221419928;	0.933739059602263;	0.938945197152716;	0.943293640113248;	0.947113230238704;	0.950701638187086;	0.954250396452874;	0.957764276713239;	0.960724363755426;	0.963369852187907;	0.957642788569551;	0.960153678269091;	0.960556354516463;	0.962934986511925;	0.965578725049816;	0.965055767281949;	0.967227865341313;	0.970218359277007;	0.972826342486604;	0.975868590135554;	0.979335054668870;	0.982782061535224;	0.987379851816527;	0.991613257140349;	0.994292347743831;	0.993346417773702
0.835093609508036;	0.800802565364188;	0.776958929457408;	0.775821306267817;	0.782625281293126;	0.812270899844546;	0.835618952014165;	0.840517121072592;	0.850450001702042;	0.866733399210327;	0.873455684915845;	0.884412039838192;	0.887751777628150;	0.897174710876845;	0.908273759086907;	0.917773665896970;	0.917832418633169;	0.925583478568623;	0.933526298927247;	0.940091276587660;	0.943709925155992;	0.943016895242247;	0.947353673637162;	0.951913853581666;	0.955562122213655;	0.959486191070614;	0.963119795363251;	0.966063640902028;	0.968721349678953;	0.971166664639873;	0.973454644035261;	0.975747478801059;	0.977674782984816;	0.979499296147173;	0.976421211420407;	0.978063711593318;	0.978343499562393;	0.979894636488854;	0.981608978778912;	0.981513325977326;	0.982863111885571;	0.984590397755221;	0.986161910645076;	0.987861296965987;	0.989721009195806;	0.991474137562626;	0.993646435175306;	0.995882470515892;	0.997287770737489;	0.998785444587625
0.854052400228126;	0.825045620522803;	0.803873556667798;	0.803061756123365;	0.810118472138269;	0.838196302294468;	0.859710094070086;	0.866146496713056;	0.876192603806727;	0.891233557443066;	0.898104518712003;	0.907998013526058;	0.911696018379965;	0.919865362813563;	0.929563186145544;	0.937900929640192;	0.938927863257059;	0.945360956523778;	0.951955227212591;	0.957361707024730;	0.960557695666746;	0.959850245539980;	0.963312161330255;	0.966922007953929;	0.969766797917476;	0.972801087407542;	0.975578005001735;	0.977797835463689;	0.979779956791141;	0.981578341888270;	0.983250291871971;	0.984902986315218;	0.986270175660835;	0.987557472223878;	0.988343855413031;	0.989338944111238;	0.989487893137163;	0.990422368890429;	0.991446554406618;	0.991424161298843;	0.992194952288068;	0.993082846735299;	0.993941408134601;	0.994771437260427;	0.995618086257682;	0.996338429420895;	0.997103683697747;	0.998145908798567;	0.998822942587823;	0.999754646156063
0.872515394671459;	0.848400608742304;	0.829784555218691;	0.829232658871929;	0.836418271340939;	0.862598548108312;	0.882048900803014;	0.889482786033959;	0.899276383964546;	0.912868954848103;	0.919546363019897;	0.928266868713467;	0.932039885696237;	0.938951409428076;	0.947197361072964;	0.954285440235498;	0.955686922829801;	0.960887646794982;	0.966197816394576;	0.970503915082284;	0.973179202545056;	0.973071771546094;	0.975676735107439;	0.978377266187937;	0.980473312217930;	0.982689401929409;	0.984691287901760;	0.986266824016106;	0.987660264908203;	0.988905611556971;	0.990048563489241;	0.991163850041577;	0.992072562840991;	0.992924444533897;	0.993347075836307;	0.994002293385609;	0.994171819775421;	0.994771300546677;	0.995416797515137;	0.995496116422679;	0.995973795295284;	0.996506416241769;	0.997014008036064;	0.997487243413922;	0.997957337860087;	0.998345954990929;	0.998735864435193;	0.999237263840228;	0.999540298260920;	0.999998246605353
0.890259194782911;	0.870589765375705;	0.854398598354900;	0.854045305049784;	0.861220855017914;	0.885219691883032;	0.902456349092333;	0.910384662218679;	0.919619294415021;	0.931621873978054;	0.937845396628433;	0.945336196671024;	0.948932111293865;	0.954630991587390;	0.961443364882769;	0.967274504851278;	0.968785822125465;	0.972854169648234;	0.976980225333304;	0.980282076230342;	0.982405965165419;	0.982550537533701;	0.984441934200472;	0.986385186102875;	0.987869828969612;	0.989421545461345;	0.990802557118090;	0.991871899567588;	0.992806613209998;	0.993628682038214;	0.994372697094862;	0.995087729061776;	0.995660913129864;	0.996193906392864;	0.996491107076480;	0.996889144550672;	0.997023876928857;	0.997377911671769;	0.997751554211454;	0.997837909835315;	0.998107337411905;	0.998396918481546;	0.998668552018654;	0.998911607347048;	0.999145066450017;	0.999330990498096;	0.999505262818707;	0.999720440490294;	0.999841494218044;	0.999999972661341
0.907061925429111;	0.891349932725724;	0.877441010312596;	0.877234178330104;	0.884250371044598;	0.905845110749745;	0.920799841196493;	0.928773977871582;	0.937209892251826;	0.947548801334978;	0.953129051328126;	0.959387143775113;	0.962633225501947;	0.967200297303052;	0.972655398605402;	0.977288663854581;	0.978715022065500;	0.981786952017972;	0.984873076081880;	0.987304466382038;	0.988905151073106;	0.989148701731105;	0.990463045699309;	0.991798506712417;	0.992801964455168;	0.993836483048796;	0.994741854907525;	0.995430752339748;	0.996024780771606;	0.996538229647665;	0.996995588702287;	0.997427570363910;	0.997767829889299;	0.998080621330738;	0.998265415921539;	0.998491794279620;	0.998583536474322;	0.998778242120327;	0.998978864755360;	0.999043043920385;	0.999182959939090;	0.999327622585981;	0.999460255526567;	0.999573890797407;	0.999678803749068;	0.999758889041511;	0.999828862719136;	0.999910578602340;	0.999952906655999;	0.999999999842306
0.922712822535971;	0.910445571627915;	0.898669647384991;	0.898567207701097;	0.905273697375718;	0.924313522093873;	0.936997304989762;	0.944638877811321;	0.952104190552232;	0.960774376618276;	0.965591968827604;	0.970665549935173;	0.973455164145641;	0.977002456669424;	0.981225163398733;	0.984771928984761;	0.986000497244861;	0.988232058913320;	0.990446697225721;	0.992160319917936;	0.993304236426427;	0.993551525141475;	0.994422523123120;	0.995295690210316;	0.995940227405616;	0.996594085727260;	0.997155550242945;	0.997574721084442;	0.997930504463569;	0.998232220624650;	0.998496144739160;	0.998740510003310;	0.998929298749572;	0.999100234787397;	0.999205677544845;	0.999324854801455;	0.999379589598505;	0.999478101226040;	0.999576765870042;	0.999615287158186;	0.999681227498885;	0.999746578692951;	0.999804710009976;	0.999852188414618;	0.999893997551954;	0.999924363620193;	0.999948976796258;	0.999975740150608;	0.999988328906170;	0.999999999999751
0.937024187979931;	0.927682853743542;	0.917885966517335;	0.917855993546708;	0.924110671427924;	0.940524848553203;	0.951019274610069;	0.958030960700282;	0.964423927816565;	0.971484920276229;	0.975487556279925;	0.979468253209707;	0.981754767325874;	0.984416770462840;	0.987566452896171;	0.990174175344122;	0.991155875751000;	0.992709519801984;	0.994228419629616;	0.995379767970566;	0.996152920176021;	0.996358237102026;	0.996905905343490;	0.997446228232529;	0.997837473357890;	0.998226982333417;	0.998554329992956;	0.998793646425472;	0.998993083305187;	0.999158660796231;	0.999300516513379;	0.999428878768436;	0.999525913188791;	0.999612091618803;	0.999666782135490;	0.999724262377407;	0.999753113007388;	0.999798420926318;	0.999842291393216;	0.999861799924125;	0.999889577841568;	0.999915827078935;	0.999938277968005;	0.999955640742537;	0.999970076921391;	0.999979952496967;	0.999987318802353;	0.999994628945419;	0.999997691824411;	0.999999999999963
0.949844290466429;	0.942923430823256;	0.934944570986833;	0.934963180574161;	0.940641903650275;	0.954443726187751;	0.962891324540803;	0.969063506736811;	0.974352064965112;	0.979919659056775;	0.983115243526436;	0.986127647993498;	0.987914915934660;	0.989837635879655;	0.992092921130115;	0.993927474473434;	0.994659993944085;	0.995691949429035;	0.996682889462758;	0.997416655647097;	0.997908841044966;	0.998058258866331;	0.998383030818819;	0.998697477395434;	0.998920409488025;	0.999137554675170;	0.999315630559722;	0.999442806744358;	0.999546551513968;	0.999630643153420;	0.999700975642400;	0.999762943390920;	0.999808635230288;	0.999848248495708;	0.999873784070792;	0.999898839306842;	0.999912217691125;	0.999930863088770;	0.999948198677487;	0.999956584841745;	0.999966832380614;	0.999975995565177;	0.999983446506816;	0.999988848794078;	0.999993032120193;	0.999995689993852;	0.999997490831334;	0.999999079884278;	0.999999657232421;	0.999999999999963
0.961069520110067;	0.956095540537550;	0.949761039577175;	0.949810054965934;	0.954815941658834;	0.966101313508921;	0.972695513345158;	0.977907241067000;	0.982122741016841;	0.986357923329700;	0.988803009143386;	0.990993108078771;	0.992322786352874;	0.993653481442748;	0.995196682530823;	0.996425731468104;	0.996936820686089;	0.997587120091354;	0.998198515388602;	0.998639351315588;	0.998932780537228;	0.999030356403638;	0.999210638317785;	0.999381385925220;	0.999499631335809;	0.999611920150179;	0.999701458444341;	0.999763732478856;	0.999813278085066;	0.999852350498556;	0.999884126173835;	0.999911260925420;	0.999930695857468;	0.999947048540571;	0.999957626711705;	0.999967324405462;	0.999972712846863;	0.999979437319041;	0.999985387845568;	0.999988410739643;	0.999991631031707;	0.999994326280588;	0.999996378910724;	0.999997753956153;	0.999998726937402;	0.999999289880178;	0.999999629317362;	0.999999886605116;	0.999999964753637;	0.999999999999963
0.970653981452038;	0.967199636433637;	0.962318387387280;	0.962383379321336;	0.966654100273126;	0.975594802479276;	0.980567301124711;	0.984781618646155;	0.988008042852944;	0.991102720633140;	0.992888893462663;	0.994411295218421;	0.995349528764663;	0.996227256207488;	0.997230631409568;	0.998010106056288;	0.998342798412573;	0.998728926898453;	0.999083090478942;	0.999330841445650;	0.999493430636061;	0.999550983941990;	0.999643790777353;	0.999729454321431;	0.999787226933688;	0.999840487420620;	0.999881603317743;	0.999909344002951;	0.999930771999103;	0.999947139147596;	0.999960015997456;	0.999970611547699;	0.999977942875534;	0.999983886226222;	0.999987696249239;	0.999990951936482;	0.999992796869483;	0.999994863317756;	0.999996583227123;	0.999997472486550;	0.999998301980732;	0.999998941630123;	0.999999388573266;	0.999999659321716;	0.999999829783358;	0.999999917061875;	0.999999962509240;	0.999999990839536;	0.999999997722242;	0.999999999999963
0.978610111645658;	0.976302945437502;	0.972669118113179;	0.972739068997424;	0.976251091497188;	0.983083210490444;	0.986688422812124;	0.989941965688059;	0.992302203621668;	0.994462823500078;	0.995702364006350;	0.996708166015055;	0.997332868540256;	0.997880951673575;	0.998496521955651;	0.998961036112315;	0.999162049505858;	0.999376233886126;	0.999567105242335;	0.999696090933507;	0.999778992505205;	0.999809582891825;	0.999853368714502;	0.999892577931089;	0.999918230827406;	0.999941072068501;	0.999958050434030;	0.999969106777805;	0.999977350658298;	0.999983413915259;	0.999987998404075;	0.999991605616138;	0.999993998877642;	0.999995850556938;	0.999997010441723;	0.999997928573429;	0.999998448351464;	0.999998968709635;	0.999999369427143;	0.999999573634853;	0.999999739391077;	0.999999854478284;	0.999999926156692;	0.999999964226645;	0.999999984807362;	0.999999993778478;	0.999999997661093;	0.999999999562158;	0.999999999916255;	0.999999999999963
0.985004963469596;	0.983531239043638;	0.980932530605858;	0.980999612986278;	0.983769841386515;	0.988777803986620;	0.991276567511300;	0.993663674906190;	0.995304305484940;	0.996736071476542;	0.997547913305867;	0.998174756984209;	0.998564507532494;	0.998885804023798;	0.999239005381471;	0.999496676992464;	0.999608489836559;	0.999718280018184;	0.999812878926539;	0.999874314191861;	0.999912708018201;	0.999927230262052;	0.999945874852580;	0.999961982041807;	0.999972154486435;	0.999980845279381;	0.999987022316215;	0.999990879057739;	0.999993634018920;	0.999995569719695;	0.999996963917521;	0.999998002204329;	0.999998655960061;	0.999999132560137;	0.999999419288172;	0.999999627187526;	0.999999741998523;	0.999999843537254;	0.999999914228772;	0.999999948430849;	0.999999972170122;	0.999999986538277;	0.999999994216010;	0.999999997653404;	0.999999999185465;	0.999999999730481;	0.999999999919053;	0.999999999988774;	0.999999999998386;	0.999999999999963
