0.836983578312641;	0.677001714208718;	0.581939787408946;	0.507494010475745;	0.439153051998042;	0.401190849073944;	0.412009324809320;	0.346392530784830;	0.277270373672650;	0.276313713138289;	0.267406703831622;	0.268262164050031;	0.261636668799154;	0.259454026780575;	0.255301623969135;	0.269332869414238;	0.269902377998315;	0.268911745638760;	0.281597769952575;	0.295611509803333;	0.305003319676724;	0.318935485386555;	0.317646917852141;	0.332271560014424;	0.348108701968448;	0.360398965804056;	0.365712967794199;	0.378939364027667;	0.368494980644052;	0.381003204950260;	0.396063780829743;	0.404458597556585;	0.412802004015368;	0.424936439994431;	0.435479028196044;	0.445194488935003;	0.453626008168025;	0.459224209078291;	0.463631627188533;	0.458293759288955;	0.461456742506070;	0.464564899277969;	0.471951059907666;	0.477658585509301;	0.476477877962333;	0.491213988340707;	0.509899855912738;	0.529161648016884;	0.545478435960743;	0.557035318775626;	0.582399642597080;	0.610793752701483;	0.638945668847048;	0.672232036285318;	0.708286388581814;	0.754616472941695;	0.806888071479567;	0.850798145824980;	0.883316212737472;	0.917761799553177
0.845498816490886;	0.782708649192575;	0.685363607791873;	0.590819313575224;	0.516308115673829;	0.480465256975297;	0.487541503041327;	0.420479567263764;	0.339231535296897;	0.335107308673858;	0.321230521611703;	0.319967683669599;	0.310084730524548;	0.306336326637773;	0.299470663292123;	0.314245645429193;	0.313930890139350;	0.310924488086382;	0.325422195706342;	0.339761124167818;	0.348104854327528;	0.362219024974872;	0.359402653830471;	0.374500763557160;	0.390757003363768;	0.402916547793119;	0.407092639259918;	0.420544739195411;	0.410385419908623;	0.423069071167799;	0.438322386495533;	0.446773183537829;	0.455142873452101;	0.467325303998671;	0.477862446687845;	0.487535055964220;	0.495888228320419;	0.501375633160279;	0.505649990798081;	0.499169551641025;	0.502175143434844;	0.504816578263640;	0.512070816389565;	0.517631062514460;	0.515369661841552;	0.529956874987167;	0.548427636812868;	0.567399058059433;	0.583405320535033;	0.595494892654276;	0.620358522818395;	0.648090855982842;	0.675468646594460;	0.707719688222555;	0.742501770419426;	0.786993386288184;	0.836810689208933;	0.877734271985312;	0.907587779305834;	0.935827931626021
0.852640583242314;	0.794530318812890;	0.791673735900864;	0.686078239990378;	0.600127990402625;	0.549895821269963;	0.576540203850290;	0.509196833606272;	0.414845273621160;	0.406257637064048;	0.385585702978745;	0.381130711750151;	0.366168253755426;	0.360566968245305;	0.350071734071080;	0.365682803255155;	0.363953181175563;	0.358296074363904;	0.373064444468583;	0.388714266066195;	0.395448470338273;	0.411065759776283;	0.406244510112803;	0.421610265001658;	0.438047100357071;	0.449891408668404;	0.452523334418364;	0.466016894986224;	0.454292582277696;	0.467069910785106;	0.482390024477185;	0.490786395457600;	0.499090715487178;	0.511207861535798;	0.521649901477749;	0.531200508038523;	0.539403901096648;	0.544739169050538;	0.548836950380053;	0.541129596854768;	0.544003407725224;	0.546214499318032;	0.553303972202178;	0.558678458694713;	0.555183372067887;	0.569541937030980;	0.587649899498742;	0.606167626061173;	0.621729598808390;	0.634710778748549;	0.658854250706797;	0.685677185741247;	0.712024782122507;	0.742952584375373;	0.776170387500636;	0.818467886158730;	0.865434744241391;	0.902869452885973;	0.929663421635733;	0.951934834806894
0.859896724346346;	0.805733715540259;	0.802874180592658;	0.783867410683688;	0.698603284875684;	0.628467297471384;	0.653196135012759;	0.579169322065986;	0.504237680039237;	0.492085345021254;	0.462335518122959;	0.453482500957634;	0.432351639384276;	0.423341280913950;	0.408140834948852;	0.423896061873752;	0.419894097371731;	0.410750112102115;	0.426344988691133;	0.443050101141443;	0.447497189222949;	0.463225921872953;	0.455805225511291;	0.471180475600906;	0.487521248219959;	0.500269110927486;	0.500971344047041;	0.514358464189099;	0.501632005091101;	0.514335421520088;	0.529515899047118;	0.537689628703659;	0.545776588948310;	0.557645888811456;	0.567836327853147;	0.577121276064954;	0.585046134739265;	0.590134890048644;	0.593965224829302;	0.584912559386563;	0.587638602026336;	0.589396649109424;	0.596230590959100;	0.601331705475480;	0.596392801711932;	0.610390261626731;	0.627938651364528;	0.645789617663169;	0.660733280188733;	0.673992889797686;	0.697187342770699;	0.722840431730914;	0.747887398063732;	0.777188251093590;	0.808534847731883;	0.848265335796561;	0.891969252465884;	0.925408549748339;	0.948753996388828;	0.965001412926720
0.867340663157840;	0.817170317540837;	0.814384166756373;	0.795979014330760;	0.800702465188662;	0.720527358323332;	0.742768515486465;	0.664835663428168;	0.575928814148426;	0.592255519947250;	0.550025417108355;	0.539009458769764;	0.509139081173591;	0.496518395976058;	0.475168948120748;	0.490683852064580;	0.483570848691254;	0.469916687560731;	0.485317969539552;	0.502517429950568;	0.503998808886842;	0.520008082416838;	0.509269144514355;	0.524314479779255;	0.540208523382127;	0.553523163315351;	0.551842718938532;	0.564875964351942;	0.550275721937139;	0.562739755511835;	0.577555261463163;	0.585335136332185;	0.593059267044499;	0.604473484572913;	0.614241258927564;	0.623106193666780;	0.630614732861318;	0.635354333597389;	0.638819012144591;	0.628353275517970;	0.630956401103322;	0.634200726915511;	0.640708565198452;	0.645472156048710;	0.638888818421947;	0.652410353514141;	0.669216965116199;	0.686203844089421;	0.700378955773602;	0.713680523853820;	0.735693063043523;	0.759921330483846;	0.783414364567237;	0.810812102261886;	0.840021097063257;	0.876871491087180;	0.916996044385294;	0.946068126152319;	0.965705044256775;	0.974901734972220
0.875003279079991;	0.828785336464798;	0.826119267127440;	0.808922471789598;	0.813195393705856;	0.815272535545762;	0.834600293085168;	0.767837220673077;	0.663712125596522;	0.676577261062057;	0.619401893027338;	0.634013341798344;	0.592503912514556;	0.580608859824311;	0.551187904567696;	0.565507071919506;	0.555651063681851;	0.536183372607616;	0.551003732773164;	0.567957490886148;	0.566075820221228;	0.581670573827295;	0.566784181053402;	0.581117419273431;	0.596162223439475;	0.609399533300201;	0.605059299293924;	0.617481877366203;	0.600607945509375;	0.612614595566431;	0.626789411195678;	0.633968614425048;	0.641150678998536;	0.651869563548149;	0.661015469002480;	0.669281987210226;	0.676216918848614;	0.680491099881500;	0.683481432915465;	0.671636840452501;	0.674129113161838;	0.678420653580307;	0.684397025577687;	0.688667728556559;	0.680132222710069;	0.692949607364072;	0.708710542380980;	0.724449947582117;	0.737629846570505;	0.750551434547020;	0.770926683815871;	0.793247108841120;	0.814805129665231;	0.839795104721948;	0.866311003330441;	0.899658762899338;	0.935441853518182;	0.959801347831707;	0.975706133432182;	0.982218616515641
0.882830990587767;	0.840584566379088;	0.838022077413290;	0.821989315192136;	0.826581770003028;	0.828318986681861;	0.847505990578459;	0.875896076411919;	0.768577228782585;	0.778512759058531;	0.703249894513455;	0.714647772309406;	0.659395947581375;	0.670023545427464;	0.629898410216697;	0.642228147683224;	0.635711592569039;	0.608737128548504;	0.622090863803259;	0.637923063230604;	0.633908415255619;	0.648546776633441;	0.628516026884956;	0.641666891897891;	0.655376537828089;	0.667817672970439;	0.661061723090357;	0.672568563382810;	0.652819719417488;	0.664134535393816;	0.677377508494854;	0.683745981125371;	0.690203275234461;	0.699988272917408;	0.708316737688259;	0.715811853677602;	0.722023905439017;	0.725729753111424;	0.728155035967297;	0.715220519303043;	0.717607266121131;	0.722259932070442;	0.727552573213956;	0.731222273638977;	0.720463731394075;	0.732407338571939;	0.746893713305068;	0.761127975206989;	0.773163016892673;	0.785400828115954;	0.803889028734951;	0.824065776144578;	0.843518494192512;	0.865941095928316;	0.889675536782203;	0.919470677011848;	0.950956043568900;	0.970690268930343;	0.983042949597937;	0.987308169646761
0.890789957747876;	0.852466179009685;	0.850024199654427;	0.835143629340661;	0.839909197122335;	0.842221085872297;	0.861057039842185;	0.887203886338041;	0.878534159519030;	0.884911532013628;	0.801898227818989;	0.810857448681305;	0.739019006808233;	0.746428673697685;	0.693552592937714;	0.704854457247580;	0.717137374488623;	0.680673677569308;	0.692081577893828;	0.706071258798080;	0.706034413434780;	0.718979940501893;	0.692699295290231;	0.704183058075219;	0.716077368532832;	0.727072784346809;	0.719675521847005;	0.729924752123456;	0.706678363675345;	0.717035752880422;	0.729032925639003;	0.734385883714307;	0.739936644705946;	0.748553771563002;	0.755874123497043;	0.762431798770228;	0.767783138598630;	0.770834267048560;	0.772629176691619;	0.759387892774295;	0.761658760933758;	0.766178860678756;	0.770692864686625;	0.773699833972479;	0.760476332913455;	0.771421185276714;	0.784464705717431;	0.797039644073377;	0.807830054765547;	0.819155819841525;	0.835632939375652;	0.853548341158408;	0.870786980925519;	0.890535999753263;	0.911389356227991;	0.937490323456092;	0.964560796384148;	0.979683716282534;	0.988581390740791;	0.991273456428603
0.898829486100821;	0.864356235365509;	0.862041198174313;	0.848287578790056;	0.853138575183835;	0.855919418242081;	0.874269854676064;	0.898871564183307;	0.891126342088064;	0.897694321966570;	0.904722981453201;	0.910646999322696;	0.831494002504868;	0.836448113781738;	0.768331400142286;	0.777919337425478;	0.786587508995664;	0.739138344932531;	0.749359441532295;	0.761661267581327;	0.776179169676614;	0.786836945369859;	0.753398061381838;	0.763004774302547;	0.772920855682222;	0.782199471330168;	0.779225786416211;	0.787874872560923;	0.760509879262691;	0.769640173960107;	0.780096123773489;	0.784305329027825;	0.788823921710838;	0.796093088459113;	0.802260256872341;	0.807758855144834;	0.812161130323166;	0.814521914223671;	0.815687544566203;	0.803886757242122;	0.806007221766345;	0.810084212450422;	0.813759958936541;	0.816073768755588;	0.800142373706032;	0.809965166153462;	0.821417283583370;	0.832213971065425;	0.841657248621313;	0.851839604618374;	0.866163596997821;	0.881667025824599;	0.896547252858657;	0.913479607135538;	0.931320196222893;	0.953587278544133;	0.976186040953552;	0.986930239971766;	0.992655059994808;	0.994386785448402
0.906897149052460;	0.876167147952421;	0.873986869800979;	0.861330728051900;	0.866170703528085;	0.869380996390433;	0.887105240267981;	0.909963288945489;	0.903870500884621;	0.910440003432123;	0.916672529465038;	0.922642996924642;	0.927277597830131;	0.929228477645487;	0.854307918850226;	0.861518382463600;	0.867000954448806;	0.806496869867544;	0.814894699234118;	0.824707993415566;	0.834941377711515;	0.843245050298944;	0.802396062116833;	0.810557193368885;	0.818993624877357;	0.826956462943823;	0.835009813336010;	0.841863444789316;	0.809947641669266;	0.817671889619022;	0.826434086759318;	0.829624440978182;	0.833177694693016;	0.839096976381865;	0.844113447156950;	0.848567743333255;	0.852071633366081;	0.853836393729772;	0.854529163204841;	0.847450616640932;	0.849354235629046;	0.852800154514947;	0.855617995811545;	0.857253037208971;	0.838366680204633;	0.846929149396142;	0.856665049216199;	0.865613348891808;	0.873617989340283;	0.882447407373542;	0.894507858237832;	0.907498798593930;	0.919935818329699;	0.933992700155159;	0.948781240217037;	0.967197532857704;	0.985455572415728;	0.992419831957621;	0.995533196816705;	0.996823204897272
0.914935990824585;	0.887809609120768;	0.885770613035466;	0.874177199377528;	0.878913722801026;	0.882497033498297;	0.899460875631266;	0.920479243731225;	0.915770064233232;	0.922222483253042;	0.928345215773635;	0.934176417893144;	0.938124559786061;	0.940188030347662;	0.942850488818588;	0.947506395003687;	0.949214364552357;	0.882830127009115;	0.888792392232792;	0.895328681749783;	0.901327035746598;	0.906531267521643;	0.857075026029728;	0.863368971831955;	0.869898259425237;	0.876065744788487;	0.881518581325643;	0.886665540319751;	0.850063763473300;	0.856380752349937;	0.863533510865336;	0.866174144125747;	0.869089901974253;	0.873897035158586;	0.877959510185242;	0.881558458491889;	0.884384664668154;	0.885799595655333;	0.886350647945791;	0.887295683177910;	0.888879231759737;	0.891592406023833;	0.893627702628368;	0.894707576636004;	0.872654843562604;	0.879837516843447;	0.887835380248480;	0.895025415873183;	0.901580312825100;	0.908942856900272;	0.918766908715794;	0.929304666327167;	0.939366706019515;	0.950675426635318;	0.962557475761224;	0.977325681763713;	0.991681320530033;	0.995992319964655;	0.997426318790031;	0.998585734443218
0.922885577606129;	0.899191886821515;	0.897299499570726;	0.886729846820745;	0.891277029717782;	0.895170201183697;	0.911248644444980;	0.930356273957519;	0.926852302476501;	0.933079533661587;	0.938919711638802;	0.944504996626241;	0.948344300694389;	0.950389740708288;	0.952438909734822;	0.956710697138973;	0.958439770422484;	0.960790447976263;	0.964150397723458;	0.967149057444961;	0.968348519962017;	0.970263235800125;	0.917564535429971;	0.921598787246029;	0.925821915546698;	0.929767721847977;	0.932779051163081;	0.935868991696124;	0.893839288077856;	0.898457467383579;	0.903678351238428;	0.905672319548445;	0.907838849292141;	0.911336750735688;	0.914285109825416;	0.916891855791271;	0.918940093800981;	0.919967473367190;	0.920377297115548;	0.920833452809027;	0.921963766625832;	0.923902926421858;	0.925347891105677;	0.926124751424883;	0.900709199241654;	0.906434442503893;	0.912800121995702;	0.918503254844029;	0.923692412368807;	0.929576588459576;	0.937332341823004;	0.945630091103281;	0.953526295636025;	0.962378521717597;	0.971654704683842;	0.983153591412027;	0.994278664704974;	0.997505130696139;	0.998505722343122;	0.999658648684447
0.930683067935527;	0.910222385629101;	0.908480466256025;	0.898892449717118;	0.903174511616373;	0.907307351257080;	0.922388947267238;	0.939552431449797;	0.937072713929066;	0.942984803130666;	0.948467013677798;	0.953716458395567;	0.957312666060975;	0.959277814484652;	0.961214852918222;	0.965034098354911;	0.966679564920892;	0.968531030155561;	0.971544992678703;	0.974186194695099;	0.975337555288857;	0.977033774175604;	0.978548418381210;	0.980274631553984;	0.982130860792895;	0.983776132611619;	0.984085093603648;	0.985109913495355;	0.941577503398142;	0.944208482786123;	0.947173975380689;	0.948460938714424;	0.949794326384045;	0.951794098755274;	0.953477670140439;	0.954965354234510;	0.956149097426002;	0.956771596989886;	0.957067202182119;	0.957214958378860;	0.957834950919858;	0.958878308050395;	0.959667335746440;	0.960126555269277;	0.930779034539080;	0.934833807890271;	0.939345183712677;	0.943374279225391;	0.947036709122759;	0.951204096231118;	0.956658286837050;	0.962482176256850;	0.968012041749303;	0.974194999603659;	0.980657706722124;	0.988650194175855;	0.996353140812011;	0.998537003621124;	0.999177076612138;	0.999757839032009
0.938264381009750;	0.920811631920778;	0.919222517675169;	0.910572116914468;	0.914526295099406;	0.918822714048148;	0.932813614305379;	0.948037307291116;	0.946412521528456;	0.951937387297776;	0.956998194543818;	0.961844738382466;	0.965147636127370;	0.966984034054811;	0.968729210346453;	0.972093073552437;	0.973613235688012;	0.975313935307163;	0.977939330607691;	0.980192026318641;	0.981234077973563;	0.982684305592326;	0.983836928649501;	0.985263343077760;	0.986795703800883;	0.988150914125525;	0.988464490475245;	0.989277580478642;	0.989481105930084;	0.990114774161687;	0.990793979682631;	0.991463679770027;	0.992041831280089;	0.992567942707196;	0.993027809515531;	0.993447730982385;	0.993838597389287;	0.994166701207365;	0.994487442900292;	0.994315334701044;	0.994526069796424;	0.994734849969520;	0.994967626843058;	0.995246418431396;	0.963355671926251;	0.965502209959879;	0.967913659179355;	0.970063858752474;	0.972023321234570;	0.974221545942717;	0.977109042483005;	0.980191933841301;	0.983125852899858;	0.986392585055323;	0.989797764296153;	0.994001472478351;	0.998048090148495;	0.999220812248866;	0.999574231903754;	0.999835926331392
0.945565413895058;	0.930874394223223;	0.929438876257776;	0.921681352983588;	0.925260597134196;	0.929640013804390;	0.942467334266026;	0.955792967221622;	0.954865279774782;	0.959948726170577;	0.964545783146007;	0.968942950968243;	0.971915667286519;	0.973591072007244;	0.975130608586640;	0.978045771319931;	0.979411869263884;	0.980902209570371;	0.983147238283488;	0.985032395877843;	0.985948811044572;	0.987162919380265;	0.988153083558347;	0.989295046493508;	0.990518827838600;	0.991595546449482;	0.991880935316671;	0.992504982233244;	0.992632389384416;	0.993116357988094;	0.993633059144547;	0.994141873068418;	0.994577687686976;	0.994969851069276;	0.995310760784560;	0.995620568868460;	0.995907720670076;	0.996147503241342;	0.996381179452176;	0.996287614838599;	0.996442323636602;	0.996596492078558;	0.996763007162534;	0.996962727246554;	0.997085888294403;	0.997292538701099;	0.997559789793737;	0.997806777239474;	0.998051259820828;	0.998201766888585;	0.998415545135678;	0.998630608246531;	0.998853970172186;	0.999050737045494;	0.999219581626778;	0.999382882625390;	0.999525996577265;	0.999687296670704;	0.999800718673810;	0.999908924621608
