0.320111668866692;	0.025189140148714;	0.013503804867771;	0.048725972108653;	0.040229197116767;	0.130601887559563;	0.196438634501634;	0.169038647734065;	0.047789157081556;	0.051190924654539;	0.054935475650983;	0.063915736122173;	0.050057426515202;	0.052626043603392;	0.054163595903969;	0.056532716278739;	0.060132031506515;	0.063476797655172;	0.022758460932177;	0.024510068370846;	0.026178217815499;	0.028039756399069;	0.028530255315815;	0.030598051878999;	0.032832912153648;	0.034819824675957;	0.036292750173322;	0.038440136151769;	0.037950737732708;	0.040038930564546;	0.042642078313464;	0.044320157235102;	0.046005059888757;	0.048470067245012;	0.050729933399879;	0.052936514290498;	0.055028464474874;	0.056727562652438;	0.058359082947929;	0.058693870608456;	0.059817050915587;	0.061419754800958;	0.064022237453376;	0.066308537902336;	0.067848378880991;	0.071848886545325;	0.077002472632330;	0.082905270847785;	0.087664463696410;	0.091261682657262;	0.099020093011989;	0.107963735353468;	0.116772057991308;	0.127907113999468;	0.140616414755666;	0.157650302070863;	0.180019279024979;	0.206913286679245;	0.229174075246297;	0.265259777716137
0.336639848103754;	0.041826326423944;	0.035247116862872;	0.065200055609679;	0.044189747304531;	0.134565936509797;	0.200499796376285;	0.172538764979889;	0.053702084890312;	0.058833742744032;	0.066159017317101;	0.075618237475867;	0.081935658852445;	0.067782036868135;	0.071179348793929;	0.064209992878361;	0.067706320267462;	0.071034329096880;	0.075476242074747;	0.081038869126165;	0.085364577997500;	0.038416801955463;	0.040210346456041;	0.043834192390187;	0.047914385243619;	0.051874311838042;	0.054923523178067;	0.058766645797754;	0.042812964197589;	0.045103730870603;	0.047949161282667;	0.049879030769285;	0.051794815484445;	0.054513144910210;	0.057005145918045;	0.059438126749778;	0.061757460134557;	0.063670397978929;	0.065540190329118;	0.065899636962411;	0.067136654635256;	0.068850797697867;	0.071713580508798;	0.074281818042760;	0.075978793172066;	0.080246536611647;	0.085768995739247;	0.092103711366934;	0.097204145609355;	0.101010090396419;	0.109168018577421;	0.118524686916669;	0.127717064302108;	0.139258757327264;	0.152335408091725;	0.169703292629936;	0.192448094388340;	0.220184309319987;	0.243095465571401;	0.284384289406044
0.353542740652865;	0.072239238336006;	0.057938297863445;	0.083109451231952;	0.067910621644753;	0.141548775462747;	0.206404528440038;	0.178062102553502;	0.069659789218282;	0.077164201230522;	0.085294845519993;	0.098540997823449;	0.091796848007185;	0.094823351197317;	0.098097276949671;	0.102782125034017;	0.107641287970069;	0.112998138867833;	0.092258818313479;	0.099391488372737;	0.105265627521039;	0.098318560250440;	0.102333117647980;	0.108048363812355;	0.115084612578036;	0.121965112413359;	0.125952005094609;	0.130537721920576;	0.083616240346797;	0.087661088523059;	0.092510805302795;	0.096701248533042;	0.100706180933079;	0.105410670045300;	0.109745670722587;	0.113955952878368;	0.118028576147076;	0.121488004642422;	0.124960784471418;	0.126172632668444;	0.128257493925041;	0.130780021383008;	0.134518337106552;	0.138291895525114;	0.141178090326622;	0.146532406733887;	0.153908820516670;	0.162083528811893;	0.169264914715409;	0.113063500276829;	0.121695396807703;	0.131560392776230;	0.141252266872765;	0.153330712486665;	0.166912235036677;	0.184755890584433;	0.208032267699793;	0.236843744118165;	0.260610539971866;	0.306576808935603
0.373627615589816;	0.099991895086377;	0.088981818378336;	0.109203091921791;	0.087912428084289;	0.167699889750484;	0.220888758726748;	0.193895495820205;	0.081645054858518;	0.092042009553045;	0.103157116342041;	0.118084107900362;	0.122711692993351;	0.118460389968870;	0.123006899062271;	0.126000619088521;	0.131790796499553;	0.138338785330245;	0.137670865273267;	0.146528949812448;	0.153947060172520;	0.134926134034553;	0.141355779716847;	0.149655643909671;	0.159806858284799;	0.168981375354779;	0.174802820495516;	0.181240057703657;	0.152505798438695;	0.157051288438687;	0.162779190245569;	0.168230308096041;	0.173209855784847;	0.178711623050817;	0.183654654770446;	0.188400139650711;	0.192997700049896;	0.196753898210084;	0.200630295023702;	0.201363162176058;	0.203058022346039;	0.205206425725684;	0.208724263246931;	0.212700897465960;	0.215788787998505;	0.221289679314477;	0.229648693964078;	0.238828261184239;	0.247251338517929;	0.200409754043687;	0.210791689971291;	0.222776412825041;	0.235437263193308;	0.250347995523431;	0.266541359200318;	0.287382552170921;	0.313557582931455;	0.348853421042610;	0.379366841721493;	0.365176672042152
0.394221224717635;	0.134109679170405;	0.121390278538991;	0.137664645257440;	0.118043652065912;	0.189905441229551;	0.250284674133415;	0.227218309932520;	0.114944366445895;	0.113935295753998;	0.126556494459096;	0.144459311705651;	0.147116438516225;	0.148611136525503;	0.153426069133360;	0.161865175514821;	0.168558339739882;	0.176271889127508;	0.175147093601436;	0.186219958549141;	0.195362726790222;	0.185852352920953;	0.194032086845024;	0.204245138199368;	0.216875911248019;	0.227547645840784;	0.234252423536754;	0.241724725102093;	0.215724405176266;	0.221386953882745;	0.228522648544481;	0.235672664193940;	0.242070751819542;	0.248841401075761;	0.254850715238208;	0.260563842161677;	0.266086672539642;	0.270549105263813;	0.275199828112478;	0.275718330042446;	0.277343918681873;	0.277639869015181;	0.281242836444787;	0.285638061693620;	0.289031771832517;	0.294819209862119;	0.304178843556537;	0.314390527355317;	0.323971510166750;	0.286813559687722;	0.298532078172845;	0.312186181826305;	0.327216563669090;	0.344401863588416;	0.362690292335852;	0.385893840531856;	0.414338594455700;	0.454714339526221;	0.490294935364934;	0.544292770745256
0.416677509649368;	0.168310136817087;	0.156537885945166;	0.170050852411661;	0.150404248139015;	0.220328697344307;	0.279326402874650;	0.258629711611653;	0.156597860313862;	0.156459190955331;	0.171285479547667;	0.174538032665742;	0.180948990860817;	0.181276482546026;	0.186602716066883;	0.198375892126652;	0.205619937421954;	0.214431399978254;	0.219087607280332;	0.232283644812830;	0.242400876699955;	0.236557783662961;	0.246538523167303;	0.258813700455025;	0.273941989250085;	0.286519313563324;	0.293949193472508;	0.302570044672118;	0.281640297689425;	0.288132092561338;	0.296385958227237;	0.304934780601039;	0.312477447832779;	0.320291042947168;	0.327166852357657;	0.333666841363402;	0.339948541616503;	0.344999133712952;	0.350312195265450;	0.350330061543490;	0.351829342018610;	0.351039407772731;	0.354873137389549;	0.359742457536033;	0.363415278456218;	0.369547218971416;	0.379863172783804;	0.391148666502808;	0.401739322348023;	0.373579689082856;	0.386611723191402;	0.401822427915626;	0.418806732826855;	0.437927059759395;	0.458001182645347;	0.483093364668561;	0.513382971540858;	0.557139532930909;	0.595655880793359;	0.689850196049113
0.440280308141149;	0.205044345100048;	0.193374082133870;	0.203875819037084;	0.185976910564260;	0.253909290690528;	0.314019617317730;	0.296500650595810;	0.201258053765561;	0.206034007484037;	0.221878880275829;	0.229442609701775;	0.237483567093987;	0.221983225421654;	0.227886976338284;	0.243703322782429;	0.247675035843567;	0.257377222008133;	0.266646267662454;	0.282192082851652;	0.291839943363802;	0.290224972241871;	0.301674714731672;	0.315803738875318;	0.333128988715537;	0.347649582219251;	0.354898258311936;	0.364493884921236;	0.348033091464898;	0.355264253854134;	0.364495754277093;	0.374263656870142;	0.382788611328773;	0.391497640136798;	0.399109035448720;	0.406269808392458;	0.413184232645300;	0.418736324922022;	0.424613529337609;	0.423638873683771;	0.424997774999643;	0.424068403218018;	0.428186847520688;	0.433498456065394;	0.437315310931992;	0.443725828760811;	0.454783060153442;	0.466930545475340;	0.478215938088324;	0.458005993023958;	0.471957274063071;	0.488186151022155;	0.506353435918439;	0.526545009201835;	0.547446582328190;	0.573215222541832;	0.603938980791492;	0.648919674239457;	0.688170154891956;	0.799158340355617
0.465130359635344;	0.243343576970666;	0.231993647441775;	0.239676482097707;	0.223331767110611;	0.289539358572557;	0.350101341902834;	0.338003721599904;	0.250798300097163;	0.259500776208186;	0.275900265032406;	0.287601217405597;	0.296709721668280;	0.286376275078937;	0.292386196095078;	0.310904725736074;	0.299384555267584;	0.309879388161001;	0.323542381138237;	0.341423923349163;	0.345629918891253;	0.347957493782335;	0.360553311750247;	0.376347174701440;	0.395550259816517;	0.411927468574418;	0.416918106572124;	0.427323315629424;	0.414802973453522;	0.422647594840740;	0.432666679518279;	0.443418754521103;	0.452723132605274;	0.462128380042205;	0.470304523256512;	0.477964984181367;	0.485352547294591;	0.491289243239486;	0.497594182669889;	0.494668390293874;	0.495893124400120;	0.495380711084081;	0.499732376758825;	0.505369764823513;	0.509106171724521;	0.515638845431225;	0.527102265082125;	0.539723920656769;	0.551305280504579;	0.537809729581403;	0.552113046297697;	0.568676352249338;	0.587207556775155;	0.607586642479644;	0.628437512998418;	0.653870812089321;	0.683918809074056;	0.728227957590010;	0.766363986567255;	0.875845860860555
0.491086138343002;	0.283169651318193;	0.272156721233662;	0.277174307795865;	0.262534171325018;	0.326870793499422;	0.387767793632589;	0.380765277327303;	0.303763745436114;	0.316025725174786;	0.333489695787742;	0.348955309720935;	0.358649424928724;	0.352109776644285;	0.357669851702009;	0.378426422416560;	0.372155470653251;	0.382613635727920;	0.399119844893205;	0.418398976010824;	0.409182431792336;	0.415041681271270;	0.428176383867092;	0.445212338642227;	0.465690036107497;	0.483444714520962;	0.481438485561299;	0.492461023493228;	0.483250148890913;	0.491575253592923;	0.502153867399995;	0.513578257338041;	0.523406085219694;	0.533246495774380;	0.541770672764627;	0.549728839613123;	0.557387486934365;	0.563554449889291;	0.570097271163492;	0.563358766535095;	0.564498341509901;	0.564625201847071;	0.569110631592468;	0.574922774629193;	0.578332148500367;	0.584828050125537;	0.596339739659835;	0.609010533529496;	0.620517919280296;	0.612501331767830;	0.626644617155510;	0.642942153101867;	0.661128253026878;	0.680928433292805;	0.700967849054919;	0.725146422910393;	0.753433039206779;	0.795113948140844;	0.830351568274918;	0.926471925966733
0.518032761769573;	0.324293998054781;	0.313655584023313;	0.316199927374667;	0.303354639060804;	0.365700870614400;	0.426719783282047;	0.424626376582381;	0.357374182382633;	0.372864260208812;	0.392971230658911;	0.411604769870399;	0.422508913670017;	0.419488273149951;	0.424382980183747;	0.446833453900195;	0.444129187440660;	0.454003434058616;	0.472688601843933;	0.492892066651506;	0.488864709608814;	0.497155471636291;	0.509424298876231;	0.526579898845637;	0.547020618053578;	0.564929602716905;	0.552919739717302;	0.564248729917412;	0.557480346279019;	0.566101964934222;	0.576900656912004;	0.588475136207546;	0.598421793760745;	0.608291807641542;	0.616838864902926;	0.624797651124994;	0.632429172452600;	0.638589379420330;	0.645069374940027;	0.631117244781826;	0.632293137661173;	0.633090942603039;	0.637589624996132;	0.643405543656185;	0.646250748300567;	0.652597819301290;	0.663800213600917;	0.676063382329954;	0.687159896142441;	0.683411599704192;	0.696884971843953;	0.712302667064189;	0.729437299426901;	0.747864677403274;	0.766299289176272;	0.788255149339443;	0.813572243795707;	0.850463586673706;	0.881021975162756;	0.958212854840984
0.545839195943574;	0.366484439174746;	0.356257972097012;	0.356547496891585;	0.345553862739625;	0.405793418713424;	0.466674132354405;	0.469159542966151;	0.411408082743339;	0.429711106095370;	0.451769908396739;	0.473033281747725;	0.486330358444173;	0.486298063502671;	0.491395501678786;	0.514905292349643;	0.515293083711202;	0.524443651732853;	0.544559562814386;	0.565102409153858;	0.564448398179316;	0.574429499796355;	0.585440113097808;	0.602276990370242;	0.622165301216819;	0.639760189495018;	0.632406975204870;	0.643356636386313;	0.637800654798772;	0.646238516082377;	0.656605360813102;	0.667485095954921;	0.676867448218718;	0.686103145917682;	0.694113085892979;	0.701555461982166;	0.708654551430359;	0.714376030569812;	0.720312661504088;	0.701590377763897;	0.703043285346980;	0.704480710110427;	0.708821506212395;	0.714406502765314;	0.716442032275185;	0.722570271843196;	0.733040248191653;	0.744292012230131;	0.754615292395619;	0.753937484843141;	0.766125760840035;	0.779922655273252;	0.795211449824139;	0.811337185453421;	0.827242936227520;	0.845844455971266;	0.866690544613999;	0.896092700212606;	0.919902965668358;	0.977341274381160
0.574360623308727;	0.409488160638846;	0.399710805214461;	0.397984943711959;	0.388860502582937;	0.446875682433663;	0.507311470824519;	0.513950671473901;	0.465270915216003;	0.485909091366036;	0.509504446416308;	0.532790842179651;	0.547745176682054;	0.550245332514352;	0.556624693272808;	0.580544507845395;	0.583371489371744;	0.592597627519830;	0.613367971379338;	0.633642959941075;	0.635598422623134;	0.646511899556697;	0.656330822134532;	0.672393013621790;	0.691213511921453;	0.707988438913546;	0.703754258008784;	0.714009744680174;	0.709274279175923;	0.717249564722638;	0.726887958411313;	0.736856238675450;	0.745464750245872;	0.753859237379086;	0.761144107657134;	0.767897032096986;	0.774311252962219;	0.779481644816748;	0.784791039553046;	0.771360266069943;	0.773061407295378;	0.774841690479475;	0.778687432687832;	0.783653690862837;	0.784570868507542;	0.790190189846221;	0.799389610783347;	0.809009864307568;	0.818076625234025;	0.819192413845055;	0.829504560755594;	0.841041659509487;	0.853819722512959;	0.866979954502043;	0.879760568418583;	0.894402250445667;	0.910208699557425;	0.931522597283999;	0.948433380738572;	0.990762862143899
0.603436994486334;	0.453030833123095;	0.443738529754630;	0.440251540560966;	0.432971148151621;	0.488644219265444;	0.548284190265328;	0.558561438063269;	0.518412737628169;	0.540858483436250;	0.565485114261072;	0.590153866521576;	0.606293560547392;	0.610826760777492;	0.617979525189917;	0.641740769278535;	0.646453108304495;	0.656441542611575;	0.677144245471469;	0.696617039214506;	0.700386159012224;	0.711589591467198;	0.720949623644917;	0.735840591540481;	0.753156502117971;	0.768663605285872;	0.766772941110506;	0.776054345637892;	0.772221009984725;	0.779473576783980;	0.788117093736964;	0.796992370537032;	0.804650573516253;	0.812031207570100;	0.818435452126904;	0.824358040899572;	0.829966680594643;	0.834497615889882;	0.839118768222055;	0.829676591402212;	0.831447109605856;	0.833337914617375;	0.836653286434911;	0.840951195821755;	0.840926332041826;	0.845865147841636;	0.853667530565113;	0.861638250610067;	0.869301445870530;	0.871360967310455;	0.879760461127957;	0.889040608614528;	0.899284722184314;	0.909588715278857;	0.919428541905107;	0.930453806030682;	0.941933327604192;	0.956778329792371;	0.968298613619582;	0.997113604705076
0.632892866186526;	0.496817685381644;	0.488043969408851;	0.483058561825307;	0.477552434179475;	0.530766654068712;	0.589222028859293;	0.602546295502831;	0.570284261539320;	0.593977802324138;	0.619115712754131;	0.644515141897940;	0.661318843987113;	0.667380611773824;	0.675030687537178;	0.698096838183306;	0.704137168947181;	0.714345863551806;	0.734386082013426;	0.752652368430118;	0.757602805089001;	0.768598615689072;	0.777875737455789;	0.791309909006133;	0.806815209671347;	0.820729556026974;	0.820447771764989;	0.828590604289879;	0.826187199094294;	0.832537909293786;	0.840014921797929;	0.847682949435996;	0.854280924339228;	0.860551615630823;	0.865988349697124;	0.871003397463648;	0.875742004898991;	0.879583101625324;	0.883483720318070;	0.877103141694468;	0.878788062735270;	0.880596637782627;	0.883356312148118;	0.886951669120798;	0.886607198316386;	0.890742919138239;	0.897091914655347;	0.903449646793016;	0.909650558927369;	0.912000054915295;	0.918535923757575;	0.925660990286304;	0.933485747436756;	0.941163730770830;	0.948356970076504;	0.956217463168339;	0.964116826781000;	0.973997386038377;	0.981484715508828;	0.999288967333292
0.662537413165116;	0.540535199762272;	0.532310528246214;	0.526091761453053;	0.522245571592542;	0.572885549027131;	0.629739050303544;	0.645464152977401;	0.620360141604470;	0.644730453034317;	0.669858058484272;	0.695352883899252;	0.712319208015001;	0.719420500061678;	0.727264087983501;	0.749166001041115;	0.756017126272585;	0.766106228561095;	0.784978733099270;	0.801707942727906;	0.807278616010215;	0.817660198510000;	0.826427615300094;	0.838250301510421;	0.851787324051563;	0.863930024114459;	0.864683616483790;	0.871631491070069;	0.870670590826853;	0.876045382830490;	0.882303322989245;	0.888723567900418;	0.894224818554393;	0.899378079788970;	0.903838577057310;	0.907940611982509;	0.911807117685225;	0.914949767288667;	0.918129161712984;	0.913984160452471;	0.915481143406562;	0.917088571537684;	0.919306475118511;	0.922206553186193;	0.922253397969478;	0.925547927591676;	0.930489805300255;	0.935352346555045;	0.940142594119228;	0.942354941339959;	0.947199517086484;	0.952406261703850;	0.958085660147120;	0.963514652336545;	0.968493118552665;	0.973783429496508;	0.978914117130920;	0.985168593174246;	0.989786883470500;	0.999873993949513
