0.351137452955788;	0.068763363157180;	0.054337417852641;	0.080027525685913;	0.065243957215533;	0.139016716792498;	0.205360449941121;	0.177061509839380;	0.067616270314026;	0.074618797074731;	0.081921615917837;	0.094736572767748;	0.085667676240504;	0.089678580630139;	0.092287213946769;	0.099107211984214;	0.103870870145703;	0.109124322769715;	0.078193105982307;	0.083827544610958;	0.088148447478512;	0.093243671612831;	0.096625845243274;	0.101550141727539;	0.107648312143531;	0.113540425534804;	0.116688031779909;	0.120318694148872;	0.047261723242928;	0.049654462845087;	0.052626901624353;	0.054691230381993;	0.056718220234693;	0.059553704467323;	0.062138222368159;	0.064649974406627;	0.067038796935527;	0.068998459789835;	0.070916022824592;	0.071158135620727;	0.072318993682041;	0.073933379253541;	0.076775975374313;	0.079318921903375;	0.080909045210214;	0.085109470923747;	0.090614091377357;	0.096949880762724;	0.101999287304049;	0.104370789897366;	0.112478943864700;	0.121787735139601;	0.130922608318450;	0.142406021519174;	0.155407047519139;	0.172683526144705;	0.195337091701928;	0.223065861804054;	0.245903956348103;	0.281061062642843
0.367887070072547;	0.089943329292050;	0.079869477383595;	0.101726168112630;	0.079075807477657;	0.162566679166405;	0.211874461668522;	0.182914155222886;	0.075894345226023;	0.084431761718276;	0.094849057728515;	0.108115025234981;	0.117060291778839;	0.106113290118344;	0.110285682528681;	0.108860022779049;	0.113517973268715;	0.118695107467540;	0.127775298251308;	0.135600252661502;	0.142064742759304;	0.104418872610468;	0.108922575123688;	0.115260587294399;	0.123012356923964;	0.130559243362753;	0.135020638354527;	0.140135227959385;	0.127570807098035;	0.130649560226186;	0.134727590361596;	0.138330142055472;	0.141519916749040;	0.145244201834498;	0.148455413065880;	0.151468149134022;	0.154305352550431;	0.156385551636745;	0.158505423715213;	0.158022579259391;	0.158422734783405;	0.159275480448049;	0.161380255582564;	0.163695040239316;	0.165157415528187;	0.169038664937086;	0.175190593925247;	0.182104012241889;	0.188080824098117;	0.116717874336756;	0.125210779471758;	0.134918706025180;	0.144427317809709;	0.156300869525555;	0.169643048635315;	0.187218140061073;	0.210207148780228;	0.238767401475705;	0.262217191590648;	0.301041503576458
0.384480620469522;	0.120395387981428;	0.106017971779858;	0.123021338851067;	0.106112516744912;	0.175758587750898;	0.240635862081187;	0.217143636558227;	0.093765852298886;	0.104470859580469;	0.115390202652459;	0.131986376864686;	0.128947106963060;	0.133475517724438;	0.137379354322269;	0.146416387322798;	0.152296057445919;	0.159102175843862;	0.145897286331725;	0.155211495559842;	0.162943742743412;	0.160309283830135;	0.166594986654311;	0.174690927943949;	0.184856772974898;	0.193464838779608;	0.198541005245079;	0.204226546786188;	0.165087054859787;	0.169665079210883;	0.175449637482384;	0.180976430769301;	0.185938611056733;	0.191355980036450;	0.196137224957316;	0.200663791290372;	0.204995484107179;	0.208408986557005;	0.211914831333420;	0.212090071955929;	0.213221617883293;	0.214681751195447;	0.217606139203481;	0.220997795070226;	0.223453689573956;	0.228287475908019;	0.236011636657742;	0.244511445089496;	0.252216576135164;	0.205895911029284;	0.215103980739205;	0.225915751292097;	0.237400604448417;	0.251095232858923;	0.266039685787454;	0.285577321131205;	0.310389317290276;	0.344125366556349;	0.372940362945007;	0.324329656764941
0.403889796570263;	0.147289988311516;	0.136372077893714;	0.151959252871452;	0.129200055522616;	0.203989244922925;	0.258611090901564;	0.235502234473913;	0.133365512197140;	0.122696829758987;	0.136401663268969;	0.153447036770466;	0.160527603088929;	0.158154295064891;	0.163021158726706;	0.170593856159699;	0.177210234736816;	0.184912235789583;	0.189518087466146;	0.200532288724021;	0.209335078840255;	0.196022594019294;	0.204300915553411;	0.214633425768724;	0.227422710855508;	0.238077141568207;	0.244546261469356;	0.251809211786792;	0.228278139017810;	0.233275811896723;	0.239796637458713;	0.246368706074577;	0.252134018311761;	0.258243578153504;	0.263558108292066;	0.268558158460503;	0.273356167542603;	0.277067586874854;	0.280966006450612;	0.280651089216459;	0.281468157419542;	0.280891383781737;	0.283717432179018;	0.287337459227945;	0.289941649937286;	0.294929340594038;	0.303471979803650;	0.312837274226378;	0.321540351922235;	0.283137177841041;	0.293802877464688;	0.306343164657876;	0.320168536774489;	0.336090941978776;	0.353070403695613;	0.374883226661472;	0.401878135396180;	0.440447427676907;	0.474152641010344;	0.473942878725709
0.423771900856312;	0.179984110969121;	0.167533475670925;	0.179745491334777;	0.161666640754423;	0.228852165545968;	0.289958584519179;	0.270083883711852;	0.167219500216266;	0.171722878133745;	0.186039616315404;	0.184475796657875;	0.189831824530891;	0.189778379193495;	0.194751723070897;	0.207357767402319;	0.213883072103402;	0.222420987365812;	0.226535985933493;	0.239710047565032;	0.249462835913552;	0.244459608309796;	0.254086589803321;	0.266027304150486;	0.280840583198631;	0.293022690940819;	0.299869741620609;	0.307981771719708;	0.286669205839132;	0.292614303050423;	0.300317989359283;	0.308305948726213;	0.315250211971761;	0.322438994596710;	0.328663892516962;	0.334492243772527;	0.340083668780733;	0.344427295491023;	0.349016758443423;	0.348329638501526;	0.349110300276395;	0.347619913707122;	0.350709800868147;	0.354809733787801;	0.357715361759201;	0.363059740814306;	0.372521090253361;	0.382912787529992;	0.392594688674769;	0.362512028743245;	0.374458644320162;	0.388521716729621;	0.404272229666405;	0.422122588747049;	0.440918248769154;	0.464695421800483;	0.493660994573120;	0.535789894459864;	0.572728287544466;	0.622302842165816
0.445407033759955;	0.212777158773232;	0.201242052186138;	0.211090237074934;	0.193048911887962;	0.260934632274460;	0.320475511896512;	0.303401375864646;	0.209648433681443;	0.214010685811099;	0.229633892732621;	0.238426558346401;	0.246238921562288;	0.228420640508897;	0.233929374555697;	0.249628014745648;	0.252299870636860;	0.261650674668743;	0.270935547457463;	0.286156474046521;	0.295120630282845;	0.293212408997359;	0.304215884421896;	0.317892437269593;	0.334742460923126;	0.348750694978305;	0.355428956273078;	0.364476226514049;	0.347421919297465;	0.354049717223646;	0.362660522917489;	0.371783855410504;	0.379653827633638;	0.387695216414560;	0.394631383577514;	0.401107039813545;	0.407324333646102;	0.412174733539643;	0.417332060865472;	0.415825860091604;	0.416527905431588;	0.414902895600650;	0.418299871319097;	0.422859566613225;	0.425963713647671;	0.431626463975352;	0.441856516120894;	0.453138668131818;	0.463571281464728;	0.441072010275959;	0.454028124597365;	0.469227185688118;	0.486313425841724;	0.505429878106078;	0.525292128698958;	0.550053189752176;	0.579827937366416;	0.623704186392760;	0.661979760210952;	0.742732698600473
0.468128347331643;	0.247947752787907;	0.236542998134574;	0.243791876644681;	0.227509135796413;	0.293285751000074;	0.353721155247663;	0.341893131979514;	0.255108240326877;	0.263765249774307;	0.279768412135114;	0.291187883608488;	0.299837658744751;	0.289288448504360;	0.294704162927413;	0.312700429249339;	0.300447610154512;	0.310410332126865;	0.323533007270701;	0.340823470422215;	0.344608022630970;	0.346333313630327;	0.358365849555997;	0.373558016668216;	0.392129842084581;	0.407848494628294;	0.412564711638722;	0.422382681873330;	0.409011232425905;	0.416237043931155;	0.425613987846227;	0.435693248188198;	0.444331227248363;	0.453067872823829;	0.460578330111013;	0.467570306502627;	0.474282541405586;	0.479543938097278;	0.485158138681675;	0.482063123834160;	0.482688584261151;	0.481445055075501;	0.485119703067299;	0.490054653336373;	0.493177881287733;	0.499038950912522;	0.509771610630036;	0.521638709202793;	0.532494560742533;	0.516599946399909;	0.530093247180123;	0.545847596834617;	0.563560746477553;	0.583169452716170;	0.603316674758182;	0.628155005307222;	0.657744938398687;	0.701708827485090;	0.739667693642369;	0.832609129092359
0.492029092902174;	0.284588662339640;	0.273519492182984;	0.278346633130980;	0.263612404727864;	0.327725356161036;	0.388424769149410;	0.381251457211040;	0.304018734970029;	0.315905205305011;	0.332939343650508;	0.347902741325813;	0.357092150986419;	0.349933766851516;	0.354979677483160;	0.375099647510805;	0.368013989662725;	0.377898735667607;	0.393627017390448;	0.412196997233880;	0.402706133335013;	0.407663215108805;	0.420186349730376;	0.436517939605040;	0.456288000970892;	0.473308122187280;	0.472141966340739;	0.482557940560909;	0.472350165700387;	0.480048638874915;	0.489989815765790;	0.500759717610962;	0.509944162560822;	0.519150503855289;	0.527045144522231;	0.534375242071828;	0.541404804137627;	0.546939854504704;	0.552846839059371;	0.546711354409890;	0.547286698124798;	0.546659559564221;	0.550527339743563;	0.555707401001227;	0.558629223237259;	0.564540316382834;	0.575459847974753;	0.587540499005745;	0.598482090869581;	0.588144716135289;	0.601709515845441;	0.617473991767408;	0.635167498786717;	0.654571556431608;	0.674309353928462;	0.698391124230655;	0.726829960524625;	0.769165091642374;	0.805191271983113;	0.895774864708239
0.516972809142326;	0.322659188752786;	0.311940968896547;	0.314483557300335;	0.301421081766380;	0.363699956265817;	0.424528991155040;	0.421931548938839;	0.353772280789210;	0.368696894668255;	0.388238307330041;	0.406202786216304;	0.416475658343795;	0.412646781635851;	0.417068121654914;	0.438841303920582;	0.435186517327371;	0.444600116806519;	0.462472959913477;	0.482008719062927;	0.476799217714786;	0.484142592314798;	0.495975410290834;	0.512532653237335;	0.532411802859417;	0.549721204403289;	0.537365320036987;	0.548094537033178;	0.540315707972628;	0.548301141877910;	0.558498458879308;	0.569515507516837;	0.578893230685538;	0.588214867557493;	0.596202096166759;	0.603600818141476;	0.610678366824684;	0.616268634029150;	0.622202868308553;	0.610488592387264;	0.611084768742277;	0.611119418976712;	0.615065446887374;	0.620333040921270;	0.622825394465981;	0.628659215194955;	0.639438593893427;	0.651331977001770;	0.662041263778063;	0.656199130231839;	0.669376857630538;	0.684604672554471;	0.701640268943762;	0.720132314664996;	0.738752055644315;	0.761214918309861;	0.787450723045524;	0.826281500638142;	0.858747303385539;	0.937669932870837
0.542847927183592;	0.361938396485588;	0.351606492546828;	0.352036663389251;	0.340707648132071;	0.401039420375287;	0.461774301195972;	0.463502329510264;	0.404275713079182;	0.421901827359933;	0.443350512948417;	0.463876497962731;	0.476447079293051;	0.475519311292805;	0.479998001301834;	0.502890691760879;	0.502268388762947;	0.510989388355142;	0.530371006552012;	0.550373442356576;	0.548532114917249;	0.557660001866329;	0.568418037981791;	0.584827049384510;	0.604358353217799;	0.621545230635657;	0.612756168447955;	0.623277108661020;	0.616881390801600;	0.624832291514416;	0.634786231347410;	0.645325255194933;	0.654335882620634;	0.663226866469113;	0.670865866635727;	0.677933248358839;	0.684663775502678;	0.689983518417356;	0.695552323997512;	0.675603251426822;	0.676355751290975;	0.676996013897192;	0.680855198360685;	0.685994146474633;	0.687807028775455;	0.693452364901012;	0.703709356379095;	0.714907528362387;	0.725039392839102;	0.722594730812099;	0.734847557649193;	0.748897939680145;	0.764570270544758;	0.781347270206635;	0.798049553328375;	0.817927975001328;	0.840735581130735;	0.873918613845881;	0.901147615644423;	0.964248690585594
0.569526866259369;	0.402201869629943;	0.392291133022082;	0.390804012464636;	0.381238787222535;	0.439508246036413;	0.499883304253354;	0.505599105226287;	0.454996096262038;	0.474924493016962;	0.497927817215230;	0.520499500850995;	0.534764442184394;	0.536356020858627;	0.542091938031630;	0.565538594118741;	0.567389905535854;	0.576008147968398;	0.596221393141066;	0.616154280427586;	0.617027077216552;	0.627268432196190;	0.636861220160872;	0.652708880688015;	0.671419398253243;	0.688025790199765;	0.682442429166165;	0.692468341439823;	0.687004482517824;	0.694677714555272;	0.704110786612570;	0.713934762867276;	0.722360636521280;	0.730605192260006;	0.737704124037810;	0.744262778844186;	0.750484506386042;	0.755411467006412;	0.760507602646758;	0.744817329029995;	0.745931157978870;	0.747079478723895;	0.750609882164522;	0.755317552663680;	0.756188883319804;	0.761530159015680;	0.770793081349719;	0.780640965036107;	0.789800791406540;	0.789648027909015;	0.800341611945087;	0.812470521154528;	0.826005965110074;	0.840174351085244;	0.854081751298318;	0.870321709004287;	0.888320728872608;	0.913457680086811;	0.933686165058945;	0.980694026214489
0.596868488228089;	0.443205000477355;	0.433749761952304;	0.430558806484064;	0.422750939788573;	0.478842467870193;	0.538550533796931;	0.547829326153431;	0.505431839538175;	0.527211069438572;	0.551332271193440;	0.575391969972715;	0.590936274223844;	0.594615971803209;	0.601209025601384;	0.624694199758345;	0.628530863780002;	0.637975086603539;	0.658359673867643;	0.677721419285870;	0.680579994458985;	0.691331083761605;	0.700303082350973;	0.715210398356531;	0.732677026957718;	0.748273252249980;	0.745244576279747;	0.754496667662585;	0.749857803000044;	0.756997165476901;	0.765640319465918;	0.774555539321329;	0.782208798993953;	0.789619731042150;	0.796008472594707;	0.801901698253358;	0.807476225124690;	0.811905380920631;	0.816448271143427;	0.804961519339566;	0.806305004110789;	0.807749767678966;	0.810889338917812;	0.815080942927719;	0.815050361297111;	0.819916716570144;	0.828002316282700;	0.836387422760918;	0.844373608362879;	0.845627155125873;	0.854621588689929;	0.864701999795518;	0.875930475674811;	0.887419360719242;	0.898526524070034;	0.911232257900019;	0.924822696684726;	0.943009598366271;	0.957354332692684;	0.992508339685815
0.624716903197750;	0.484682816832547;	0.475715836956068;	0.471047229784609;	0.464951387834163;	0.518749381630072;	0.577445353888816;	0.589786864057402;	0.555072909798470;	0.578212690882978;	0.602990085555371;	0.627956020937637;	0.644313669350508;	0.649633139520580;	0.656833658439853;	0.679857271928603;	0.685175105240230;	0.695000664220226;	0.714989593200446;	0.733384596363620;	0.737633898928428;	0.748410267327806;	0.757446711154101;	0.771111753275649;	0.787004932754624;	0.801245409808647;	0.800069294451014;	0.808353413149495;	0.804939207426699;	0.811344849958369;	0.818998019746404;	0.826868685253963;	0.833617318359258;	0.840069699692072;	0.845634824218725;	0.850759758352948;	0.855598841600139;	0.859463176644627;	0.863406412982314;	0.855344743808012;	0.856758774266299;	0.858295546068679;	0.861002457362142;	0.864625431069048;	0.863989280854090;	0.868224493564252;	0.875021036908197;	0.881920339632486;	0.888609766259370;	0.890551086789751;	0.897813763111954;	0.905851747800012;	0.914770868241239;	0.923688188115862;	0.932166009156651;	0.941649396760366;	0.951448614247291;	0.964072457097145;	0.973814343826605;	0.997659033334166
0.652901274713168;	0.526350909864801;	0.517902420699053;	0.511989645054962;	0.507520513592543;	0.558910508195551;	0.616218219711095;	0.631061090602914;	0.603420519551228;	0.627407723361431;	0.652367290448169;	0.677656343154599;	0.694365942615588;	0.700876815511859;	0.708404999469317;	0.730512673227481;	0.736827676452315;	0.746713283435669;	0.765805844791588;	0.782894001519201;	0.787990153710090;	0.798378457047869;	0.807105109159166;	0.819340236097494;	0.833460879008641;	0.846125918017930;	0.846228277565191;	0.853450073437192;	0.851667634109870;	0.857223089753505;	0.863781771791170;	0.870531327955323;	0.876302458242128;	0.881742319871332;	0.886432558748209;	0.890742789788155;	0.894806169143344;	0.898067604427191;	0.901383610983862;	0.895926519919008;	0.897282013663194;	0.898755086210772;	0.901009138491246;	0.904035020597980;	0.903533986934545;	0.907045890056919;	0.912527040430264;	0.917989760685343;	0.923355932995651;	0.925455156666112;	0.931056032620964;	0.937172557822233;	0.943923860817866;	0.950509797830546;	0.956651826205375;	0.963349730204304;	0.970038109105286;	0.978410814790026;	0.984723710503307;	0.999423169569672
0.681236044887470;	0.567907387473275;	0.560004492888427;	0.553083144444348;	0.550116640896718;	0.598985387100561;	0.654506965685849;	0.671248384957742;	0.649999549163229;	0.674317250383162;	0.698991235198099;	0.724042411249741;	0.740662142867015;	0.747935784123544;	0.755526002715687;	0.776326522252968;	0.783193504152964;	0.792822312380656;	0.810609549397795;	0.826131813634791;	0.831609671754212;	0.841286275244578;	0.849437975373099;	0.860132389111447;	0.872374185257104;	0.883339642842005;	0.884241800346962;	0.890368745455495;	0.889719252357543;	0.894399889385847;	0.899863644401353;	0.905484864472855;	0.910273270591564;	0.914726296430842;	0.918561084251555;	0.922075800808285;	0.925381957988439;	0.928045674193173;	0.930743698467096;	0.927197559927550;	0.928413689619704;	0.929733416653133;	0.931553447425288;	0.933996106892725;	0.934067636124591;	0.936849761685703;	0.941090832450765;	0.945248105149211;	0.949368735683416;	0.951302185121539;	0.955431247780149;	0.959876559214927;	0.964747918333272;	0.969379058865827;	0.973607231016614;	0.978090692025291;	0.982414636804483;	0.987699492916603;	0.991582783524045;	0.999897920677786
