0.838536223946145;	0.679591489370896;	0.585747879127824;	0.511747070041770;	0.444015225224866;	0.409246872451131;	0.420806502079039;	0.351769646881339;	0.280625970314943;	0.279532791181794;	0.271173951244908;	0.272150530145158;	0.265836870512506;	0.263359050667697;	0.259270936596450;	0.273259199132264;	0.273421991956421;	0.272140391991244;	0.284182070445170;	0.297367137262011;	0.305704427243990;	0.318099307112105;	0.314888960694498;	0.327329962674800;	0.340436238259170;	0.349466649521442;	0.351280057024801;	0.360600910558391;	0.345464671399228;	0.353471996670222;	0.364069495490199;	0.368573203469343;	0.373123574898898;	0.381779635913257;	0.389705443334559;	0.397648434871569;	0.405322596091218;	0.411179995855670;	0.416448999663775;	0.412814085749797;	0.418376781016722;	0.423728835691926;	0.433440017928554;	0.441112211002227;	0.440781141804122;	0.457053075666936;	0.476936025882025;	0.497351845443533;	0.514983908005520;	0.528280431832450;	0.555204581157437;	0.585660061407495;	0.616326734957485;	0.652796629749106;	0.692595986111434;	0.743644760876454;	0.800880857410076;	0.847326149228584;	0.881095416173418;	0.914970976258204
0.846954081014414;	0.784155333722251;	0.688306353026527;	0.594231247428651;	0.520954647331544;	0.488583726978682;	0.496408838163036;	0.426507603571843;	0.343208658756100;	0.338843582210621;	0.325510048424668;	0.324310622837547;	0.314761688381357;	0.310676616821205;	0.303867037482186;	0.318561968272003;	0.317812567583870;	0.314489100228529;	0.328355162788232;	0.341806215069868;	0.349043025670299;	0.361558538384260;	0.356742286060444;	0.369603578987525;	0.383077795477139;	0.391923402436864;	0.392554774433233;	0.402066539966027;	0.387007800468523;	0.395122590823139;	0.405879790696266;	0.410378458194895;	0.414900932154120;	0.423601058276112;	0.431525620165337;	0.439444364094382;	0.447069444834288;	0.452837852509303;	0.458002912345171;	0.453182642863508;	0.458632045644279;	0.463587126503989;	0.473260111651188;	0.480866993691757;	0.479425679794883;	0.495679685120312;	0.515493812529984;	0.535755628116463;	0.553178423455988;	0.567022062124618;	0.593549891438518;	0.623427127910372;	0.653366183057370;	0.688810566777655;	0.727293322255631;	0.776391865285642;	0.830986060106571;	0.874314716753536;	0.905285105359884;	0.933150487958270
0.854052565457245;	0.795935990319019;	0.793647311261453;	0.688275557921536;	0.604217463620554;	0.557390615223608;	0.585259329286036;	0.515915395428081;	0.419549620681828;	0.410574872083219;	0.390412111389151;	0.385930981370973;	0.371274391832572;	0.365312778988057;	0.354861510436332;	0.370371542479965;	0.368174630246634;	0.362177151235171;	0.376256786498641;	0.391002145177633;	0.396583992034678;	0.410620303986250;	0.403729144448934;	0.416821619313008;	0.430448176550801;	0.438952927708900;	0.438025474404821;	0.447582630751539;	0.430772084469503;	0.438972080302377;	0.449827286050965;	0.454269964047801;	0.458731448379096;	0.467417570891548;	0.475296948126034;	0.483147772963977;	0.490674707789072;	0.496320694444360;	0.501336191405801;	0.495210353943701;	0.500547462102635;	0.505109183030721;	0.514681699283187;	0.522155852773144;	0.519405977606423;	0.535536149676440;	0.555113569409040;	0.575036204993294;	0.592096463383390;	0.606809107893439;	0.632703636359831;	0.661733926048407;	0.690666871231986;	0.724770179447833;	0.761614508510386;	0.808374331322950;	0.859900328700364;	0.899591992024560;	0.927361293973371;	0.949431823411324
0.861264788783538;	0.807135012093456;	0.804811168222318;	0.784719180523859;	0.701901969131424;	0.635001069082101;	0.660996482339516;	0.585732679223195;	0.509702825746406;	0.497042212607270;	0.467737100007908;	0.458726788967331;	0.437893507127646;	0.428442248228211;	0.413274929743054;	0.428882382932440;	0.424369174341337;	0.414865720973993;	0.429762528678330;	0.445552242448616;	0.448810940169215;	0.462947728291206;	0.453408054034254;	0.466505994856629;	0.480048914743275;	0.489494680994504;	0.486666960401412;	0.496176999096749;	0.478216439283361;	0.486388975196193;	0.497194501280349;	0.501466424183188;	0.505767908773917;	0.514307101057413;	0.522024792221961;	0.529694160954006;	0.537011732652400;	0.542444985017466;	0.547215189045770;	0.539625905401769;	0.544809241499219;	0.548925279610307;	0.558278545043318;	0.565505437205821;	0.561191211862289;	0.577040652704278;	0.596165150920175;	0.615514008731180;	0.632017585528416;	0.646996606086550;	0.672004901428090;	0.699900452234034;	0.727528947741551;	0.759954589310691;	0.794819529160660;	0.838831277229723;	0.886844062425672;	0.922371865364816;	0.946544806845746;	0.962749933286314
0.868662828707981;	0.818571655094523;	0.816296987685968;	0.796890363582756;	0.803125213309864;	0.725745907665042;	0.749342207433455;	0.671224014609132;	0.581370755371568;	0.597870154049715;	0.555976615531571;	0.544700923498421;	0.515074802954853;	0.501938733870635;	0.480609751537554;	0.495929819341835;	0.488249241669520;	0.474221859990730;	0.488889813671799;	0.505167346593762;	0.505440891916167;	0.519890828461929;	0.507004552174448;	0.519801481156190;	0.532951439377167;	0.543052468990537;	0.537920495042810;	0.547198841715374;	0.527258698426159;	0.535313275663364;	0.545920985255279;	0.549922438219479;	0.553988267741429;	0.562234877260745;	0.569668951539500;	0.577038234962013;	0.584027881975637;	0.589149033278995;	0.593566212247227;	0.584399421308944;	0.589422150256312;	0.594942588569607;	0.603969475399470;	0.610850287183319;	0.604715087946468;	0.620137720136671;	0.638600903193712;	0.657150677049225;	0.672921829169827;	0.687916656822922;	0.711778452942747;	0.738253117084738;	0.764292060145009;	0.794726836976382;	0.827308022673965;	0.868217965180874;	0.912364701690161;	0.943335117090531;	0.963637335862439;	0.972929495014675
0.876276908244462;	0.830181571138501;	0.828004476463574;	0.809891012072060;	0.815650614672896;	0.819032481377564;	0.839801562908701;	0.774011121972034;	0.669108024931956;	0.682099523272172;	0.625220548563966;	0.640055385692426;	0.598732285858817;	0.586295329656474;	0.556883245721398;	0.570942827414582;	0.560465178356615;	0.540618879400149;	0.554684136913106;	0.570714776923839;	0.567624304283450;	0.581709658575615;	0.564673780998437;	0.576827161398106;	0.589229736542910;	0.599397179567537;	0.591740000105130;	0.600600327813521;	0.578326489634208;	0.586122064784209;	0.596333793410841;	0.599929076923638;	0.603649250039828;	0.611421893991949;	0.618418691820646;	0.625340859217161;	0.631859522727946;	0.636550559522574;	0.640491592778679;	0.629734037707374;	0.634573830098733;	0.641059561442098;	0.649510149321945;	0.655846670600946;	0.647516146752042;	0.662244227806835;	0.679706572206822;	0.697036581884318;	0.711812864101880;	0.726389108638113;	0.748615521580931;	0.773149598357035;	0.797179903916199;	0.825084881616312;	0.854790304664557;	0.891942539116157;	0.931434027595792;	0.957473025060974;	0.973922938482407;	0.980486485072799
0.884053486958408;	0.841971303151799;	0.839873715055526;	0.823006014241896;	0.829050054005286;	0.832094338636257;	0.852667499102295;	0.881817767208333;	0.773903176651785;	0.783901287803399;	0.708861962757048;	0.720405621195441;	0.665344108825862;	0.675822898802893;	0.635702857357899;	0.647708402346920;	0.640591365703102;	0.613244339702078;	0.625822685076220;	0.640742892891888;	0.635550799453031;	0.648762221471649;	0.626608954819033;	0.637692348091984;	0.648913953653110;	0.658488514362753;	0.648612098979869;	0.656823540968710;	0.631657643803731;	0.639039255076943;	0.648641342338706;	0.651690074267874;	0.654948945750190;	0.662063127384843;	0.668466715249311;	0.674793334086838;	0.680698573273497;	0.684847773511570;	0.688201176226068;	0.676102011641876;	0.680725537476551;	0.687482420657393;	0.695152370534570;	0.700789059882394;	0.689917070227207;	0.703737815873562;	0.719930667862603;	0.735741584927396;	0.749337185461972;	0.763170336434308;	0.783472236229399;	0.805787462370545;	0.827597931024263;	0.852768928540287;	0.879465661231950;	0.912764641136852;	0.947606135838223;	0.968784397898960;	0.981551338907059;	0.985700363492420
0.891958754521864;	0.853837771957941;	0.851836232524080;	0.836198620642881;	0.842370953872820;	0.845979762155420;	0.866133673197358;	0.892943511689503;	0.883749283979118;	0.890104042780665;	0.807220560888368;	0.816219316564478;	0.744567909718646;	0.751814612726028;	0.699005541029971;	0.709979399349515;	0.721928525619270;	0.685124858344298;	0.695763174210359;	0.708880567439421;	0.707768742580907;	0.719406977916595;	0.691064958465358;	0.700643012661769;	0.710260941094180;	0.718656938077509;	0.708410742038289;	0.715708912652334;	0.687066967230102;	0.693848190639606;	0.702599516972193;	0.704961562125369;	0.707638809164314;	0.713906239357190;	0.719556658866924;	0.725136867740989;	0.730288519916850;	0.733793281802057;	0.736467051347787;	0.723801519777576;	0.728155287722826;	0.734658405921194;	0.741395481399025;	0.746220959135125;	0.732482980412360;	0.745226908824582;	0.759939695880591;	0.774034179875933;	0.786313557227196;	0.799148722928772;	0.817360444894069;	0.837295286401982;	0.856735776157766;	0.879021671954320;	0.902569248632004;	0.931832903303235;	0.961876573179242;	0.978196518731860;	0.987375256489710;	0.989780869097396
0.899942112761199;	0.865706724635860;	0.863807016817192;	0.849369978134231;	0.855573047622673;	0.859634785700227;	0.879225850532490;	0.904374799717195;	0.896187682337781;	0.902718205001724;	0.909668325359863;	0.915505600764309;	0.836513355370821;	0.841283722275417;	0.773317369453504;	0.782576088501239;	0.790945903793818;	0.743256691921478;	0.752785008008148;	0.764315091803635;	0.777986104516467;	0.787509433044858;	0.752112328634962;	0.760029889836613;	0.767942726163759;	0.774953287775815;	0.769504779979998;	0.775623286838719;	0.742911711263237;	0.748895010129806;	0.756557572227110;	0.758156684193984;	0.760175101148773;	0.765445457078270;	0.770213203864352;	0.774926111098208;	0.779221287179719;	0.782022374959955;	0.783986957382102;	0.772578111421166;	0.776579866951059;	0.782470816096915;	0.788154907564159;	0.792088928364145;	0.775152287777440;	0.786651357843161;	0.799690468108644;	0.811906018505947;	0.822730150202039;	0.834306128063448;	0.850242916836194;	0.867602147311332;	0.884485872148817;	0.903699627173723;	0.923927658202035;	0.948978395612294;	0.974142025395646;	0.985834057689848;	0.991713975410636;	0.992999571068566
0.907951253612394;	0.877490107341090;	0.875699508761534;	0.862428800026465;	0.868556702545890;	0.873024358397435;	0.891903414705699;	0.915194639082402;	0.908719358529726;	0.915233971153547;	0.921381092643736;	0.927247694912658;	0.931650877177967;	0.933396125446435;	0.858706257602387;	0.865590028373319;	0.870817928441269;	0.810208025868335;	0.818013882017650;	0.827187666460687;	0.836756206562727;	0.844171741101909;	0.801517944537708;	0.808263996597775;	0.815032245339869;	0.821117550420238;	0.827209119307053;	0.832015959495197;	0.794804190489464;	0.799859792498635;	0.806299961860878;	0.807285413419397;	0.808732993060314;	0.813004485516775;	0.816881758244910;	0.820720477119731;	0.824179543004407;	0.826342421848621;	0.827725793617247;	0.821099496613921;	0.824631509528989;	0.829665818907007;	0.834216865810311;	0.837228366931316;	0.816750270927795;	0.826823697120416;	0.838016595913374;	0.848241274961023;	0.857483043403323;	0.867559079156442;	0.881067724004528;	0.895707202569682;	0.909908421814019;	0.925951417133019;	0.942789076284512;	0.963580348046791;	0.983982073373822;	0.991660583166110;	0.994825110563552;	0.995539834307501
0.915929375831817;	0.889098258972246;	0.887422823036721;	0.875278575453274;	0.881230157374872;	0.886039562190504;	0.904065298444041;	0.925405694259706;	0.920366701498065;	0.926745662842041;	0.932761204005611;	0.938470995906793;	0.942195906810603;	0.944056057599234;	0.946555859765547;	0.950892315029572;	0.952399224491193;	0.886065650936531;	0.891564793016170;	0.897631279955081;	0.903189667929909;	0.907809786135441;	0.856748196507429;	0.861965609246820;	0.867235674686061;	0.871998025060844;	0.875994059386459;	0.879619782669219;	0.837736545709344;	0.841879055248093;	0.847151031130728;	0.847985715314871;	0.849181108789053;	0.852660253655467;	0.855807301914180;	0.858917990501869;	0.861719137300286;	0.863461181228301;	0.864575575638927;	0.866380054232922;	0.869287026882411;	0.873305333272434;	0.876745674188715;	0.878927480650920;	0.854598885183160;	0.863093700507819;	0.872372574057137;	0.880665094314790;	0.888285494342051;	0.896720725489624;	0.907792132885388;	0.919736255344798;	0.931291248456675;	0.944263650546843;	0.957841527240350;	0.974563516424627;	0.990651146550750;	0.995486430152365;	0.996910426692566;	0.997431230526801
0.923816240984473;	0.900439186484890;	0.898883865720514;	0.887821776847532;	0.893503536399712;	0.898583436546902;	0.915625412546527;	0.934950720176461;	0.931161831164515;	0.937297439524430;	0.943012410767328;	0.948459576981083;	0.952069433686592;	0.953916481585671;	0.955815343850151;	0.959775624792985;	0.961309179534888;	0.963484274800811;	0.966527310899822;	0.969248318065541;	0.970257103205281;	0.971920491796188;	0.917968322350314;	0.921336438029080;	0.924791593295301;	0.927895687391015;	0.930060376829491;	0.932250631341528;	0.884968392209327;	0.887990250319628;	0.891835383766745;	0.892490668111585;	0.893385030910694;	0.895911934926538;	0.898187621873221;	0.900434367097105;	0.902460735852396;	0.903717841582143;	0.904532158614599;	0.905577546829876;	0.907673702251498;	0.910579640471141;	0.913062386473653;	0.914657563642348;	0.886181471339930;	0.893000030032326;	0.900432947400149;	0.907051298338817;	0.913119037283812;	0.919884089648706;	0.928661698063264;	0.938101998344641;	0.947200576365478;	0.957382643030855;	0.968004456554639;	0.981041357290975;	0.993517304340038;	0.997146840864617;	0.998136976342308;	0.998651439040036
0.931549248454212;	0.911421150214939;	0.909989543279393;	0.899962100626824;	0.905292086903801;	0.910564029266813;	0.926507293662385;	0.943794069850277;	0.941068120746073;	0.946871964673103;	0.952213459975947;	0.957310118236768;	0.960675625180599;	0.962448885074610;	0.964234881992109;	0.967755761063797;	0.969214668173215;	0.970905860397746;	0.973623303151743;	0.976005747877592;	0.976980961395026;	0.978450900237735;	0.979750638040800;	0.981257050513122;	0.982877631120970;	0.984290351984348;	0.984404412636924;	0.985198917377158;	0.936893909362629;	0.938599110386974;	0.940762026372436;	0.941256068442469;	0.941838078331070;	0.943265536644994;	0.944540832371076;	0.945798377485196;	0.946946018768276;	0.947673713690118;	0.948182939505421;	0.948623550439481;	0.949772641600267;	0.951365060054911;	0.952747217248203;	0.953685339741780;	0.920328107658606;	0.925198369251176;	0.930505628959389;	0.935214377153239;	0.939523100205000;	0.944335341302147;	0.950534536208147;	0.957184742727655;	0.963577197535858;	0.970707420362799;	0.978121809145919;	0.987194243152210;	0.995837837337896;	0.998301093813037;	0.998933568212465;	0.998976874503814
0.939064610862890;	0.921954676099904;	0.920648993401601;	0.911606909573045;	0.916517922368575;	0.921897589613457;	0.936646928664499;	0.951912198082396;	0.950074530373955;	0.955476936347887;	0.960385029079224;	0.965066949253433;	0.968141179983022;	0.969794045896360;	0.971392014895252;	0.974473851458603;	0.975818140180808;	0.977363726822034;	0.979716854846322;	0.981733889616883;	0.982617085507855;	0.983868072982257;	0.984837547076740;	0.986074136680449;	0.987405591501582;	0.988565986682893;	0.988719036342478;	0.989345401060336;	0.989315549544829;	0.989742400355890;	0.990228034370200;	0.990707014772513;	0.991110250789209;	0.991497817846560;	0.991841762033671;	0.992180538224628;	0.992532064880411;	0.992850215229358;	0.993201892002182;	0.993003481440869;	0.993277379263696;	0.993582795766572;	0.993930527609056;	0.994330584948150;	0.957618664876214;	0.960233645626682;	0.963102377376677;	0.965641217340465;	0.967962472977654;	0.970517584013450;	0.973813821905325;	0.977346525828209;	0.980747145527159;	0.984523163404650;	0.988436395209262;	0.993213911140918;	0.997757926325484;	0.999084332993760;	0.999438232023100;	0.999291330882304
0.946298581515422;	0.931954701315790;	0.930775764424600;	0.922669333010099;	0.927111831322246;	0.932510701644128;	0.945994104154333;	0.959294186172010;	0.958182368602352;	0.963132096496467;	0.967568171924016;	0.971792259241971;	0.974541998530173;	0.976043936791327;	0.977442747893214;	0.980094973853478;	0.981297602549779;	0.982641820722956;	0.984640315881621;	0.986314505431217;	0.987089833831588;	0.988131277855418;	0.988964376998044;	0.989946584924931;	0.991003468051337;	0.991921364653978;	0.992078439309835;	0.992555485859691;	0.992500654410251;	0.992823981203441;	0.993192198677780;	0.993557392400211;	0.993863216666625;	0.994154454195369;	0.994412656513238;	0.994667148171263;	0.994931451733909;	0.995170245807956;	0.995433823952054;	0.995326185528881;	0.995532718795730;	0.995763184384898;	0.996018078921728;	0.996310435409644;	0.996501426396499;	0.996789048396508;	0.997134574887077;	0.997447951268862;	0.997740537509398;	0.997928609571977;	0.998175307840965;	0.998421748542469;	0.998676024067287;	0.998901833445988;	0.999094657222777;	0.999282502223304;	0.999447046058204;	0.999633283386496;	0.999760530839223;	0.999604764366983
