0.413962255103196;	0.069761841352126;	0.058214312527797;	0.112054962987758;	0.122295644120372;	0.157226964981436;	0.198114775857901;	0.187805282406740;	0.147232193580008;	0.143586507470765;	0.155458309225721;	0.133837024630648;	0.138966696615112;	0.093132465737769;	0.095424004304906;	0.101362958944108;	0.039390041492668;	0.040264464792678;	0.040318177593261;	0.043057253460816;	0.045368745857381;	0.046297973470003;	0.046549198301263;	0.049116100890446;	0.052262485438254;	0.054899764419030;	0.056219173577652;	0.058569762600506;	0.054098555134591;	0.056173174209081;	0.058774546349607;	0.060496145847654;	0.062349298083713;	0.064816614715907;	0.067305530641659;	0.069947874282575;	0.072689474702385;	0.075091829135884;	0.077466805315255;	0.078221600530727;	0.081237990580659;	0.083808539295914;	0.086490619967395;	0.089400212949379;	0.090927275889925;	0.095912227388390;	0.102109902739585;	0.107899649041171;	0.114832879587168;	0.120113181365083;	0.128101927713809;	0.137673840099692;	0.150024166750243;	0.163615091392159;	0.178391394531814;	0.198425357873850;	0.219975004114840;	0.256497926473910;	0.301140798499926;	0.541754125926748
0.428401530500118;	0.096810012239581;	0.082784258385103;	0.135185025033816;	0.149804873998071;	0.180567072900547;	0.221389448084203;	0.220691112646489;	0.185480511175005;	0.187811989254527;	0.203189137739051;	0.189576699673747;	0.197818102676250;	0.161990541176479;	0.166808426345783;	0.178201588047505;	0.119049027656332;	0.121365397059522;	0.125549806540192;	0.053623937032443;	0.056136494458056;	0.056167234235416;	0.056486375931467;	0.059460704080441;	0.063121783803685;	0.066973065393228;	0.068454577543362;	0.071205858194319;	0.066342655886876;	0.068711491749962;	0.071656237759479;	0.073735767807639;	0.075930920889968;	0.078735865731929;	0.081550668217501;	0.084526575863519;	0.087624941181905;	0.090368374335118;	0.093127326198792;	0.093915908335741;	0.097314108838379;	0.099715765886936;	0.102684565444552;	0.106008607431118;	0.107699861944485;	0.113132887505942;	0.119914389522726;	0.126207565180599;	0.133843496835220;	0.135063255158695;	0.143342296190814;	0.153219991841617;	0.166107101207865;	0.180060499782005;	0.195052321814109;	0.215198322781446;	0.236474714123215;	0.274002331054125;	0.320229817680940;	0.603524768187215
0.444515282794220;	0.127121047163168;	0.113332722086753;	0.163518190487051;	0.182452467220204;	0.208683459551820;	0.253836517167040;	0.264084561818414;	0.227081108489827;	0.235164542187287;	0.253485786709465;	0.247408452457971;	0.257759995541500;	0.232059881074201;	0.238967465933240;	0.255561083971526;	0.209429471687319;	0.213538649872876;	0.221573730246591;	0.152844027984485;	0.157788817587141;	0.159950945642017;	0.163008775854732;	0.169179724515933;	0.174236604446708;	0.081795055923700;	0.083327309081621;	0.086407014690744;	0.080279943023008;	0.082910771005206;	0.086156369675013;	0.088579234051071;	0.091095853752945;	0.094178367887318;	0.097257097811233;	0.100501817838427;	0.103891334083581;	0.106904554669400;	0.109975306578878;	0.110685573521168;	0.114408597184607;	0.121013308282746;	0.124384829167556;	0.128326712188346;	0.130335509365890;	0.136417398990907;	0.144032150352560;	0.151008028419767;	0.159708366886147;	0.159175706020262;	0.167985862324848;	0.178456591578723;	0.192416384871740;	0.207174352632732;	0.222765999081007;	0.243452884061387;	0.264684101790084;	0.304532044603229;	0.354311356341620;	0.679580615916040
0.462326562121962;	0.160183891796819;	0.147069394680769;	0.197807315612786;	0.220498539308208;	0.241758730986031;	0.291243976296372;	0.311502022889388;	0.279366897618998;	0.285372691575918;	0.306003845005776;	0.306672695171208;	0.318867789145328;	0.301866825785298;	0.310257317039027;	0.331010674162956;	0.297587958504940;	0.303039910544863;	0.314983607978941;	0.264819393371985;	0.272224180440497;	0.276440843051421;	0.282279318962239;	0.291707447069755;	0.298288148737084;	0.209860083970527;	0.213620647173931;	0.219205206352460;	0.214771909643854;	0.219863673871684;	0.226325726581745;	0.230858045894421;	0.235094406216985;	0.241890903869052;	0.248260675636684;	0.254663499650446;	0.261094483000370;	0.267318402686564;	0.273789101917630;	0.277303610382486;	0.281345402628163;	0.141563434738263;	0.145026354380602;	0.149301244360541;	0.151347422678366;	0.157735685490353;	0.165796922404366;	0.173017764043019;	0.182385737483444;	0.181900947527249;	0.190934373146679;	0.201700434014950;	0.216477222581408;	0.231773764258695;	0.247732736586329;	0.268787777488651;	0.289895504075461;	0.331845106510264;	0.385130221105014;	0.772171184428766
0.481794499926439;	0.195984730660312;	0.183546240445166;	0.234840323212870;	0.264652054354203;	0.280193079804195;	0.333946230217797;	0.363024542580624;	0.335172853042296;	0.346975741153044;	0.368925778990594;	0.367687538762638;	0.380868224646932;	0.370970179847301;	0.380099215537980;	0.404186121300733;	0.381456801461664;	0.387621982743686;	0.402395336619719;	0.370048155741518;	0.378987082516964;	0.385116151782069;	0.392745161701028;	0.404511788390631;	0.412295186620800;	0.348973024458693;	0.354492494999082;	0.362221513109124;	0.359463766462268;	0.366579917912039;	0.375672832482974;	0.381867366731315;	0.387384961241605;	0.397067153461026;	0.405894208198841;	0.414575477624058;	0.423125566086456;	0.431522382772727;	0.440240991666214;	0.445202001667303;	0.448953155354928;	0.341759767031528;	0.355657931716407;	0.367732616537981;	0.377459066517819;	0.393261900841488;	0.411806126462478;	0.434759529679407;	0.451974567722071;	0.462287733946428;	0.491140172445755;	0.522531541237586;	0.550671537812870;	0.586758403346350;	0.628372910009664;	0.676390666541602;	0.734890774786067;	0.781378301061292;	0.817207908884487;	0.866537714092373
0.502908684341897;	0.234321066303738;	0.222609006139102;	0.274142223466085;	0.310834814401495;	0.324608111096475;	0.382017671708207;	0.418843313958370;	0.394170419600421;	0.411445848340322;	0.433325598399291;	0.438464757024637;	0.451689519300828;	0.439909429906971;	0.449051521047364;	0.475532496814065;	0.460359322035654;	0.466570499026964;	0.483414621206619;	0.465808127465925;	0.474823635197520;	0.482280895068276;	0.490596927324838;	0.503708505344950;	0.512300684873484;	0.471861209221707;	0.477830404597671;	0.486696258327925;	0.484725771935650;	0.492778319594889;	0.503099478964657;	0.510018315559565;	0.516000172922443;	0.526855669535165;	0.536555156733434;	0.545949193466991;	0.555077957124629;	0.563982412349495;	0.573178485543285;	0.577474836765863;	0.580484600399414;	0.525562508260252;	0.544493619001983;	0.559635268347838;	0.571652850000191;	0.590316642199989;	0.611621170159311;	0.638638530518472;	0.655915236645792;	0.667524857480270;	0.697722188427447;	0.727985794465785;	0.751084474426223;	0.779040728518753;	0.807022524309791;	0.834948219865874;	0.865549466241528;	0.887886617040740;	0.902752325672691;	0.958027895134982
0.525614163464512;	0.275036695656043;	0.264061565294961;	0.315403737805378;	0.358255945078508;	0.370844869553261;	0.431300914900103;	0.479225129617922;	0.456524883217639;	0.478268849665298;	0.498514454288472;	0.509375197122462;	0.521338459126555;	0.516544904128871;	0.524840792613181;	0.552311334530787;	0.535501391122144;	0.541090065189228;	0.559179362445805;	0.552934312413958;	0.559943102230492;	0.568251285820116;	0.576246188963674;	0.589842266484928;	0.598876853521988;	0.576042566491683;	0.580618552400418;	0.589703561502008;	0.587635098460612;	0.595682129363223;	0.606028058351535;	0.612879602189078;	0.618653695089402;	0.629284000857989;	0.638596481577462;	0.647487744210496;	0.656025133395588;	0.664209518056438;	0.672606224001877;	0.674687657383434;	0.676712128260386;	0.655321479443085;	0.673331628835484;	0.686941895641214;	0.696299587147409;	0.712144040342652;	0.729908560326423;	0.751792324046193;	0.764045434751339;	0.770876436024260;	0.791548508417931;	0.810958093124085;	0.824613561056646;	0.841520561443008;	0.858686159201297;	0.877420747370128;	0.899593274283673;	0.918227435007556;	0.931502781789417;	0.971515785492508
0.549834632483303;	0.317898293452774;	0.307670149052186;	0.358330849682755;	0.406377639862588;	0.418079795818020;	0.480850215294998;	0.538041655045272;	0.522419358376118;	0.547310909478571;	0.564364918826173;	0.579607288349511;	0.589050684809399;	0.590126806025440;	0.596343768383914;	0.623623300035238;	0.614939737139031;	0.619180965050993;	0.637353727502794;	0.639168358907079;	0.636493885580034;	0.645210467395783;	0.651943226338518;	0.665290260715546;	0.674382275310098;	0.663864402462189;	0.665463677992173;	0.674134214761173;	0.671334999011211;	0.678783587540630;	0.688382470009974;	0.694679474045695;	0.699866705613433;	0.709431290859637;	0.717646239077162;	0.725381374618282;	0.732724369755721;	0.739590620979960;	0.746580161459872;	0.744677572342748;	0.745762599483902;	0.740920710941870;	0.755230935520506;	0.765488259234255;	0.770437453019681;	0.781881692703691;	0.794833817836784;	0.810516300818182;	0.818603157919487;	0.822555936749535;	0.837154127385488;	0.851304674104332;	0.861770658481262;	0.875182115209570;	0.889184312452719;	0.905040132721696;	0.923742626111276;	0.940253928805351;	0.952233744967883;	0.982893976457415
0.575460339218535;	0.362623820280674;	0.353145042554993;	0.402586029716589;	0.454701990473366;	0.465772913574624;	0.530028918872144;	0.593989704341115;	0.584718239844159;	0.611501526793092;	0.631144509280277;	0.649235087845107;	0.654672976434677;	0.659934209223649;	0.663108328294857;	0.689220485112385;	0.686823956435607;	0.688710689653864;	0.706141329885621;	0.712977962860548;	0.713702113968737;	0.722382238000898;	0.726878223922308;	0.739260372320025;	0.747887021460264;	0.745250784088578;	0.736485741742412;	0.744340225774365;	0.740311540661925;	0.746860505309266;	0.755304526512722;	0.760788024552407;	0.765230932470010;	0.773368737633342;	0.780250300974040;	0.786669644955824;	0.792724138572902;	0.798259952684633;	0.803875338085482;	0.797680021443072;	0.798212022500968;	0.799593627037413;	0.810203296955545;	0.817647685058803;	0.819052673513713;	0.827574306986885;	0.837610862829306;	0.849765342136157;	0.856246895625534;	0.859913056706497;	0.871816218795145;	0.883653458974084;	0.892929961404489;	0.904484665591396;	0.916402182733004;	0.929817245108792;	0.945018042376139;	0.958304420584194;	0.967765247039059;	0.990079864214331
0.602347509516688;	0.408877163544916;	0.400143245822305;	0.447793783282823;	0.502730463993652;	0.513428610245858;	0.578267952527963;	0.646357966782859;	0.642177355677410;	0.669699699742967;	0.691162529018295;	0.710712732002112;	0.718959085180558;	0.726695373044438;	0.725268511585468;	0.749381421019079;	0.751101539523255;	0.750222571783092;	0.766338959567161;	0.775764613742690;	0.778807902583228;	0.786924521334798;	0.788348824022843;	0.799275614053530;	0.807126849859228;	0.808879315067556;	0.805081419290555;	0.812012014161446;	0.806503751697338;	0.812285975424285;	0.819591129536803;	0.824186443522085;	0.827982097894110;	0.834712252412135;	0.840414536883136;	0.845734654692915;	0.850732255315068;	0.855215072164857;	0.859663171782644;	0.843112556098319;	0.843828893738359;	0.847081364862959;	0.855379433180646;	0.861389237906489;	0.860686296839490;	0.867934195259675;	0.876514256064542;	0.886528174372777;	0.892453422410444;	0.896410597755764;	0.906198993778794;	0.915881753664529;	0.923783579750413;	0.933090493744084;	0.942429367923861;	0.952767379891299;	0.963857205564557;	0.972891220728169;	0.979108966990602;	0.994794540024154
0.630315552507611;	0.456268018805200;	0.448268688209125;	0.493546409245809;	0.549974598948674;	0.560549273076432;	0.625029738408639;	0.694669594550346;	0.694303786854864;	0.721560886727191;	0.743669692300801;	0.763526875253509;	0.773782099301491;	0.782591689671827;	0.784463635179110;	0.805978088085600;	0.809878925754830;	0.804579981881007;	0.818958106994642;	0.829078232912731;	0.833114431209156;	0.840273858188192;	0.838997266031878;	0.848287797207449;	0.855233012461773;	0.859037256910247;	0.858119417747468;	0.863822578763602;	0.856292622208411;	0.860992481453988;	0.866858824569270;	0.870448519949316;	0.873421560552880;	0.878570826524431;	0.882897259261763;	0.886910335880821;	0.890655531948478;	0.893922671412420;	0.897132698476356;	0.892579498963395;	0.894027231410646;	0.897570906080668;	0.903603045976626;	0.908079319549248;	0.905080199167114;	0.910828988028273;	0.917349578947078;	0.924400124747841;	0.928979864252802;	0.932105876633884;	0.938951338354299;	0.945700993724259;	0.951398826239089;	0.957848195053566;	0.964230157780106;	0.971277635795050;	0.978458522736298;	0.983612875093439;	0.987037705241251;	0.997716466416463
0.659144276635512;	0.504350969152169;	0.497071237550330;	0.539407060794740;	0.595969051573511;	0.606643435125375;	0.669817345253894;	0.738621409652747;	0.740929413030793;	0.767107794276121;	0.788820362656687;	0.808099875459029;	0.819211238263457;	0.828092119488038;	0.832201541389935;	0.850746670477469;	0.855485727875022;	0.854770712758636;	0.867175020044938;	0.876735292882636;	0.880646096362333;	0.886639269236337;	0.880965009037190;	0.888597638889731;	0.894555839202018;	0.898888871077033;	0.899250763435702;	0.903718053343050;	0.895236149996489;	0.898881297750769;	0.903391447013832;	0.906186715132354;	0.908503052307301;	0.912342149904096;	0.915560015735791;	0.918553344812490;	0.921371857611730;	0.923823719851767;	0.926278659677286;	0.924373840380008;	0.925543848138417;	0.928170435151931;	0.932343198932880;	0.935580950742833;	0.930670836581328;	0.935029437582643;	0.940026013594318;	0.945337828843794;	0.948956709139021;	0.951570296971408;	0.956708966505633;	0.961785887351333;	0.966167911968371;	0.970997813700264;	0.975701381402240;	0.980833007389064;	0.985939621366425;	0.989656906340655;	0.992135649711053;	0.999262708826047
0.688573644907078;	0.552629224412663;	0.546048226888387;	0.584914125247840;	0.640282822805616;	0.651241725806663;	0.712190163021584;	0.778078606341237;	0.782104979275797;	0.806597148855459;	0.827139856583476;	0.845220750750428;	0.856266169061604;	0.864584670581128;	0.869651170891944;	0.885233252066189;	0.890006176118371;	0.892078249593465;	0.902418872347169;	0.910732796021474;	0.914116129783146;	0.918952928030562;	0.918752450973925;	0.924835178085230;	0.929847725000701;	0.934001199029278;	0.934687541336852;	0.938085632719886;	0.926703439245563;	0.929490991379933;	0.932906480882020;	0.935203407534926;	0.937133454355502;	0.940054267925785;	0.942531803043597;	0.944862117879980;	0.947099580296206;	0.949088531918824;	0.951130279177875;	0.950171214520896;	0.951246656694449;	0.953244093035329;	0.956204727925951;	0.958669704422246;	0.952658459321881;	0.955960936737052;	0.959731031359793;	0.963614198737005;	0.966399623991119;	0.968442138833885;	0.972019300192878;	0.975522568096563;	0.978606187872839;	0.981866573590916;	0.984959579829616;	0.988257899081633;	0.991452999659242;	0.993862794928843;	0.995462020152340;	0.999719443171722
0.718308247742152;	0.600568038861622;	0.594659966720600;	0.629593528356276;	0.682529501392015;	0.693906791079294;	0.751780592894978;	0.813063167181193;	0.818063698496294;	0.840469375777583;	0.859334590187537;	0.875837241131945;	0.886216711430823;	0.893640268934550;	0.898777645098818;	0.911654491482735;	0.916053672822499;	0.919265551732133;	0.927733997413172;	0.934644941911149;	0.937460362830459;	0.941333131313169;	0.943376450425868;	0.947987345525594;	0.951977343650512;	0.955424188701275;	0.955962494849177;	0.958335734864039;	0.955611927699679;	0.957611261525890;	0.959961084341995;	0.961855769321679;	0.963421526140965;	0.965377645654171;	0.967012347497345;	0.968524131121060;	0.969981593539288;	0.971281544591213;	0.972652232623814;	0.971781689136466;	0.972408484639178;	0.973515757632384;	0.975209169919506;	0.976761961439815;	0.971448555419931;	0.973624892626512;	0.976114522897712;	0.978609097573810;	0.980472420186535;	0.981773351749445;	0.983918277364127;	0.986004989792514;	0.987885328461083;	0.989788396130406;	0.991538041555390;	0.993344511368673;	0.995061547840056;	0.996521712675803;	0.997509698411503;	0.999903441476263
0.748018501581401;	0.647601547918733;	0.642337269804214;	0.672972367769982;	0.722380956719518;	0.734242148671964;	0.788302038593572;	0.843742621963221;	0.849175848996515;	0.869289048165760;	0.886199904724802;	0.900949072365271;	0.910326358382522;	0.916749023023968;	0.921473571784693;	0.932020646296980;	0.935897100657528;	0.939284998370889;	0.946185253015956;	0.951810450719238;	0.954150233111735;	0.957275025068265;	0.959720930884621;	0.963198481082235;	0.966340443407916;	0.969086330716404;	0.969515199238775;	0.971198366164325;	0.970622848907065;	0.971865858369851;	0.973347450012611;	0.974604574859069;	0.975607235908466;	0.976818286751442;	0.977824531153016;	0.978769575439785;	0.979707748348917;	0.980550518274109;	0.981472295163035;	0.980871539588255;	0.981314836626965;	0.982100629846555;	0.983271653586759;	0.984383875963369;	0.985243477676219;	0.986370759444348;	0.987730987755827;	0.989093248393535;	0.990140557164300;	0.990795677262662;	0.991887665368094;	0.992949284216911;	0.993937400329741;	0.994889775024499;	0.995728744490353;	0.996550239450609;	0.997317014000663;	0.998135967281916;	0.998709422644632;	0.999973308101034
