0.325443494792999;	0.025626805334521;	0.013749596330379;	0.049365013313883;	0.040135280086071;	0.138728432638589;	0.208626273802221;	0.180306797733649;	0.049553290925637;	0.053230065324350;	0.057380831620938;	0.067019874582395;	0.052071462904216;	0.054723719038138;	0.056337107166127;	0.058613799859328;	0.062263296778550;	0.065646964924899;	0.022224131909873;	0.023843630056747;	0.025330348503756;	0.026939221043465;	0.027152036081207;	0.028846160996051;	0.030620203859732;	0.032072223526390;	0.032964022404016;	0.034466162890528;	0.033387047893135;	0.034791916040680;	0.036676713737582;	0.037835723668625;	0.039047912544153;	0.041035717098988;	0.043003194671517;	0.045064135704453;	0.047179352049741;	0.049085197090468;	0.050974350173010;	0.051723152154019;	0.053326524540552;	0.055210462385049;	0.058008058800564;	0.060395052438415;	0.061807878522493;	0.065724096446467;	0.070631490718938;	0.076268752210394;	0.080967898429622;	0.084666655344193;	0.092452342915374;	0.101634590450285;	0.110957976358334;	0.122918447116119;	0.136896514219841;	0.155799702720927;	0.180726209766937;	0.209699943433952;	0.234281182495334;	0.272900702472097
0.341905769321963;	0.042417580325794;	0.035867529669211;	0.066090929957261;	0.044139057960234;	0.142741704331685;	0.212740527450757;	0.183843912961933;	0.055742343558920;	0.061263075896165;	0.069286178844774;	0.079406426736267;	0.086104381054596;	0.070788988244016;	0.074378951564624;	0.066609028260355;	0.070130563359270;	0.073484164731001;	0.077737722607017;	0.083116234491333;	0.087171189511837;	0.037590799653831;	0.039110614633272;	0.042352609910162;	0.045945496170578;	0.049317517449186;	0.051705402415038;	0.054784276566533;	0.038077273311602;	0.039645389997084;	0.041728398878737;	0.043092755753073;	0.044489373986742;	0.046688875238981;	0.048852860834728;	0.051110931337053;	0.053432657655504;	0.055540761348885;	0.057662657226894;	0.058441682886999;	0.060174145090398;	0.062187432745931;	0.065264718718333;	0.067954414471060;	0.069530011737351;	0.073743393498044;	0.079041085209457;	0.085136981166794;	0.090201219964521;	0.094157054575536;	0.102370136192471;	0.111996436102522;	0.121731234037096;	0.134126703820994;	0.148497572733156;	0.167745535308918;	0.193040797643170;	0.222865045362306;	0.248085015230252;	0.291982460136429
0.358730083258063;	0.073175538557189;	0.058829797251157;	0.084184153644145;	0.068345279015090;	0.149808127740914;	0.218690135899615;	0.189430644102165;	0.072685411621645;	0.080757666432068;	0.089625751934899;	0.103765664314539;	0.096396859927585;	0.099460395871781;	0.102890503078040;	0.107408095285622;	0.112279910570769;	0.117685588587413;	0.095193173202849;	0.102149317017997;	0.107759479659538;	0.099850311016311;	0.103405692165253;	0.108510374672327;	0.114778441666732;	0.120718945996534;	0.123635404104006;	0.126967497013129;	0.078649002160790;	0.081586699301835;	0.085227244954576;	0.088329356905128;	0.091242389633650;	0.094853891198106;	0.098270373505763;	0.101735556323027;	0.105295387337864;	0.108505444677246;	0.111889157338691;	0.113303934828630;	0.115733172224732;	0.118586997784491;	0.122697487048299;	0.126822097332933;	0.129869530847938;	0.135510724770198;	0.142990064141000;	0.151283309665385;	0.158636822806441;	0.105925467863182;	0.114643949565709;	0.124812117146817;	0.135074472922283;	0.148035413401442;	0.162935855341043;	0.182667010037217;	0.208481834817234;	0.239391254594659;	0.265452238972314;	0.314209640155609
0.378721351742153;	0.101044297537192;	0.090182495493513;	0.110518690531841;	0.088608235234316;	0.176364884029634;	0.233348542676190;	0.205535521499928;	0.085162249327176;	0.096311585375482;	0.108405517579740;	0.124301405946755;	0.129082901638802;	0.124325770631152;	0.129098800027991;	0.131698581023464;	0.137505164245860;	0.144124031625671;	0.142668569234631;	0.151248206338980;	0.158306689132985;	0.137655842751434;	0.143561124944498;	0.151154250576675;	0.160399688857521;	0.168437340487238;	0.172956791408772;	0.177844445932179;	0.147310660278746;	0.150144090368195;	0.154004639403925;	0.157640038204761;	0.160774564801313;	0.164473231676232;	0.167804355859055;	0.171175927245889;	0.174735685165741;	0.177829859776524;	0.181351906415644;	0.182169743078801;	0.184170343704289;	0.186819041971171;	0.191009582030262;	0.195706076693968;	0.199359518502014;	0.205595798029179;	0.214479821586141;	0.224212341052593;	0.233079422307110;	0.189353816550896;	0.200007958170479;	0.212440561045188;	0.225738420550512;	0.241608466417919;	0.259116299764153;	0.281801775828767;	0.310390308505797;	0.347734992722191;	0.380287084199407;	0.371373525637202
0.399214799488121;	0.135407393779376;	0.122813250710060;	0.139116017104091;	0.119135425168723;	0.198785754610998;	0.263104361074761;	0.239490394183111;	0.119701643043963;	0.119215500281071;	0.132924577537882;	0.151957207392170;	0.154605768765541;	0.155941100662016;	0.160985520330524;	0.169227206654076;	0.175912095065440;	0.183690165678843;	0.181594059839729;	0.192342745294876;	0.201075679596722;	0.190194451622465;	0.197706281195331;	0.207042330052480;	0.218558607328427;	0.227833568517129;	0.232952645114391;	0.238536422566754;	0.210281491727578;	0.213732294611684;	0.218448215445673;	0.223169166257008;	0.227082003740268;	0.231442614893915;	0.235244207378764;	0.239040573513658;	0.243071871887933;	0.246513094530809;	0.250580840280720;	0.251066355205967;	0.252956029710982;	0.253947978557322;	0.258477187135183;	0.263914068008649;	0.268216033349998;	0.275130500597435;	0.285390523915011;	0.296541566664459;	0.306815013838686;	0.272394551103090;	0.284575620385920;	0.298832412841507;	0.314590644593575;	0.332829309543380;	0.352453284873912;	0.377485671260621;	0.408255323361262;	0.450694812507522;	0.488151434992524;	0.543383850882566
0.421561147671671;	0.169789891281016;	0.158217525061780;	0.171649449749155;	0.151784477580830;	0.229452926623978;	0.292363839758460;	0.271359569499701;	0.162595556360746;	0.163058918481189;	0.179102358726474;	0.183197218517575;	0.189809563519445;	0.189959108685075;	0.195537924353336;	0.207159903964457;	0.214381688142014;	0.223256290238532;	0.227069163423973;	0.239865753021633;	0.249492641402582;	0.242287617139838;	0.251474909962772;	0.262724314434151;	0.276553748673531;	0.287512176886710;	0.293109709407386;	0.299548124445419;	0.275957340105420;	0.279784641545697;	0.285125507580632;	0.290708663457772;	0.295214509151165;	0.300106358390181;	0.304279334599752;	0.308420216233680;	0.312851899300862;	0.316606003373023;	0.321178600664502;	0.321072728544509;	0.322821726184252;	0.322865465393735;	0.327860511273588;	0.334069902960509;	0.338947899257485;	0.346554991135599;	0.358110503490960;	0.370681271186997;	0.382197153065440;	0.356446364271098;	0.370119616188561;	0.386084826908763;	0.403902845277410;	0.424173129197300;	0.445620066814547;	0.472540262564548;	0.505090312988157;	0.550980690023923;	0.591244330222829;	0.685194576725224
0.445045838467666;	0.206724970271729;	0.195295229089283;	0.205620554124318;	0.187676280687726;	0.263194546299697;	0.327240619992826;	0.309688913608550;	0.208458802430866;	0.214006352299779;	0.231146682619905;	0.239660082328198;	0.247955316616576;	0.232000194214029;	0.238171281774618;	0.253888669750984;	0.257776104105688;	0.267527788650694;	0.276002923719506;	0.291075198387331;	0.300149123323451;	0.297202043111139;	0.307730584513107;	0.320690558818884;	0.336545484719735;	0.349253796331684;	0.354456432264030;	0.361621856144007;	0.342144773199874;	0.346335625447530;	0.352248986729093;	0.358619703565667;	0.363671006147726;	0.369063809786925;	0.373596712630620;	0.378071159357691;	0.382882021064664;	0.386951798547948;	0.392002748554093;	0.390820680986066;	0.392435982975630;	0.392426413799035;	0.397917030670748;	0.404834293391703;	0.410096280480665;	0.418276280984212;	0.430866213967855;	0.444595778570586;	0.457011985477356;	0.438937782902984;	0.453694500338018;	0.470823078352434;	0.489936522017358;	0.511378450438381;	0.533704391015711;	0.561316732838109;	0.594261631677858;	0.641463849594572;	0.682408845949907;	0.793392336618539
0.469769087565846;	0.245215102678290;	0.234151710894129;	0.241568294441500;	0.225353088093171;	0.298982346318067;	0.363480872408351;	0.351590300913338;	0.259133145840196;	0.268736003376662;	0.286489893888967;	0.299231996518195;	0.308638482951968;	0.297945638946464;	0.304197676727884;	0.322590233901254;	0.310724587315673;	0.321244511200871;	0.334133235268741;	0.351454969077491;	0.354979146748292;	0.355994767897240;	0.367548481498691;	0.382045609685019;	0.399631315718870;	0.414042944461985;	0.416817648804807;	0.424606033943206;	0.408781575744214;	0.413304749134485;	0.419709179927628;	0.426758388763917;	0.432287620275384;	0.438118235841290;	0.442976225199768;	0.447751794501845;	0.452896369263498;	0.457259275067725;	0.462723888575836;	0.459472244030228;	0.460976109125378;	0.461445709664343;	0.467348475149397;	0.474813179034220;	0.480165442271271;	0.488696778027631;	0.501929106373050;	0.516369349895367;	0.529248208290105;	0.517666708011105;	0.532916147776512;	0.550506218180946;	0.570088347017729;	0.591806716821218;	0.614127377266541;	0.641413075464643;	0.673640545152958;	0.720244208534456;	0.760055251667706;	0.870555743640076
0.495589454592915;	0.285224037753810;	0.274540699993171;	0.279210930304220;	0.264879120973862;	0.336455700660038;	0.401274442621019;	0.394704309262406;	0.313146741609133;	0.326407615857399;	0.345244253404592;	0.361797737544350;	0.371807981785217;	0.364982635902523;	0.370754398541146;	0.391331225584153;	0.384733456086255;	0.395151295665153;	0.410831819832203;	0.429429037267646;	0.419383238851836;	0.423937913543526;	0.435917894869528;	0.451550973361004;	0.470297447690124;	0.485985032967031;	0.481644349784005;	0.489941125052250;	0.477223931135963;	0.482062604811296;	0.488866047563547;	0.496431785353504;	0.502341528994653;	0.508506322110465;	0.513626428900689;	0.518643654596547;	0.524041987348318;	0.528639286481014;	0.534394529801645;	0.527083005159482;	0.528534025915238;	0.529694902602120;	0.535868043199683;	0.543672703408767;	0.548787509472061;	0.557435912569745;	0.570887492793393;	0.585543136585263;	0.598467405883119;	0.592183927058435;	0.607380977322128;	0.624802679854726;	0.644123609437152;	0.665324477545232;	0.686854961662155;	0.712867749790121;	0.743265439160945;	0.787261309246778;	0.824143547165489;	0.922422849866394
0.522392068381755;	0.326519709904082;	0.316251013085031;	0.318376486664759;	0.306018422528962;	0.375405998493905;	0.440312162008619;	0.438849274798723;	0.367704367192567;	0.384255606674911;	0.405706800598841;	0.425429953479381;	0.436632188356423;	0.433371913989619;	0.438440601252905;	0.460635164354449;	0.457605589876314;	0.467373474130248;	0.485169002323919;	0.504575750950824;	0.499713112834874;	0.506685238704555;	0.517696075343435;	0.533371405879296;	0.552010928943366;	0.567817130809164;	0.553439304538708;	0.562037067514703;	0.551674450285297;	0.556795270223585;	0.563842478471943;	0.571589391676181;	0.577669027829303;	0.583953382136504;	0.589191586818533;	0.594317222288577;	0.599804662409128;	0.604494174132303;	0.610295239000225;	0.595212299736738;	0.596734566793709;	0.598608099006609;	0.604876580100992;	0.612778397368861;	0.617326159661213;	0.625895047045037;	0.639138018627700;	0.653472598485763;	0.666050124899698;	0.663880714951505;	0.678473722130625;	0.695071227202396;	0.713388419303714;	0.733231500190190;	0.753130552338519;	0.776849259545803;	0.804148572338045;	0.843274979477835;	0.875388767960519;	0.955534692470268
0.550045943451510;	0.368867003730536;	0.359046729599721;	0.358856198026057;	0.348524942437281;	0.415589641580520;	0.480300105900972;	0.483581604760106;	0.422553537996234;	0.441941539860046;	0.465284292024888;	0.487594399553931;	0.501131704966214;	0.500880203357791;	0.506098229725039;	0.529257991519060;	0.529304016507354;	0.538283161881478;	0.557441206182478;	0.577086448962704;	0.575592139862101;	0.584255079299064;	0.593943363668550;	0.609265116391025;	0.627335888927194;	0.642854790373592;	0.633268896295387;	0.641603181083945;	0.632501345707460;	0.637592757144356;	0.644434014003469;	0.651710480838443;	0.657472486555482;	0.663397482626267;	0.668363455066875;	0.673226939799002;	0.678408120543316;	0.682826837692970;	0.688218769576993;	0.667804398908357;	0.669635486571218;	0.672172282487108;	0.678293512519907;	0.685961472546270;	0.689589842256460;	0.697911476645873;	0.710445934354604;	0.723758487825789;	0.735557809313751;	0.736310140067184;	0.749627490827577;	0.764598255085002;	0.781058405120635;	0.798540224298171;	0.815800675238099;	0.836003089849334;	0.858594172578283;	0.889988969892251;	0.915150369754545;	0.975765193189036
0.578406344345526;	0.412010245516510;	0.402671231960993;	0.400414861673585;	0.392120006534184;	0.456726153568520;	0.520908190784786;	0.528470674106249;	0.477076579272112;	0.498784542989999;	0.523567873630366;	0.547816114996902;	0.562931916487087;	0.565209168252401;	0.571636752406232;	0.595099995941681;	0.597554798407300;	0.606540828772895;	0.626287034183113;	0.645581762902286;	0.646696049342293;	0.656310712172407;	0.664793080283989;	0.679352056648043;	0.696395285136312;	0.711183734365128;	0.704890042266213;	0.712717300497630;	0.704585367422004;	0.709463193988614;	0.715888269825619;	0.722576599368019;	0.727910801529739;	0.733352543905259;	0.737936016172412;	0.742428230252415;	0.747196933604730;	0.751268275161600;	0.756180579358183;	0.741284670679314;	0.743379465388656;	0.746240446971221;	0.751784295239983;	0.758717635593525;	0.761006348010925;	0.768683496045651;	0.779869846363049;	0.791426617332528;	0.801883200330195;	0.804260012925131;	0.815639273621492;	0.828270688091927;	0.842138445169248;	0.856518016480072;	0.870472454577866;	0.886479872943728;	0.903722366063127;	0.926681657062849;	0.944678758817190;	0.989806851825424
0.607313347422742;	0.455672376343565;	0.446845597956176;	0.442788448875991;	0.436492484391146;	0.498504111648582;	0.561778362519823;	0.573063849178323;	0.530702979151115;	0.554165732103414;	0.579853434175806;	0.605362064502322;	0.621563118017718;	0.625849970095937;	0.632976124867594;	0.656168708036765;	0.660467777151841;	0.670140818843990;	0.689759647868708;	0.708189460367219;	0.711121721879874;	0.721061592360262;	0.729122169916066;	0.742563892945671;	0.758191603735080;	0.771852710121890;	0.768115358931700;	0.775211515914153;	0.768257946488369;	0.772739586306691;	0.778548078916392;	0.784540669983100;	0.789342098861297;	0.794182251127627;	0.798275574149059;	0.802290623478727;	0.806545871394755;	0.810194129064539;	0.814561346614403;	0.803890573246346;	0.806059572584790;	0.808974978455582;	0.813846983038822;	0.819936005849408;	0.821020102446651;	0.827817200514174;	0.837446192696199;	0.847160179096912;	0.856078998492837;	0.859225006233568;	0.868585859324726;	0.878840343588695;	0.890053510553905;	0.901407899750863;	0.912227211989774;	0.924371924116609;	0.936989096500264;	0.953140178646588;	0.965505035395266;	0.996620130024904
0.636591683850080;	0.499556071791434;	0.491269512945152;	0.485684830544671;	0.481301164162307;	0.540583211815116;	0.602530733160284;	0.616904139169405;	0.582868396773305;	0.607491901877384;	0.633538008850964;	0.659625287836670;	0.676376520026567;	0.682153895075406;	0.689699286217183;	0.712087624319014;	0.717669158164225;	0.727492596497742;	0.746400593105048;	0.763582746337079;	0.767706298294599;	0.777487538039292;	0.785533424429643;	0.797602965075238;	0.811542547542527;	0.823782647417731;	0.821883373935453;	0.828111873114890;	0.822997280004284;	0.826950866261568;	0.832006398377857;	0.837227760283802;	0.841421168804045;	0.845583529690583;	0.849115089849554;	0.852581807556909;	0.856255165187993;	0.859423863942533;	0.863196699890305;	0.855836078465131;	0.857908652252624;	0.860651190964050;	0.864781470997290;	0.869947219184285;	0.870496292117419;	0.876242719383522;	0.884194576192891;	0.892053293476796;	0.899338928938695;	0.902594494095419;	0.909952300447896;	0.917900852459897;	0.926543284802462;	0.935080556054085;	0.943051900741608;	0.951783669115853;	0.960540644248288;	0.971412164709343;	0.979530394316244;	0.999089661737014
0.666050758312032;	0.543345488830396;	0.535623538697265;	0.528786345213607;	0.526179612003561;	0.582598477147133;	0.642771134618998;	0.659542833363740;	0.633038614911742;	0.658222667125360;	0.684086383827161;	0.710095538454908;	0.726888919336807;	0.733659076639783;	0.741322164521672;	0.762447749621275;	0.768795786218841;	0.778436531780345;	0.796146488752795;	0.811775661858939;	0.816538994965656;	0.825770309020222;	0.833390223444862;	0.843954019028501;	0.856068803542371;	0.866724879042885;	0.866090406841947;	0.871401284445738;	0.868185268920372;	0.871546940912555;	0.875796914344103;	0.880205895617127;	0.883749258999848;	0.887211240294609;	0.890156127215527;	0.893049174255558;	0.896115682339890;	0.898776800343669;	0.901931186230972;	0.897043677582643;	0.898907776773676;	0.901338665647422;	0.904721683321016;	0.908950803271222;	0.909778025995298;	0.914410141873511;	0.920693999017927;	0.926790898384855;	0.932475590953229;	0.935415030197933;	0.940926359031273;	0.946793533127963;	0.953127346471385;	0.959223333805383;	0.964789223640842;	0.970722424798273;	0.976466666534329;	0.983436852315023;	0.988504787417846;	0.999823410609456
