0.400262280211939;	0.046410255112096;	0.037519167665494;	0.092510639291588;	0.098769775905116;	0.140611149149846;	0.177711457066793;	0.157777593358940;	0.111959132884767;	0.102790113692705;	0.111706589325568;	0.082921464845908;	0.086318234429210;	0.031081289690206;	0.031905688930955;	0.033348955704067;	0.032473241196049;	0.033339763536020;	0.034128343432039;	0.036682540071391;	0.038943962730601;	0.039416307989595;	0.039692052412651;	0.042067506388754;	0.044964283064303;	0.047415145984827;	0.048766805986248;	0.051025246755481;	0.048751548744397;	0.050764988093075;	0.053290258374817;	0.054955859881632;	0.056763299057805;	0.059183400676266;	0.061638809088319;	0.064253932333419;	0.066969801570638;	0.069362174655546;	0.071721986807535;	0.072614416536858;	0.075628871724001;	0.078255888895636;	0.080962756850720;	0.083870583537532;	0.085508435855877;	0.090491185312161;	0.096661039743999;	0.102458909262407;	0.109366368107677;	0.114980132037658;	0.123037292105077;	0.132685669433654;	0.145063607964659;	0.158750530450334;	0.173679857452615;	0.193912861316919;	0.215770811877860;	0.252299600559208;	0.296901340515892;	0.548158518593082
0.414709902973584;	0.070968743621751;	0.059410606893700;	0.113366883293101;	0.124156506658017;	0.158992672891161;	0.200360560604838;	0.191436675588615;	0.152030335076618;	0.149804367405457;	0.162933113438719;	0.143443826040918;	0.150032452765317;	0.106933349136884;	0.110811545900407;	0.119111455497328;	0.049672540616520;	0.051730408603751;	0.053189004127004;	0.045419125554738;	0.047888806268662;	0.048799463229216;	0.049165196300848;	0.051942447423589;	0.055338732410306;	0.059130660872652;	0.060662944242857;	0.063320165403168;	0.058636762688367;	0.060989433503586;	0.063898580802281;	0.065942249035933;	0.068122833914799;	0.070930494351177;	0.073766360491727;	0.076770459112381;	0.079896368577166;	0.082687190546256;	0.085482585547708;	0.086481543279782;	0.089934861863673;	0.092409830447225;	0.095477147188376;	0.098848823971382;	0.100696218480680;	0.106187270702659;	0.112987720949731;	0.119352691492553;	0.126998917200950;	0.129831886843786;	0.138233851093551;	0.148241803460592;	0.161197547682006;	0.175296380418863;	0.190491393435698;	0.210882565172037;	0.232511267807373;	0.270077117778863;	0.316289189265723;	0.613832688342716
0.431086875163786;	0.101724880190948;	0.087674874249942;	0.139913452125791;	0.155639451666207;	0.185908861261729;	0.227627650198131;	0.229709269250437;	0.195071450856015;	0.199546771381142;	0.216420073299477;	0.205645470250707;	0.215405926372310;	0.183538118533908;	0.190071379529940;	0.204275013035597;	0.149899711156046;	0.154101271628403;	0.161009043128832;	0.079593799452985;	0.084156503593104;	0.085954795614062;	0.088523031060543;	0.094048329709849;	0.099813770768749;	0.072289274251207;	0.073929614845014;	0.076952555551054;	0.071751233718411;	0.074357475740878;	0.077562754991317;	0.079932906277334;	0.082419807870548;	0.085502776886791;	0.088600022268306;	0.091870577935757;	0.095284919581112;	0.098343545859590;	0.101448071085570;	0.102386241492225;	0.106160791070770;	0.113448702271005;	0.116979677722269;	0.121016521124045;	0.123228363828008;	0.129430542410662;	0.137132952311918;	0.144267974688077;	0.153039090755495;	0.153058247400128;	0.162093981205528;	0.172793199034828;	0.186893048471788;	0.201883578299835;	0.217770448631691;	0.238783893056896;	0.260450820029831;	0.300388779847671;	0.350195440215697;	0.694924924460159
0.449219306753242;	0.135766506439360;	0.122248928601441;	0.172568915461156;	0.192858498134403;	0.218065712093843;	0.264914347024028;	0.278898653158937;	0.243461199195302;	0.251893078591747;	0.271728058107364;	0.269129796268419;	0.280995505739936;	0.259644313329521;	0.268130364534332;	0.287485480241056;	0.247881134887659;	0.253760942918081;	0.264740428626862;	0.204754731318183;	0.212313361579527;	0.216889971665863;	0.222807966530610;	0.232128557126210;	0.239434906764221;	0.137659098707956;	0.141954663298720;	0.148025099226577;	0.144262080598087;	0.149989460604551;	0.156791120170224;	0.162304605152605;	0.167766857799377;	0.174933971490610;	0.181979156507607;	0.189224495719183;	0.196655220870547;	0.203915365688342;	0.211465569649561;	0.216362496575474;	0.222772746298469;	0.133191719671442;	0.136856488303412;	0.141259526441808;	0.143548113570504;	0.150096991423616;	0.158287589554363;	0.165714082309553;	0.175191072066278;	0.174990782421243;	0.184294748778075;	0.195336182086714;	0.210295239276081;	0.225877967047439;	0.242193218066175;	0.263643545115096;	0.285266581634115;	0.327402529438239;	0.380840212685573;	0.791223007873142
0.469104687488151;	0.172572794903237;	0.159813764683624;	0.210970929445388;	0.236332950045510;	0.255751663715795;	0.307302172997200;	0.331674403272914;	0.301898647508214;	0.310301628981531;	0.332365581405972;	0.333195513667254;	0.346639826550166;	0.334209564697962;	0.343854309300140;	0.367153563226200;	0.340222978836640;	0.347086969206449;	0.361576858659231;	0.322142922850205;	0.331709048023809;	0.338207569285556;	0.346369709615750;	0.358447287345781;	0.366964686056274;	0.293871917940596;	0.300308051232837;	0.308796414530147;	0.306974217874893;	0.314965623783487;	0.324791463967370;	0.332051282283104;	0.338778367455165;	0.349277811976400;	0.359103939412591;	0.368890346989991;	0.378640079890592;	0.388281591769502;	0.398282446588464;	0.404812456739119;	0.410425817712872;	0.288280937040230;	0.302465951340307;	0.315743431252173;	0.326933644344102;	0.344113585778516;	0.364139182390904;	0.388073046538458;	0.407839941903497;	0.420463127153518;	0.451073205208980;	0.484761604539095;	0.516327748740752;	0.555836304390301;	0.601317305933214;	0.653849836235654;	0.717279356137727;	0.768866187811432;	0.809103837992209;	0.889733361723525
0.490687825039596;	0.212080746627467;	0.200059788697162;	0.251700853401112;	0.284904775163883;	0.299699214369395;	0.355610448677907;	0.388695770551247;	0.363010311358774;	0.378126287900635;	0.400895808170106;	0.403008006715225;	0.417129250623503;	0.407041129421500;	0.417004395754878;	0.443265924886926;	0.426279484202571;	0.433385269791981;	0.450271881971048;	0.427856145379855;	0.438042726568137;	0.446004785736414;	0.455146505130798;	0.468823333550488;	0.478118965745215;	0.431175312309616;	0.438354389883242;	0.448104733922555;	0.447128464369248;	0.456149273200422;	0.467395591610084;	0.475354430606735;	0.482445391245111;	0.494315307052619;	0.505115762907189;	0.515665099752277;	0.525992869073051;	0.536131643488663;	0.546583675172991;	0.552414156839531;	0.556818902617243;	0.494200777762369;	0.514484322460115;	0.531269484542102;	0.545122818539394;	0.565618049021673;	0.588842150838015;	0.617863232603541;	0.637318188736100;	0.650985061668072;	0.683582737187533;	0.716329898365746;	0.741731491037505;	0.771953367743882;	0.801984484683387;	0.831592421734608;	0.863539004714695;	0.886717294910690;	0.902172529805758;	0.962737152398083
0.513931844769701;	0.254051433905342;	0.242805060859512;	0.294490188476186;	0.334684603396159;	0.348146519352082;	0.407599593615819;	0.450622411039859;	0.427267006501748;	0.447671654719474;	0.469473603903957;	0.478563817309944;	0.491916627775378;	0.484455517033132;	0.494012235477713;	0.522008104869917;	0.506336137147464;	0.512967460886935;	0.531417146890354;	0.522171256844300;	0.531365994584308;	0.540219334308270;	0.549211013992647;	0.563504377759532;	0.573200042194236;	0.546382792066895;	0.552451018929565;	0.562421921639334;	0.561313510430010;	0.570289723038969;	0.581575461997719;	0.589353492627279;	0.596073517782663;	0.607709413348246;	0.618049188783884;	0.627984080884800;	0.637573752475421;	0.646827406850189;	0.656297893509909;	0.659779864833838;	0.662796717382851;	0.638354961106546;	0.657836514565395;	0.672879383635454;	0.683761748693366;	0.701076302055099;	0.720299071486905;	0.743716962450756;	0.757237897974326;	0.765154567781084;	0.787109227630176;	0.807619507970481;	0.822111227803910;	0.839768440889374;	0.857555192321069;	0.876787434720386;	0.899362664781885;	0.918297270288764;	0.931813928065902;	0.974720381419729
0.538753214866986;	0.298267711367525;	0.287799412757131;	0.339008928496313;	0.385179256043437;	0.397550892595693;	0.459783249608318;	0.513771623059046;	0.495438918889377;	0.519758743876434;	0.538337198993167;	0.552612316814251;	0.563804795608583;	0.563475726555313;	0.571239406565752;	0.599345159224901;	0.588258118611793;	0.593791924040653;	0.612750797599825;	0.613083920956139;	0.613359605701870;	0.622654355080597;	0.630498175578571;	0.644616398396162;	0.654358274791891;	0.641676614315464;	0.645354249678410;	0.654834800055391;	0.652906491522776;	0.661168423350809;	0.671615454395839;	0.678689852269414;	0.684643315485969;	0.695090142617119;	0.704169808531846;	0.712761757198926;	0.720950069550562;	0.728660030734294;	0.736485590177270;	0.735790960557413;	0.737548051084984;	0.731931489227030;	0.747360445959927;	0.758588507767915;	0.764527051079204;	0.776855640901698;	0.790633478639573;	0.807135829614108;	0.815828319631307;	0.820270148537927;	0.835451580723418;	0.850094563999942;	0.860956220406815;	0.874736362692641;	0.889064462674660;	0.905197668989783;	0.924113473762512;	0.940783961847051;	0.952877547061183;	0.985161084307044
0.565040961192877;	0.344431999131796;	0.334743842571002;	0.384907374481110;	0.435847091868964;	0.447418332258579;	0.511543196286803;	0.573674597615635;	0.562568017558191;	0.589267650624617;	0.608311832740013;	0.626120058481752;	0.632998649575276;	0.637607530879312;	0.642492479448184;	0.669607909515828;	0.666073115634177;	0.669309975189356;	0.687579546427781;	0.693850485918186;	0.694001272202988;	0.703370001965059;	0.709139592192224;	0.722401944973206;	0.731744710827098;	0.728247324058458;	0.721317311321731;	0.729884133538855;	0.726635674681380;	0.733859848250038;	0.743025469349586;	0.749157641561337;	0.754216794680748;	0.763089756026781;	0.770669018099019;	0.777767687457183;	0.784485363622662;	0.790673953351407;	0.796936475910081;	0.791996520648507;	0.792980435666955;	0.794428985201680;	0.805769216927959;	0.813817374073730;	0.815829305270282;	0.824870807845342;	0.835396258989491;	0.848033750333428;	0.854889401778510;	0.858887286836938;	0.871169084355405;	0.883345761434430;	0.892925600855259;	0.904754044875717;	0.916905662202427;	0.930500561309568;	0.945787659633034;	0.959080554919516;	0.968510259453603;	0.991621050496151
0.592646979499082;	0.392195544585995;	0.383281452719487;	0.431790856809077;	0.486159604766796;	0.497215365370508;	0.562266612166323;	0.629641941400601;	0.624257533686479;	0.652041024792477;	0.673453523668567;	0.693114443507761;	0.700828051964506;	0.708493105444138;	0.708287281622229;	0.733479203370612;	0.734760526718983;	0.735228344583614;	0.752174456818230;	0.761616586190855;	0.764703205471963;	0.773460423854462;	0.776002021782184;	0.787689399272460;	0.796127162026788;	0.797649436828831;	0.793306650502297;	0.800903275153949;	0.796148013878626;	0.802527604134778;	0.810480539608896;	0.815655830177245;	0.819987769547804;	0.827358774074304;	0.833656783243534;	0.839550482589893;	0.845104008435019;	0.850126208427693;	0.855105301034636;	0.838923354391505;	0.839994666572421;	0.843562518309824;	0.852408665536681;	0.858884723067572;	0.858649311122448;	0.866308461017985;	0.875289792055295;	0.885696633468773;	0.891954563849668;	0.896229875276745;	0.906322967658823;	0.916269695045225;	0.924410213452325;	0.933901656046841;	0.943372253183456;	0.953772008845203;	0.964817026874548;	0.973721705349476;	0.979809388817137;	0.995805133632257
0.621384589802959;	0.441151788611727;	0.432999669732491;	0.479231720395343;	0.535598515145876;	0.546417119463974;	0.611383486914056;	0.681153317496380;	0.680070150780331;	0.707802558752713;	0.730166767715030;	0.750371348698781;	0.760555745465452;	0.769565778750154;	0.770914957576737;	0.793505888229979;	0.797440529503811;	0.792874757660730;	0.808030557656265;	0.818487983102337;	0.822789260235865;	0.830524802318756;	0.830232534423672;	0.840155706309283;	0.847582083928452;	0.851480359170902;	0.850547510467931;	0.856771394292727;	0.849773303060490;	0.854928330173492;	0.861281807422932;	0.865277185247991;	0.868627288017980;	0.874229800333752;	0.878972728383879;	0.883381871833232;	0.887504524462827;	0.891129823553412;	0.894683760318000;	0.889941907643900;	0.891716077846442;	0.895619283909447;	0.902063131294462;	0.906891045542705;	0.904226130930115;	0.910271190840515;	0.917063265634956;	0.924354720634519;	0.929145479205748;	0.932473309478266;	0.939474632798235;	0.946347163233277;	0.952153204231297;	0.958664483419137;	0.965070764206958;	0.972089333940384;	0.979180718696258;	0.984246330416921;	0.987600176647554;	0.998304609743456
0.651025406490695;	0.490836104376276;	0.483428938456803;	0.526771849916988;	0.583671617287203;	0.594504879268319;	0.658367460279498;	0.727890496702265;	0.729825550925668;	0.756585199102113;	0.778727591451171;	0.798465854514903;	0.809735034777040;	0.818937945322342;	0.822960888184830;	0.842423948314299;	0.847350704497022;	0.846033431706503;	0.859139183956335;	0.869175956776463;	0.873451494500850;	0.879936924756960;	0.874573164295776;	0.882717591585516;	0.889068699299067;	0.893621221784037;	0.894119870305994;	0.898982495203445;	0.890941468648113;	0.894923344399870;	0.899789488791792;	0.902866926829285;	0.905448060486334;	0.909603572651901;	0.913111891698038;	0.916381570597242;	0.919463716645173;	0.922165086694285;	0.924860575197288;	0.923095840521096;	0.924493368349708;	0.927361274382066;	0.931780245720421;	0.935233913787450;	0.930516372889353;	0.935056471098075;	0.940214487837080;	0.945664150317421;	0.949414295925318;	0.952158439603667;	0.957375223622002;	0.962506051110262;	0.966934861917971;	0.971771999601528;	0.976453167650545;	0.981515807318764;	0.986510932427316;	0.990143513761712;	0.992559747997359;	0.999451627308421
0.681299055607965;	0.540729606296542;	0.534044271664738;	0.573927368906897;	0.629924616051255;	0.640984661417360;	0.702753770758230;	0.769719120184040;	0.773598889612028;	0.798694686405233;	0.819732089957568;	0.838293961731822;	0.849606677951826;	0.858267694005548;	0.863440259229266;	0.879747684702588;	0.884746782668046;	0.886679632944205;	0.897550409372347;	0.906272531945588;	0.909929449785342;	0.915102238810879;	0.914474873088838;	0.920966010753835;	0.926299665002120;	0.930702908113592;	0.931572196929364;	0.935265287151237;	0.923725445566481;	0.926771066544234;	0.930459084752006;	0.932967688069921;	0.935101208630875;	0.938263658657072;	0.940965918051688;	0.943512304810456;	0.945957688636083;	0.948144480806425;	0.950377859045945;	0.949578532545679;	0.950834524886095;	0.953013111524096;	0.956145360529158;	0.958764452586176;	0.952895464903430;	0.956327796676045;	0.960207212007034;	0.964176340433578;	0.967048823410759;	0.969176356851289;	0.972781565572419;	0.976290927025782;	0.979375493581098;	0.982601253090449;	0.985636161612330;	0.988835532320297;	0.991903339534193;	0.994224223042305;	0.995761367035132;	0.999793741286301
0.711897944242222;	0.590273434778497;	0.584281706296859;	0.620201654159276;	0.673952063198025;	0.685397501353733;	0.744156910646615;	0.806677157826473;	0.811664995078612;	0.834638389076104;	0.853989260619201;	0.870938782402760;	0.881609793888758;	0.889340321931576;	0.894656738852206;	0.908072956742382;	0.912677230866568;	0.915935824337516;	0.924779643752374;	0.931998646663659;	0.935002755281526;	0.939095549400774;	0.941116042094762;	0.945987165764110;	0.950183831438744;	0.953805377352504;	0.954456242305596;	0.956997895623957;	0.953979570588228;	0.956166557395036;	0.958706517613430;	0.960756722119478;	0.962467876874073;	0.964580000726350;	0.966355268573115;	0.967997112586735;	0.969575452016482;	0.970986546846059;	0.972460823022089;	0.971679081033256;	0.972398106566925;	0.973592039120335;	0.975361780307794;	0.976982763451430;	0.971902510848790;	0.974154033596835;	0.976698502152995;	0.979228956696158;	0.981131760147110;	0.982471351915275;	0.984607700478485;	0.986670272094140;	0.988523297405837;	0.990375110160045;	0.992059950892495;	0.993773615821672;	0.995383265739688;	0.996768821408444;	0.997705980675413;	0.999932498164416
0.742478461768807;	0.638875878237974;	0.633546171759219;	0.665099814422793;	0.715411887832218;	0.727328809847252;	0.782279100453494;	0.838961969982319;	0.844449589667409;	0.865060313581151;	0.882403587306571;	0.897537123838110;	0.907182400942573;	0.913854303866039;	0.918760106102213;	0.929691705052339;	0.933732627674747;	0.937225499910310;	0.944381925269731;	0.950224218344126;	0.952690111551183;	0.955958116029668;	0.958478418111208;	0.962114448718813;	0.965385999639601;	0.968244369021448;	0.968738758872702;	0.970516631175639;	0.969936572054697;	0.971270038839976;	0.972840456342640;	0.974173844478790;	0.975245853826608;	0.976527776111222;	0.977598640238873;	0.978604656135328;	0.979601121650364;	0.980499139497246;	0.981473416753532;	0.980926434030772;	0.981421672446958;	0.982255228825559;	0.983465734591509;	0.984613236361378;	0.985557309977532;	0.986709983703196;	0.988083953934546;	0.989450694379547;	0.990505638712102;	0.991176405705580;	0.992258760656468;	0.993304682330731;	0.994274798972145;	0.995201420153347;	0.996011872157172;	0.996796814841611;	0.997520773321624;	0.998291918758333;	0.998828595236668;	0.999984459287093
