0.687699744227265;	0.594052874416583;	0.580975790404726;	0.513637065726366;	0.474149959056915;	0.468811655748582;	0.505102756159843;	0.509710429039033;	0.196730678262914;	0.199833848488189;	0.198926919476829;	0.205138526850241;	0.199599348515959;	0.199284493703314;	0.196968047740608;	0.210086125212581;	0.210053441982669;	0.211056489962094;	0.215043506466345;	0.224353601722086;	0.229472832966062;	0.236151906070481;	0.239199320951785;	0.250403183459657;	0.263232113916441;	0.270265526564413;	0.272404370594776;	0.279599873536996;	0.261099095244249;	0.266498244587291;	0.273928503522978;	0.280433666957415;	0.285981051785735;	0.293354399507114;	0.299897507481088;	0.306405263600669;	0.313127604979056;	0.318992638150575;	0.325564244126920;	0.323208007140261;	0.325565911166946;	0.326742005695512;	0.334842775695911;	0.342928192708495;	0.345642794921863;	0.355976447845633;	0.370836989110291;	0.388146400661552;	0.401792347226916;	0.398087457277542;	0.417926923969355;	0.440884186089986;	0.464434977948882;	0.493026426105443;	0.524187074546636;	0.564146064149580;	0.615039832334165;	0.684769079760484;	0.743475153512918;	0.777191244011618
0.700310764523755;	0.611497945282011;	0.603143905042515;	0.571806246096021;	0.528588525135209;	0.519684742163719;	0.557079494985772;	0.552884592277094;	0.479924299440313;	0.252749361040318;	0.253140806859795;	0.249547317068204;	0.246936951527818;	0.240027696786364;	0.236188727434689;	0.249622962275485;	0.248187616799520;	0.248129409783676;	0.260767306920766;	0.272208646130440;	0.275743591524967;	0.278095448997550;	0.281242679036430;	0.293712039799791;	0.307942643861759;	0.317454650928636;	0.318610343947472;	0.326416117204496;	0.313959632353848;	0.319256099332797;	0.326785393615109;	0.333696949695582;	0.339424823375055;	0.346984958843344;	0.353591494743248;	0.360138218425476;	0.366942758735777;	0.372883131255938;	0.379686790967532;	0.375526573748278;	0.377385200308385;	0.376194933014687;	0.384528499659734;	0.392977786173875;	0.395308744202085;	0.405707913605319;	0.420951348520474;	0.438837983014721;	0.452714736912198;	0.451628865015022;	0.471888740281044;	0.495234483933404;	0.519095585948034;	0.547887225373616;	0.578993987282891;	0.618530662624360;	0.668737233117191;	0.738195315838264;	0.795998670439975;	0.830422081056878
0.712953929171165;	0.629811318093289;	0.621318865036144;	0.591497570563352;	0.585839651799907;	0.572402802429456;	0.611292134242704;	0.604229340523625;	0.524679087129582;	0.543138438753077;	0.535817636601307;	0.329602485611631;	0.326640995578468;	0.294365637951565;	0.289068851144519;	0.306860228265966;	0.296778430652090;	0.295529683123459;	0.308401128203547;	0.322191874449397;	0.321460371191007;	0.328009994174824;	0.330809045353194;	0.344259078018495;	0.359627197469333;	0.371348252054741;	0.369545000387608;	0.377599044728577;	0.364917617073609;	0.370406976349794;	0.378244199601035;	0.385753197239360;	0.391879710102350;	0.399777065596968;	0.406610786775277;	0.413346609220093;	0.420359592860705;	0.426499512838946;	0.433611522529828;	0.426784925046945;	0.428324195912942;	0.429140209132371;	0.437778693746964;	0.446590259819921;	0.448414984568919;	0.458840647666794;	0.474320074941328;	0.492620473706717;	0.506533988275319;	0.508270252003748;	0.528607932267812;	0.551927989109660;	0.575585305320161;	0.604015682534276;	0.634488135696457;	0.672869498983464;	0.721487717711526;	0.788964311671520;	0.844238275644336;	0.874888955502875
0.726283697136552;	0.648122252559875;	0.640211288612735;	0.611550225154329;	0.605841858424997;	0.624069267196370;	0.660397551373475;	0.660733901756069;	0.582037041354951;	0.592751053006211;	0.579803784157021;	0.598655745608844;	0.587711596101557;	0.395688089172429;	0.390920891925276;	0.411816913692773;	0.360517256743141;	0.358357292228210;	0.375185104040666;	0.391389903129517;	0.376187287597026;	0.384028713484332;	0.386389021614011;	0.400946919831766;	0.417481477462062;	0.431244968469525;	0.422734479237932;	0.431124723513925;	0.419453325956664;	0.425064996323431;	0.433089708506055;	0.441087423042050;	0.447541803829066;	0.455650631874496;	0.462619911449684;	0.469460600494841;	0.476591686082271;	0.482856111349711;	0.490163384696096;	0.478753114588213;	0.480032222657431;	0.482383237386420;	0.491069494185331;	0.500015087016496;	0.500997922406517;	0.511185982216667;	0.526500523786819;	0.544647575316171;	0.558262011590337;	0.562080545749867;	0.581819958193445;	0.604352535551619;	0.627142681881170;	0.654323319903372;	0.683164231899980;	0.719237473439751;	0.764736001797342;	0.828577564493404;	0.880267721559393;	0.908903347609153
0.740049711951539;	0.667283604338536;	0.659662515978584;	0.632085298159475;	0.627727525896377;	0.644407386226335;	0.680928296028923;	0.712300978476381;	0.644287027799587;	0.655867511628930;	0.638342416244714;	0.648263491874386;	0.632563576745576;	0.643131952737258;	0.632027453443991;	0.642769902132551;	0.477100761102713;	0.473755878727864;	0.491378163385866;	0.508693160404780;	0.449396037179896;	0.459260711803991;	0.460613441288666;	0.475968201921119;	0.493162112287465;	0.508138265523644;	0.483369894897237;	0.492057391023343;	0.480768113642940;	0.486591343409085;	0.494793537767440;	0.503181903760254;	0.509924702787178;	0.518146684284860;	0.525191475611168;	0.532074926738990;	0.539234000018653;	0.545539125053826;	0.552880897639303;	0.533354909623017;	0.534501231985852;	0.537785626324267;	0.546324809480128;	0.555216343771897;	0.555078859704186;	0.564861209940300;	0.579686768742402;	0.597225855224219;	0.610291767877486;	0.615627533007843;	0.634323944253396;	0.655589931756231;	0.677082034274049;	0.702527500308803;	0.729324769512063;	0.762630544112662;	0.804409999026463;	0.863083072506267;	0.909918056884183;	0.933664968932650
0.754285702823539;	0.686912061648280;	0.679676593571457;	0.653278659854461;	0.649985102631508;	0.667169977318207;	0.703559934814813;	0.732660796384802;	0.698791932010948;	0.709584937572253;	0.698584050202516;	0.709905511547574;	0.691114540847531;	0.692222845682399;	0.676553263496584;	0.687849668900806;	0.699693419724349;	0.689297767615532;	0.698017462829736;	0.709447231563331;	0.570441078894543;	0.580842575560164;	0.578738401851320;	0.592968837691164;	0.608536564938382;	0.622168193152767;	0.560799436433263;	0.569599276304916;	0.558031764530187;	0.564053879198094;	0.572251172420542;	0.580564601939678;	0.587281340076804;	0.595262585941099;	0.602111063995608;	0.608773184133761;	0.615648763941643;	0.621690076105119;	0.628623917948862;	0.594427734549155;	0.595613746512348;	0.599375746521596;	0.607563984626895;	0.616169382699152;	0.614627619701713;	0.623885434711652;	0.637885869769080;	0.654334440357964;	0.666599265030197;	0.672895669775804;	0.690143187716043;	0.709661225442528;	0.729348626333543;	0.752423584687376;	0.776503198641896;	0.806146808004154;	0.842924142745540;	0.894036923264877;	0.934144141987061;	0.952035393653188
0.768903758359582;	0.706966204802802;	0.700119097485082;	0.674944726971294;	0.672690124479538;	0.690046350608398;	0.726128131131601;	0.755151618199365;	0.723744368324856;	0.735566790334529;	0.749855407506800;	0.760759042849454;	0.748950164079308;	0.751369723855309;	0.733064957261402;	0.744290472948344;	0.746908632075288;	0.733128122113429;	0.742394207630876;	0.753636521438395;	0.764675480913754;	0.771033270240124;	0.759332617356029;	0.767418787037743;	0.776161592345912;	0.783385448304682;	0.673637471205981;	0.681575493549479;	0.667906878011154;	0.673666554083797;	0.681083519214911;	0.687862139721410;	0.693486018124842;	0.700183365481128;	0.705988024372825;	0.711627834038573;	0.717352637424837;	0.722286900201204;	0.727736977709670;	0.668584385768218;	0.670027369900616;	0.673920343717153;	0.681362296162049;	0.689213372903393;	0.685822944036734;	0.694356504942735;	0.706970642920518;	0.721497610534742;	0.732498446060192;	0.738983206425543;	0.754020605260861;	0.770888568524701;	0.787874725295567;	0.807479282179363;	0.827716737572609;	0.852345114625405;	0.882272786563952;	0.922616751298047;	0.953652201705567;	0.966053026834621
0.783829099612691;	0.727312348983920;	0.720870109155021;	0.696971478125467;	0.695666484890972;	0.713164428057800;	0.748718580549392;	0.777072588853355;	0.750723914934018;	0.763240286264796;	0.775620786063615;	0.787357943634574;	0.797097694708345;	0.799181793793829;	0.787309488275281;	0.797894230304653;	0.801250825300547;	0.786193002857675;	0.795276128630500;	0.805500910027437;	0.808369096708513;	0.814396918140612;	0.801120369416794;	0.808791020390869;	0.817142212570825;	0.824266510475726;	0.828368156793255;	0.833235720979627;	0.814640235169289;	0.818826088032392;	0.823809830411486;	0.826634246483541;	0.829329286255658;	0.833010676430812;	0.836333133712621;	0.839619030998622;	0.842839339125905;	0.845392042233293;	0.847887651681718;	0.765495292764595;	0.767399346237096;	0.770977703478423;	0.776793723564583;	0.782889439989945;	0.776840841071630;	0.784182684108690;	0.794356605850496;	0.805451964033877;	0.814329231717444;	0.819869272431221;	0.831407324489511;	0.844177554364234;	0.857100903481140;	0.871612638291061;	0.886394946666553;	0.904135945566024;	0.924703919390540;	0.950117772998083;	0.969241125847429;	0.977669056764391
0.798975242960519;	0.747819654673620;	0.741794932415282;	0.719218146409672;	0.718766260951294;	0.736318815473907;	0.771118364033654;	0.798584213560930;	0.776554778959241;	0.789518504617333;	0.802463026398181;	0.814620114627409;	0.822616528675087;	0.825497242014030;	0.831722145422702;	0.841505596813730;	0.844275795465863;	0.835399562011880;	0.843835721557070;	0.852693767653521;	0.855653945497652;	0.860762280356062;	0.847945017112652;	0.854661274332526;	0.862049145860705;	0.868444607058022;	0.867290308945770;	0.871501051897686;	0.853115730731926;	0.856751617212814;	0.861069023826482;	0.863788768911372;	0.866309198829862;	0.869540159600547;	0.872438081010249;	0.875296977649056;	0.878123685497511;	0.880408900855384;	0.882710028527450;	0.881793046311635;	0.884076191311095;	0.886682367059482;	0.889726300950137;	0.892840573005220;	0.883421794154594;	0.888874979519553;	0.895392418469293;	0.901486120697373;	0.907284849618984;	0.910732070568729;	0.917513234129870;	0.924846207281304;	0.932484479993320;	0.940536662693708;	0.948570721658198;	0.958013570306913;	0.967521498748159;	0.975619928560433;	0.981418198638850;	0.988475433910161
0.814247535452404;	0.768345907044075;	0.762748928288699;	0.741533474995306;	0.741825294704822;	0.759342130906037;	0.793148971589414;	0.819469268269346;	0.801453251187661;	0.814608091034730;	0.827482127739449;	0.839781642955599;	0.848166072121995;	0.851512085820297;	0.855955862646310;	0.865497527063994;	0.868752357732684;	0.874683902841531;	0.882347412146094;	0.889923079055177;	0.892121681717998;	0.896463464867237;	0.889321947896279;	0.894947970422045;	0.901215214015108;	0.906678939573436;	0.906256607236022;	0.909540830051093;	0.893381900335010;	0.896204755784883;	0.899557289543558;	0.901933136621065;	0.904062571410660;	0.906599815455625;	0.908857120588221;	0.911082313090572;	0.913313408895697;	0.915154920903849;	0.917078850704970;	0.913913693419779;	0.915733817142995;	0.917837996656804;	0.920311351529724;	0.922959507251827;	0.913203842431418;	0.917616195658892;	0.922914355177486;	0.927859457028228;	0.932548221597780;	0.935523595944959;	0.940822726469864;	0.946504791195857;	0.952410955648812;	0.958527441528246;	0.964533627936376;	0.971469253329085;	0.978330093332052;	0.984186567302514;	0.988354142581113;	0.998483167281084
0.829544220799935;	0.788743171077712;	0.783580043292154;	0.763755699537280;	0.764673014383647;	0.782052905085744;	0.814627763925116;	0.839570775812435;	0.825178276340196;	0.838278783725220;	0.850903069179932;	0.863066160723985;	0.871299481023633;	0.874931747921334;	0.879446216455818;	0.888479688505404;	0.891897470123456;	0.896374451105329;	0.903707867218947;	0.910702509782090;	0.913160492606103;	0.917312747964737;	0.921045177498968;	0.925662411696149;	0.930862263004688;	0.935408286345972;	0.935020883358199;	0.937559323717206;	0.927531189934609;	0.929572409886966;	0.931995001417284;	0.933996064306064;	0.935724916541272;	0.937594616677840;	0.939243499573935;	0.940869605607903;	0.942534097124242;	0.943950717468545;	0.945499741852953;	0.943377853390690;	0.944668270265479;	0.946158727229025;	0.947956220792576;	0.950008575438061;	0.941413713803792;	0.944610196623793;	0.948494476498507;	0.952112099772299;	0.955543160230284;	0.957741424969465;	0.961434820768434;	0.965363740115636;	0.969462468307543;	0.973607695535100;	0.977594926079975;	0.982097818723523;	0.986471337700449;	0.990339187234084;	0.993062440234082;	0.999413037427706
0.844755676477111;	0.808856476522372;	0.804130030748233;	0.785717406574917;	0.787135258327244;	0.804268025040045;	0.835378903045556;	0.858738992314426;	0.847574131965177;	0.860390567080170;	0.872551123495981;	0.884331220375184;	0.892267056659826;	0.896008437858438;	0.900237703757387;	0.908630882275148;	0.912063549960735;	0.916448429087319;	0.923221944890913;	0.929461023820239;	0.931912096191296;	0.935696682250846;	0.938421559050482;	0.942441824911030;	0.946955617851338;	0.950913356772024;	0.950923142175974;	0.953057299053716;	0.952406924177810;	0.953842471039779;	0.955544040048148;	0.957166224158638;	0.958526099426637;	0.959864613878018;	0.961036483112321;	0.962194515800607;	0.963406587371800;	0.964470525168928;	0.965681518524495;	0.964151602155374;	0.965063871852479;	0.966108186482534;	0.967393065356195;	0.968951621964936;	0.964047045562984;	0.966145917590929;	0.968753042670968;	0.971181785128673;	0.973490078200097;	0.974911245931112;	0.977214902417058;	0.979642350619842;	0.982202176931158;	0.984700142092751;	0.987027800541922;	0.989565430332646;	0.991983088107500;	0.994375789494602;	0.996072779087398;	0.999790344983119
0.859766434206433;	0.828527487269402;	0.824237188662629;	0.807247697628171;	0.809040681991854;	0.825805676613848;	0.855234073646453;	0.876842500044951;	0.868500171408297;	0.880826428088876;	0.892343600252537;	0.903528771813615;	0.911006052921770;	0.914709513971512;	0.918608044163741;	0.926250489368138;	0.929560678088622;	0.933568326086294;	0.939680758385109;	0.945135166261839;	0.947472558317594;	0.950831627031874;	0.953396720027904;	0.956779576053058;	0.960564355616476;	0.963881091818793;	0.964100773725935;	0.965828127907974;	0.965092771733780;	0.966255991300097;	0.967632854704234;	0.968956223836663;	0.970060983765628;	0.971137751690356;	0.972080262577179;	0.973012085287998;	0.973988290758524;	0.974847214957380;	0.975823320234515;	0.974869701255531;	0.975615735885766;	0.976475731898174;	0.977490818822803;	0.978717209832486;	0.979413929159075;	0.980727354336913;	0.982397053948522;	0.983949311209428;	0.985430124160686;	0.986289265082079;	0.987624643610515;	0.989011965017619;	0.990496468689029;	0.991871931531042;	0.993092901009976;	0.994348709732236;	0.995510086831846;	0.996898868559964;	0.997899786587098;	0.999940090383280
