0.356335849299453;	0.069681183887255;	0.055185820710768;	0.081069505167461;	0.065641037471470;	0.147235701823125;	0.217638812780612;	0.188420968120767;	0.070559093903756;	0.078098450394480;	0.086072185672095;	0.099765475769692;	0.089914117181151;	0.094041689682675;	0.096766903812807;	0.103606017507603;	0.108387606378085;	0.113692357699504;	0.080467296932125;	0.085913299420165;	0.089959114191256;	0.094667455916477;	0.097588796673702;	0.101905716607700;	0.107246891311041;	0.112222196178755;	0.114334328586599;	0.116764327567143;	0.042398163042466;	0.044036282007326;	0.046210791379449;	0.047672783308444;	0.049144013317666;	0.051428604936587;	0.053657896699528;	0.055973130073307;	0.058350088083953;	0.060498728012777;	0.062668727823795;	0.063340129112026;	0.065013690098613;	0.066948694568109;	0.070029020174909;	0.072718631080636;	0.074204596584914;	0.078380133060227;	0.083683224022152;	0.089805004227031;	0.094838866834320;	0.097434646034395;	0.105611112372564;	0.115202045683305;	0.124889398292809;	0.137235958404969;	0.151538920656026;	0.170699102407902;	0.195902797668919;	0.225723169004220;	0.250869522927275;	0.288662746406729
0.373008637694628;	0.090912824775044;	0.081008949019418;	0.102994060044933;	0.079631082663137;	0.171189452034078;	0.224199703967677;	0.194322320991738;	0.079118539960053;	0.088294308905468;	0.099643377126001;	0.113785432021318;	0.123231040932609;	0.111313643280267;	0.115701648987157;	0.113674563249992;	0.118327723864843;	0.123542532938047;	0.132441831257635;	0.139980755170183;	0.146080095787766;	0.106073090975367;	0.110115079059458;	0.115834520717065;	0.122802208142152;	0.129382442711101;	0.132737423634500;	0.136548585214069;	0.122525494051758;	0.124108527225197;	0.126577790403736;	0.128672177767608;	0.130361360983264;	0.132636337961271;	0.134608256492887;	0.136617020386232;	0.138761406833212;	0.140490093225379;	0.142507609931738;	0.142296743219322;	0.143149131491348;	0.144533704887549;	0.147257731292778;	0.150183214161660;	0.152069077109480;	0.156491486270934;	0.162974118224096;	0.170218854276778;	0.176518089061710;	0.109484485364443;	0.118078729873311;	0.128103868076064;	0.138194548170890;	0.150961277893916;	0.165631010169544;	0.185098907321266;	0.210628896145949;	0.241292681020808;	0.267039709678561;	0.308646174247595
0.389520794759787;	0.121641711403967;	0.107309696590167;	0.124400646904396;	0.107097422021238;	0.184472297532014;	0.253390134989788;	0.229287903391019;	0.097907297309681;	0.109404537887635;	0.121284631312359;	0.138950151171708;	0.135521239526749;	0.140125657504052;	0.144208986013748;	0.153172806999791;	0.159031376209777;	0.165882405487157;	0.151160848816206;	0.160190723365633;	0.167555749140279;	0.163930367316416;	0.169583437719838;	0.176857115200702;	0.185991342520617;	0.193321172870992;	0.196955774991982;	0.200941412220404;	0.159819425280676;	0.162589361810952;	0.166403053625790;	0.170003212594536;	0.173009588565005;	0.176525243871608;	0.179604766142938;	0.182683932282029;	0.185926541989322;	0.188649174792602;	0.191798126462700;	0.192078419928847;	0.193550399392533;	0.195575799059428;	0.199248733291415;	0.203441810578622;	0.206543707506952;	0.212193878249137;	0.220516380651611;	0.229637406782521;	0.237838648265685;	0.194605111864655;	0.204148532690851;	0.215463085797981;	0.227632734231894;	0.242330919740301;	0.258630776874605;	0.280053643635525;	0.307323025185710;	0.343150330020881;	0.374056831288881;	0.332015127124429
0.408836936356907;	0.148629154247282;	0.137924414242040;	0.153477954062682;	0.130375182139397;	0.213025619906787;	0.271475198127551;	0.247870041008342;	0.138597778533232;	0.128254501736060;	0.143137056300113;	0.161295963752221;	0.168665814727776;	0.165885602872150;	0.170990113656191;	0.178279224275333;	0.184877121601136;	0.192636663515473;	0.196524982726084;	0.207161439677923;	0.215503193529727;	0.200639219567990;	0.208220037846786;	0.217641732203838;	0.229276804986367;	0.238488759513494;	0.243324402588825;	0.248645549868368;	0.222793542606801;	0.225494906543597;	0.229515758259147;	0.233583126812734;	0.236798106479681;	0.240451037562655;	0.243525350294347;	0.246593861276673;	0.249904642190234;	0.252615434151310;	0.255967567576250;	0.255666160821059;	0.256799958918558;	0.256981030136443;	0.260794129865373;	0.265513022342774;	0.269076294189240;	0.275235199868296;	0.284714726049083;	0.295048220537127;	0.304468797944221;	0.268847677053592;	0.280000806008084;	0.293166943770791;	0.307744396042039;	0.324742817855133;	0.343085296709009;	0.366758346711495;	0.396118717873389;	0.436777657257271;	0.472412981861676;	0.475506578770859
0.428619997268859;	0.181541978534473;	0.169279617227367;	0.181385903354140;	0.163154909664204;	0.238012821202240;	0.303075045565587;	0.282981282053933;	0.173549429906803;	0.178767892602646;	0.194285173563048;	0.193479161416106;	0.198971852583743;	0.198779276618661;	0.203990188480133;	0.216465806020450;	0.222940367343924;	0.231522065686452;	0.234745416093473;	0.247498387315649;	0.256738477380247;	0.250391371125023;	0.259191695737540;	0.270074260674708;	0.283556059882829;	0.294087535346783;	0.299072743641918;	0.304974098078830;	0.280968935225587;	0.284224141983753;	0.288994872150555;	0.294003719925742;	0.297906230115802;	0.302178774248728;	0.305715281463651;	0.309207899524594;	0.312980344196657;	0.316064047120488;	0.319952501402905;	0.319182851352090;	0.320253563533739;	0.319632588423650;	0.323911245108300;	0.329370693000306;	0.333496578626357;	0.340321482637356;	0.351021924263438;	0.362691553366179;	0.373296978908611;	0.345684523685158;	0.358274263032375;	0.373093784758153;	0.389683372627479;	0.408688690372798;	0.428870143270440;	0.454494604300643;	0.485752122290469;	0.530019043307773;	0.568746479830104;	0.619079132872972
0.450146687811448;	0.214494431213567;	0.203214790703286;	0.212865447526422;	0.194808780159488;	0.270253131602817;	0.333722336927986;	0.316658811692360;	0.217049151850805;	0.222184830547766;	0.239108122852111;	0.248869321065341;	0.256938671962982;	0.238619410409286;	0.244383505237252;	0.259969351229935;	0.262528586393747;	0.271915680882794;	0.280401313500208;	0.295130107814083;	0.303501930723657;	0.300251236561645;	0.310317581510569;	0.322811007964953;	0.338178442275269;	0.350364762986322;	0.354990307920672;	0.361604154960716;	0.341535167638930;	0.345130132793537;	0.350436768950217;	0.356183840805492;	0.360607798171371;	0.365365062769774;	0.369259739965777;	0.373088677340541;	0.377241706146524;	0.380647791842487;	0.385010910805190;	0.383334795967800;	0.384320422653818;	0.383635272280266;	0.388406278608041;	0.394562770829464;	0.399104340884821;	0.406515781864608;	0.418252260857196;	0.431084609968592;	0.442626930731370;	0.422328940521108;	0.436074050074789;	0.452157085795517;	0.470177745245229;	0.490533909225620;	0.511820010662652;	0.538432959142563;	0.570451569672871;	0.616536909760048;	0.656529239646818;	0.737332303903857
0.472751580126054;	0.249841624102148;	0.238727462703671;	0.245700019356049;	0.229565804352386;	0.302743996391591;	0.367115122866527;	0.355514198970425;	0.263534767101646;	0.273093432636720;	0.290443845296341;	0.302897742599757;	0.311835786811305;	0.300920938624367;	0.306565027060436;	0.324421799878801;	0.311809772195750;	0.321786062643792;	0.334123687327414;	0.350844641558625;	0.353940327044549;	0.354344960486973;	0.365331109478297;	0.379224364878267;	0.396179457782591;	0.409935353637755;	0.412441918747672;	0.419652147268865;	0.402996680625294;	0.406923533852363;	0.412713053221581;	0.419121093354664;	0.424018865979110;	0.429214526711092;	0.433441619795760;	0.437581468109881;	0.442078328605786;	0.445789330079145;	0.450576483858460;	0.447199191615212;	0.448116182634588;	0.447861049163583;	0.453070345395319;	0.459805278734402;	0.464527165873106;	0.472353025186421;	0.484814366369158;	0.498456192964496;	0.510577805438375;	0.496659248766375;	0.511070597180096;	0.527824677464665;	0.546565087993095;	0.567493077527015;	0.589101956138857;	0.615796162832043;	0.647585932499682;	0.693827369473123;	0.733471345131628;	0.826887842787755
0.496527428489148;	0.286649241816952;	0.275910770113847;	0.280387618563543;	0.265966010215561;	0.337313208239964;	0.401933240263445;	0.395194065220780;	0.313406497483739;	0.326284806080647;	0.344683802860556;	0.360726529206853;	0.370223427622464;	0.362768596073519;	0.368018125754027;	0.387952260514144;	0.380530486483291;	0.390370321714564;	0.405268805654363;	0.423158673706300;	0.412835196507501;	0.416481687215703;	0.427855702334834;	0.442790082485051;	0.460836366159601;	0.475795488778879;	0.472305493714225;	0.480003389446070;	0.466311955358236;	0.470540961963806;	0.476723009525224;	0.483650644739466;	0.488932079706249;	0.494471327492567;	0.498968855548688;	0.503360613457506;	0.508126554887843;	0.512086630091014;	0.517192014129529;	0.510569009316767;	0.511453521783600;	0.511853877354016;	0.517383321459990;	0.524521405037748;	0.529135788753647;	0.537165584828807;	0.549982229367437;	0.564004425667393;	0.576329442783579;	0.567780089872429;	0.582366323459991;	0.599224170517353;	0.618024049895365;	0.638808210677744;	0.660030583116241;	0.685955690130429;	0.716535711080252;	0.761184948268889;	0.798870978017182;	0.890860009681981
0.521337852167764;	0.324878441414236;	0.314528119340089;	0.316654214234202;	0.304070241706672;	0.373399659986859;	0.438117938208629;	0.436139516668616;	0.364043163064998;	0.380020040268096;	0.400902866064361;	0.419952378447630;	0.430520333257856;	0.426442098909301;	0.431035457331229;	0.452556237737199;	0.448571172619769;	0.457881225268736;	0.474868410530199;	0.493618729867069;	0.487571119285113;	0.493593184447583;	0.504179069273843;	0.519263511696463;	0.537347665591332;	0.552553903815971;	0.537815943076324;	0.545801791057834;	0.534432687673892;	0.538901745423091;	0.545317853651867;	0.552475688934842;	0.557947893018715;	0.563634067321709;	0.568260677058355;	0.572771183252941;	0.577649048250776;	0.581721188099890;	0.586929515771429;	0.574299930761973;	0.575226601157164;	0.576319756450068;	0.582009901423008;	0.589335099631377;	0.593535329688557;	0.601570163391830;	0.614354856023264;	0.628289754651493;	0.640454321056401;	0.636239447666355;	0.650508636601092;	0.666891451602061;	0.685086660835919;	0.704986089461783;	0.725080368814988;	0.749337303286395;	0.777615413493420;	0.818727119811825;	0.852794379023170;	0.934039050986471
0.547071295624824;	0.364305017162324;	0.354375354877515;	0.354331280317933;	0.343644741441589;	0.410826795057016;	0.475399453067835;	0.477904671149570;	0.415322264623906;	0.434028020544108;	0.456766910682300;	0.478344436064092;	0.491161456688570;	0.490008942102971;	0.494614606004166;	0.517171408838670;	0.516208466200736;	0.524767599877110;	0.543202486533284;	0.562324745530705;	0.559642540256086;	0.567449052276457;	0.576893721557307;	0.591790315157967;	0.609501538653961;	0.624598296499063;	0.613537810538737;	0.621403120017046;	0.611435917452396;	0.615983605709643;	0.622333096620953;	0.629185126218554;	0.634481158644934;	0.639956221633111;	0.644445283391577;	0.648828462916019;	0.653542902731785;	0.657478872525986;	0.662433480717679;	0.640817823463920;	0.641919187602803;	0.643633824131509;	0.649260506038078;	0.656478781632914;	0.659923282714859;	0.667768830737980;	0.680072304985813;	0.693331616691695;	0.704933811484307;	0.703967425400795;	0.717336912436413;	0.732556764899654;	0.749398406756088;	0.767555197970636;	0.785663069862067;	0.807221936428042;	0.831898197237245;	0.867212754687680;	0.895909375520884;	0.961891525387883
0.573600229545735;	0.404701821604813;	0.395224143442245;	0.393214068010138;	0.384449742327596;	0.449352214460449;	0.513490666106111;	0.520109482395360;	0.466688762924359;	0.487689782118246;	0.511899894563326;	0.535451640227048;	0.549894725036410;	0.551264227600720;	0.557063052813762;	0.580077529288485;	0.581564507787871;	0.589959931055729;	0.609165489308345;	0.628138278534412;	0.628170538174899;	0.637106882718089;	0.645361730597815;	0.659698547562975;	0.676614522662959;	0.691201014798939;	0.683498222795883;	0.691027070308405;	0.682101998040252;	0.686580605586491;	0.692679330223333;	0.699092774708883;	0.704101157727064;	0.709242490246451;	0.713490712853336;	0.717645057745869;	0.722092416802630;	0.725815123973107;	0.730430407121033;	0.713170972653532;	0.714644713715507;	0.716857494060094;	0.722099990713133;	0.728804280587809;	0.731125244309194;	0.738567566914465;	0.749838935067616;	0.761665598064050;	0.772238224927397;	0.773404480745495;	0.785178722390098;	0.798424418508635;	0.813073858630336;	0.828514464380791;	0.843670983185936;	0.861383630931169;	0.880966508521700;	0.907923789540165;	0.929371215127133;	0.979303856841836
0.600783601857354;	0.445821590462899;	0.436826073291979;	0.433072792338758;	0.426214788344149;	0.488704712018260;	0.552076395558861;	0.562347544385463;	0.517620456515987;	0.540431235561925;	0.565646850248922;	0.590580365008328;	0.606213854250247;	0.609655299011038;	0.616243407931394;	0.639192652288304;	0.642630087948683;	0.651782300028200;	0.671102465710883;	0.689441113732670;	0.691463902028942;	0.700941356451426;	0.708598976630499;	0.722036822490707;	0.737781573390229;	0.751478771713473;	0.746524121101971;	0.753496072820781;	0.745612877612835;	0.749845057654525;	0.755493991702347;	0.761354010214970;	0.765964810863677;	0.770647903098770;	0.774542293763471;	0.778356058373773;	0.782427821002074;	0.785854047014083;	0.790053458841854;	0.777200139113811;	0.778910927665467;	0.781379728218147;	0.786117904165319;	0.792160753120582;	0.793339479627920;	0.800141686543452;	0.810116846338239;	0.820325201463902;	0.829617271020840;	0.832025915138220;	0.842020513368353;	0.853122811380842;	0.865369882994857;	0.877986321436824;	0.890164918557371;	0.904114434028090;	0.918998523202324;	0.938676229194462;	0.953996575755146;	0.991652068357791
0.628465652116884;	0.487396816680032;	0.478911479242296;	0.473650516024588;	0.468640011884900;	0.528584237788312;	0.590816755275348;	0.604200917048160;	0.567590896294769;	0.591689092869048;	0.617423118924064;	0.643127024997125;	0.659470203712760;	0.664520313904622;	0.671643471158541;	0.694027163392922;	0.698904759563218;	0.708372033596499;	0.727247640492080;	0.744574393450624;	0.747996400087983;	0.757542368503477;	0.765323840278315;	0.777592551137354;	0.791872392424011;	0.804370452152270;	0.801485315328270;	0.807742508372793;	0.801429753555781;	0.805272173226615;	0.810317305498259;	0.815539438421177;	0.819669336391603;	0.823803793188891;	0.827260715236630;	0.830651039259665;	0.834267667037646;	0.837335131595538;	0.841064420663793;	0.831872810953902;	0.833650106300296;	0.836138172192822;	0.840283096536246;	0.845564137928182;	0.845890374312319;	0.851844582417668;	0.860344528296920;	0.868856731002859;	0.876705670772083;	0.879632354986910;	0.887778375599279;	0.896709432966923;	0.906518281397350;	0.916391538908596;	0.925751565848097;	0.936241177605333;	0.947054342343484;	0.960850856968372;	0.971346376587149;	0.997227421036771
0.656475723008446;	0.529140726141402;	0.521190521737234;	0.514664414365610;	0.511398646425948;	0.568665129604975;	0.629353892356578;	0.645250079386727;	0.616089794771415;	0.640933832025335;	0.666692100901221;	0.692560453305154;	0.709143060547823;	0.715343365224576;	0.722721835644647;	0.744092272278727;	0.749924852870127;	0.759389920799319;	0.777334311093135;	0.793330697215509;	0.797615441134601;	0.806830161046146;	0.814377239161956;	0.825310390481372;	0.837948308499539;	0.849045976572116;	0.847660667106245;	0.853121146378533;	0.848879405818613;	0.852241718302594;	0.856594923316106;	0.861120453028502;	0.864710640403608;	0.868245562010336;	0.871214466235093;	0.874129900075394;	0.877240173606788;	0.879900521499788;	0.883114863706270;	0.876765259934889;	0.878470114682537;	0.880797955245732;	0.884300766112286;	0.888761863195131;	0.889064493994606;	0.894044165422874;	0.900995254522840;	0.907825709756709;	0.914178250402984;	0.917090314764220;	0.923433350446728;	0.930292173259387;	0.937782121792631;	0.945138480889569;	0.951972048497149;	0.959442886502012;	0.966887140076013;	0.976142015711325;	0.983014245919652;	0.999252050901760
0.684628491714550;	0.570749276948968;	0.563355560405566;	0.555808417717795;	0.554142176673651;	0.608600239778070;	0.667318820053656;	0.685086174907106;	0.662636292832280;	0.687685823921651;	0.712986792027504;	0.738443706813760;	0.754821687412195;	0.761738620567863;	0.769110714303161;	0.789089771264907;	0.795435841126691;	0.804590732994043;	0.821213619729227;	0.835644236902169;	0.840336149967328;	0.848909653275585;	0.855970027205242;	0.865474177820089;	0.876380412403152;	0.885964737719075;	0.885597850653519;	0.890229630533200;	0.887543816254208;	0.890395666751602;	0.894042929784631;	0.897849358776242;	0.900875099451585;	0.903811025623672;	0.906286992845961;	0.908721585728437;	0.911319061515561;	0.913557846824535;	0.916246039354575;	0.912031852897062;	0.913578935761778;	0.915646581617684;	0.918519427048975;	0.922166227791590;	0.922962083753472;	0.926948971923373;	0.932405155176196;	0.937673992357409;	0.942598666633708;	0.945179066397883;	0.949903111622030;	0.954937250551905;	0.960393590881000;	0.965617117939290;	0.970363187069816;	0.975412507760972;	0.980273517474957;	0.986190974360999;	0.990470218240334;	0.999855490799355
