0.651906359867585;	0.483879757311864;	0.438644826110940;	0.367422569868627;	0.279227417416889;	0.194713223107368;	0.237004408473052;	0.188601093868596;	0.121331811125305;	0.124874059460088;	0.127142438056678;	0.133496411326766;	0.129684379967855;	0.129795452546997;	0.130347534724275;	0.140942986624958;	0.141609491482656;	0.144285342790059;	0.139354546165926;	0.148344258770851;	0.153918170906447;	0.162403977637177;	0.165237993787226;	0.174504774057686;	0.185052119531546;	0.193839544046206;	0.197021241033983;	0.203659808819277;	0.175948064847576;	0.181586930317612;	0.188885631347875;	0.194729097613450;	0.200063290134731;	0.207291403254525;	0.213944090892213;	0.220620245993341;	0.227437686152974;	0.233474325793951;	0.239929020319602;	0.239892382461685;	0.243388716775691;	0.247242625445045;	0.255403262341144;	0.263234116261870;	0.266727374850055;	0.277256553082954;	0.291633347449240;	0.308188746153894;	0.321576091496373;	0.315586109152216;	0.335153896827527;	0.357780916002025;	0.380937540747062;	0.409272658653975;	0.440570019352301;	0.481007148785529;	0.532593430270735;	0.601061001564910;	0.659468249167127;	0.720149397580949
0.672336824462726;	0.558406901290749;	0.510398141240486;	0.449560837466114;	0.404810767288953;	0.383852886763893;	0.269544403254582;	0.218771516058450;	0.154529589720867;	0.157692074661023;	0.159474618680613;	0.165848790113299;	0.167656111431710;	0.162021126151324;	0.161913880803158;	0.170196673726062;	0.170533232837916;	0.172451749233905;	0.185113931521132;	0.193031163059771;	0.198901370703905;	0.191385286070106;	0.194715562660258;	0.205475717688605;	0.217691340289584;	0.226872305790418;	0.230247329919565;	0.237855261321534;	0.229584050211878;	0.234941617012475;	0.242225947954325;	0.248415227340758;	0.253816819817336;	0.261067366335432;	0.267596700399442;	0.274133859370129;	0.280882819322513;	0.286811422514514;	0.293367476347081;	0.292071514775230;	0.294924267022909;	0.297442446173360;	0.305638303884364;	0.313746457606059;	0.316940665602143;	0.327505797008828;	0.342398327157893;	0.359646882105590;	0.373445708709359;	0.364403289368292;	0.384636852810370;	0.407973947283005;	0.431881907854274;	0.460900689924786;	0.492641989289698;	0.533318513320816;	0.585033727043841;	0.655017782879035;	0.714311212120629;	0.765070013324600
0.686489221250136;	0.592007350736331;	0.577686819239330;	0.509155475737626;	0.470258906989923;	0.465516205071676;	0.500559224217566;	0.506980099592582;	0.195695576564996;	0.199838823592140;	0.199588362771368;	0.206335799113881;	0.201262062800075;	0.201505380278593;	0.199596314288583;	0.213394979758091;	0.213795170160819;	0.215177384013586;	0.219838799423462;	0.229902415912552;	0.235396764817625;	0.242922560913668;	0.246461327161941;	0.258337337283680;	0.271885375841406;	0.279633945720117;	0.282081986177846;	0.289844644373086;	0.272082800894776;	0.278003612581577;	0.285997949589680;	0.293140555438785;	0.299272145254842;	0.307232863228439;	0.314330409729712;	0.321385825581237;	0.328669585962967;	0.335094406048396;	0.342278987704018;	0.339948506330419;	0.342662552262752;	0.343440894655663;	0.352114007408935;	0.360831025444360;	0.363915699306741;	0.374780629915043;	0.390310796353188;	0.408379413811801;	0.422658673812267;	0.420965167406247;	0.441536376134783;	0.465233256396034;	0.489515242015204;	0.518801101063796;	0.550544228801900;	0.590926713081793;	0.642123366270321;	0.712458118339702;	0.771434195180212;	0.817904125735312
0.699713599374321;	0.610692495094659;	0.602340422324784;	0.570767790124018;	0.527247092730443;	0.519008853746191;	0.557033015415643;	0.553440234641681;	0.481781292919160;	0.257065720238719;	0.259367543343915;	0.253317457926985;	0.251625791234425;	0.244295377383776;	0.240885980231634;	0.255145953599371;	0.253764016589641;	0.254060892872308;	0.267723104378524;	0.280034213150091;	0.283597756523027;	0.286665022232049;	0.290271361524079;	0.303441969032897;	0.318420118921680;	0.328940710303432;	0.330126492590702;	0.338492001021177;	0.326876747158345;	0.332670725246420;	0.340734713953001;	0.348265049869505;	0.354559098745297;	0.362677939890254;	0.369812277849926;	0.376879118553593;	0.384215479085938;	0.390689107686944;	0.398073091075824;	0.393591735583245;	0.395781580716165;	0.395477670094413;	0.404415335672982;	0.413505106473052;	0.416156689321065;	0.427077834617017;	0.442950049061844;	0.461559660310119;	0.475998368303895;	0.476709069918855;	0.497617430450495;	0.521580689839269;	0.545980719465463;	0.575253561422345;	0.606713859990744;	0.646356439866261;	0.696468969380904;	0.765662085787492;	0.822820038496772;	0.865125206457006
0.712878056847817;	0.629730695488180;	0.621314680296795;	0.591621802272216;	0.586263026959718;	0.573676735865779;	0.613112687611050;	0.606756679313463;	0.527679109804840;	0.548721810270008;	0.541638580928972;	0.345424672515011;	0.344714784572654;	0.303223427453169;	0.298755161239804;	0.318063648643938;	0.305373909390910;	0.304570389646392;	0.318460817002611;	0.333324651396830;	0.331444988733078;	0.338989119320807;	0.342227686183581;	0.356431585425529;	0.372591358561803;	0.385356430736729;	0.382830280501059;	0.391436799152698;	0.379416439901579;	0.385412679260020;	0.393780348387911;	0.401911891082032;	0.408612703899167;	0.417056884813465;	0.424411606539360;	0.431659736958782;	0.439192892179690;	0.445856998109618;	0.453527743684097;	0.445772142463025;	0.447648258936893;	0.449560932837238;	0.458706382164471;	0.468061132863073;	0.470044497559411;	0.480860925042007;	0.496778434362710;	0.515540197916678;	0.529823739538255;	0.533059640943415;	0.553677710190519;	0.577187144917600;	0.600973997644762;	0.629347500106568;	0.659549983254420;	0.697294716116087;	0.744835163280193;	0.810968708591531;	0.864812928521607;	0.901638043333951
0.726688990609729;	0.648706276112892;	0.640877575918307;	0.612370163900725;	0.606844278218959;	0.625647848008718;	0.662227588667881;	0.664960669603691;	0.587349996364037;	0.598456207765381;	0.585559939827117;	0.607796372091513;	0.596735064520832;	0.423389531949390;	0.420906232640437;	0.443789728881507;	0.376283741381644;	0.374951951054072;	0.393323988773874;	0.410946882221402;	0.390168081993879;	0.399053004361888;	0.401889361226885;	0.417317288485640;	0.434720292016532;	0.449542675540872;	0.438405331582253;	0.447386790784462;	0.436389751352537;	0.442553042718621;	0.451131134563975;	0.459764789280465;	0.466817777869706;	0.475476198932583;	0.482978337560850;	0.490342069494895;	0.497996271728788;	0.504790087210018;	0.512638049575478;	0.499156462485852;	0.500810808298567;	0.504043654315583;	0.513148997527590;	0.522553816662351;	0.523555648888999;	0.534040178448642;	0.549632363957884;	0.568014958302740;	0.581859191056465;	0.586903089922541;	0.606663978956892;	0.629100864834105;	0.651758776494486;	0.678578423472426;	0.706870451698450;	0.742000643983463;	0.786038185740653;	0.847701199702520;	0.897249120539859;	0.928360369951480
0.740904747846285;	0.668489103802868;	0.660952874077267;	0.633554555028949;	0.629424731824316;	0.646245867331828;	0.682962554129328;	0.715110281458631;	0.650995865323899;	0.663156881057113;	0.646428285054121;	0.656614710802239;	0.640848459178649;	0.654943835161770;	0.643399178306295;	0.654787414018549;	0.516508161549152;	0.514590385193632;	0.533250099456612;	0.551941115643890;	0.472770656590982;	0.483968277282757;	0.485745444516359;	0.502020829778379;	0.520020650081643;	0.535883319864539;	0.503582795570790;	0.512937033290005;	0.502254179978684;	0.508737645468084;	0.517557985706240;	0.526583159638796;	0.533954391316807;	0.542733349039352;	0.550335576467995;	0.557764262821264;	0.565450771968962;	0.572288467812859;	0.580126465312326;	0.556338815632255;	0.557951792849306;	0.561957941546849;	0.570865967844417;	0.580157600431599;	0.579938751137343;	0.589985619252570;	0.604968825256617;	0.622558247016312;	0.635761293160642;	0.642098202263250;	0.660641363224664;	0.681599646874183;	0.702731675484297;	0.727522130019669;	0.753451646198816;	0.785375866750883;	0.825048975464122;	0.880291539695775;	0.923946943158112;	0.948031459852933
0.755563710895626;	0.688688858042796;	0.681545743635795;	0.655355560634916;	0.652295348882230;	0.669672563358950;	0.706218816570382;	0.735400713760450;	0.703089428053747;	0.714293355795944;	0.707322513345302;	0.719209710107840;	0.701424918758875;	0.702679272008132;	0.686777590143391;	0.698656090713222;	0.713729061659808;	0.702837655713817;	0.712118765600785;	0.723913583234642;	0.618439023513244;	0.630055020218398;	0.627516920348535;	0.642049144326755;	0.657556410752248;	0.671078692888639;	0.590716394698772;	0.600240597174126;	0.589085489156345;	0.595913482861516;	0.604778441925367;	0.613579366817537;	0.620860372552230;	0.629316703580244;	0.636683118135504;	0.643850884445783;	0.651178700326928;	0.657671772673573;	0.664925274658515;	0.622289123143333;	0.624105175189356;	0.628525162732741;	0.637025444903148;	0.645944449395921;	0.644218181499227;	0.653737736554525;	0.667746119051605;	0.683979434512669;	0.696256292533229;	0.703284393396379;	0.720106248746895;	0.738967345620411;	0.757928340879829;	0.779869285511750;	0.802567812845110;	0.830175738102019;	0.863913701043733;	0.909908578626773;	0.945535044316276;	0.962879147894875
0.770573792535771;	0.709266643693161;	0.702516770143568;	0.677575912623413;	0.675560657789339;	0.693082611695177;	0.729271245061462;	0.758409590287831;	0.727836701779370;	0.740033914838653;	0.755317162695296;	0.766624199610913;	0.759178669255396;	0.762090709588383;	0.744841871047877;	0.756486299393339;	0.759103900584033;	0.745165796432752;	0.754925252634081;	0.766443973937355;	0.780076182539570;	0.786701242349701;	0.774721694324061;	0.782977201641376;	0.791873489966741;	0.799341506634914;	0.724404537031510;	0.732840020508164;	0.718853110712753;	0.725462017467597;	0.733382251819843;	0.739992003073002;	0.745759674933885;	0.752520468143158;	0.758541809599675;	0.764402148798083;	0.770232934981830;	0.775267210747077;	0.780505127547483;	0.705553521541677;	0.707884486088853;	0.712430965051147;	0.720019448343706;	0.727956742540332;	0.724187116591701;	0.732945442681998;	0.745268642048446;	0.759061835213733;	0.769823120349354;	0.776646901502038;	0.790768211331694;	0.806385423418321;	0.822064192403502;	0.839792836762863;	0.857878448867606;	0.879526468823668;	0.905078152079401;	0.937962263790952;	0.962820331028850;	0.974889788088158
0.785857877097603;	0.730082926147347;	0.723743108241853;	0.700103057648429;	0.699033509686311;	0.716677851891768;	0.752279275058804;	0.780664936974532;	0.755279500210718;	0.768109096631769;	0.780679169474832;	0.792764170372506;	0.803404437940679;	0.805884640840522;	0.798387401448450;	0.809206671506504;	0.812875526514817;	0.799050058849207;	0.808432016583438;	0.818731974694421;	0.821461221406877;	0.827662689116208;	0.814556074850423;	0.822360216586063;	0.830826314657689;	0.838126785628449;	0.844344512900994;	0.849232967924901;	0.830865936084188;	0.835107046117434;	0.840079949070001;	0.843081931729607;	0.845933496621881;	0.849653809123388;	0.853024101568557;	0.856351128371482;	0.859617757769417;	0.862265935936675;	0.864876859709141;	0.818667023792084;	0.821819928643187;	0.826008462279231;	0.831515004215722;	0.837136121490340;	0.830290788396371;	0.837700165089799;	0.846974839297416;	0.856350610856506;	0.864498346614971;	0.869768628675592;	0.879542435554485;	0.890078128673220;	0.900770750081247;	0.912254240999067;	0.923715994844610;	0.937085018976401;	0.951334494012244;	0.965996694861013;	0.976681556033799;	0.985825403310213
0.801326290824801;	0.751003370281012;	0.745085946326532;	0.722791552667309;	0.722564115421646;	0.740236961153371;	0.775016667821881;	0.802438694728468;	0.781344102288531;	0.794554243908012;	0.807725407852825;	0.820139385793087;	0.828305078497540;	0.831531944732257;	0.838469840302659;	0.848390242531116;	0.851466457857681;	0.846863893163260;	0.855429569246007;	0.864234626075533;	0.867299649510595;	0.872456299506080;	0.861098062437483;	0.867807855324473;	0.875161394088537;	0.881567334597513;	0.880558521979244;	0.884759773001988;	0.867083382147764;	0.870741870632893;	0.875017016622622;	0.877904365193070;	0.880566185544431;	0.883818087325769;	0.886745063151657;	0.889625994245065;	0.892481221770467;	0.894847462006577;	0.897252781528803;	0.898005812495580;	0.900292666360922;	0.902863118930922;	0.905809686004614;	0.908868796625833;	0.899350068587462;	0.904468931437952;	0.910528665830505;	0.916168458566696;	0.921540262182346;	0.924901852514208;	0.931015402871972;	0.937562524170742;	0.944349616137736;	0.951400824326260;	0.958351229178260;	0.966392059637350;	0.974353110436403;	0.981023551427220;	0.985697749046901;	0.997094733326642
0.816881100731950;	0.771881551421432;	0.766396362036155;	0.745485558150022;	0.745984339823483;	0.763590934535741;	0.797303867435647;	0.823500250998653;	0.806386778034957;	0.819716062964662;	0.832725030629657;	0.845194163226546;	0.853761257750803;	0.857373850522894;	0.861908387074038;	0.871526963153417;	0.875032034259002;	0.881518304798706;	0.889248928915260;	0.896798287794586;	0.899206285342454;	0.903632582132315;	0.900318089396679;	0.905851143987745;	0.911990960689442;	0.917362150978021;	0.917184931846060;	0.920398871437937;	0.906173163971558;	0.908947397988714;	0.912183048927967;	0.914648837038576;	0.916849204683015;	0.919340846650462;	0.921566044621445;	0.923754329660556;	0.925954885409213;	0.927819778041819;	0.929785808892875;	0.927086620822031;	0.928882219303834;	0.930920521520471;	0.933292626313095;	0.935872849570402;	0.926565105949177;	0.930619181132089;	0.935449355124679;	0.939947272646433;	0.944202621150117;	0.946982891974157;	0.951635586910802;	0.956569449390023;	0.961671056974592;	0.966864204871056;	0.971886990098943;	0.977574144764003;	0.983109499453783;	0.987873809406913;	0.991233470814867;	0.999265740064757
0.832417551925773;	0.792566405087753;	0.787518653043157;	0.768018744475781;	0.769120135563623;	0.786554864706627;	0.818957056326469;	0.843697206142752;	0.830154458088783;	0.843355260720718;	0.856040449407075;	0.868285941114553;	0.876613483834926;	0.880442572833467;	0.885063564837069;	0.894093361779227;	0.897679348064813;	0.902200984835421;	0.909540333632710;	0.916468232441882;	0.919082026657110;	0.923269951882224;	0.927363623423175;	0.931890314264296;	0.936960552302371;	0.941402687905613;	0.941256686000126;	0.943743797340592;	0.937589065962025;	0.939558511270334;	0.941851222264681;	0.943872158530941;	0.945614475089176;	0.947412636283670;	0.949005292211965;	0.950572396754698;	0.952180558456221;	0.953583322806965;	0.955125522495129;	0.953417474555143;	0.954666079447693;	0.956075108213600;	0.957758007607823;	0.959708032768181;	0.952637589534759;	0.955452282229266;	0.958852264025889;	0.962012675313231;	0.965003964344058;	0.966930602697562;	0.970007615246108;	0.973238737981956;	0.976597945425544;	0.979916840363961;	0.983042853550081;	0.986479266945422;	0.989757549152060;	0.992788362644454;	0.994920686127202;	0.999721800244133
0.847822871532154;	0.812899846825211;	0.808291392699693;	0.790220188341529;	0.791794654267436;	0.808943467759842;	0.839801210704502;	0.862883640829370;	0.852501410229640;	0.865344510044294;	0.877493300611086;	0.889273210309973;	0.897235128576252;	0.901108253584234;	0.905383699369947;	0.913708760021606;	0.917243004164305;	0.921661499399054;	0.928368360556894;	0.934487268687722;	0.937021933486272;	0.940784343631603;	0.943515536450525;	0.947428979528220;	0.951795832700946;	0.955627404399198;	0.955812277387787;	0.957886874150893;	0.957692539686559;	0.959093434207159;	0.960733836038443;	0.962311148622913;	0.963638480526194;	0.964933125931954;	0.966072003544492;	0.967195748795589;	0.968367485495383;	0.969403915087974;	0.970573143366992;	0.969374331429831;	0.970272931120818;	0.971292374353162;	0.972509929722191;	0.973971030269386;	0.972169387591397;	0.973955962507224;	0.976163725624851;	0.978215067954402;	0.980161875629735;	0.981346966010089;	0.983176582264464;	0.985074147306455;	0.987072415104935;	0.988959657799452;	0.990665223104567;	0.992451289464852;	0.994114380534913;	0.995920775924798;	0.997210596165413;	0.999912851446860
0.862978761192116;	0.832721215655335;	0.828550512246960;	0.811916504540353;	0.813835768202826;	0.830574074680591;	0.859669923245736;	0.880933635755010;	0.873295134929950;	0.885578005667125;	0.897016836436630;	0.908126865959136;	0.915568778949505;	0.919346092049994;	0.923249366732383;	0.930770319937393;	0.934124816784748;	0.938110014448741;	0.944103008213873;	0.949403452305238;	0.951770309384834;	0.955067032592209;	0.957615723446476;	0.960871606333975;	0.964490552352387;	0.967660187909429;	0.967991612900315;	0.969648953891150;	0.969095946684382;	0.970223786439953;	0.971542960814708;	0.972815517114755;	0.973882360651496;	0.974916036147291;	0.975824844540198;	0.976721522929105;	0.977656300558899;	0.978483718133223;	0.979414380813226;	0.978696820362333;	0.979421139964759;	0.980247587508210;	0.981197801480407;	0.982330762378636;	0.983136014559459;	0.984316655885270;	0.985793041561606;	0.987154889029602;	0.988447794752861;	0.989232400714337;	0.990371592230316;	0.991539503838307;	0.992774089269085;	0.993898829599075;	0.994881499880489;	0.995869482234833;	0.996761748342025;	0.997812663020402;	0.998554083022048;	0.999989765913190
