0.444616197680367;	0.127139281764778;	0.113351986918072;	0.163557442063682;	0.182545955119618;	0.208834722275581;	0.254026009767424;	0.264312717710611;	0.227284674648337;	0.235362261533766;	0.253687515622568;	0.247587531412991;	0.257935149437492;	0.232201790805238;	0.239106303246340;	0.255691161494738;	0.209521259241369;	0.213624327113671;	0.221647118250435;	0.152874789606649;	0.157811122074954;	0.159961075467163;	0.163007680894833;	0.169165693487878;	0.174206640724268;	0.081741015849708;	0.083262857942458;	0.086332062343350;	0.080195514017288;	0.082817808219292;	0.086055788870607;	0.088474022240418;	0.090987646711548;	0.094068868346765;	0.097148729893560;	0.100396234087254;	0.103790056216257;	0.106808794433781;	0.109884541045790;	0.110599755533497;	0.114326690323820;	0.120932978097864;	0.124306306139084;	0.128247229841212;	0.130251548015641;	0.136329640132616;	0.143939011279498;	0.150910515010454;	0.159605423041636;	0.159074879232988;	0.167884826768357;	0.178357949184200;	0.192320869909214;	0.207089885320445;	0.222696973541235;	0.243408510007615;	0.264672734318800;	0.304538025635331;	0.354375790694317;	0.679391915347429
0.462425143042656;	0.160204861842555;	0.147091966701292;	0.197852007852605;	0.220608130383790;	0.241923286375478;	0.291450985460325;	0.311762422223361;	0.279606930130060;	0.285605827760046;	0.306239757939696;	0.306888721384241;	0.319078225106946;	0.302048384292919;	0.310434299321722;	0.331175477325791;	0.297720417008473;	0.303163868607837;	0.315091475106651;	0.264890368432597;	0.272282391461182;	0.276482085575704;	0.282304004182978;	0.291713287736117;	0.298271174625704;	0.209813150897578;	0.213555374412870;	0.219120015924025;	0.214665204499116;	0.219737277851227;	0.226181572410375;	0.230699119541223;	0.234923227522327;	0.241712517024964;	0.248079763240270;	0.254484286116771;	0.260921184816270;	0.267153799418509;	0.273635017387150;	0.277160119440597;	0.281211823503307;	0.141476308865991;	0.144941954673191;	0.149216608092518;	0.151258593905462;	0.157643666663069;	0.165700015983355;	0.172917023671534;	0.182279718545570;	0.181797386767782;	0.190831006002717;	0.201599845947351;	0.216379877782917;	0.231687875821505;	0.247662280606449;	0.268741734390569;	0.289881678848852;	0.331847409978893;	0.385192153285019;	0.772009162967650
0.481890542737265;	0.196008672334976;	0.183572324731260;	0.234890408619249;	0.264776652803169;	0.280369764597298;	0.334169207434979;	0.363313936120427;	0.335445465537108;	0.347243325001145;	0.369193942835482;	0.367934567868414;	0.381107600954238;	0.371184037012315;	0.380306820751901;	0.404378006659454;	0.381620908745795;	0.387775439818557;	0.402529118063147;	0.370150143134228;	0.379072667840749;	0.385181106058784;	0.392789109662268;	0.404532191631639;	0.412287611699093;	0.348932850283675;	0.354426582796965;	0.362127056790309;	0.359336694337140;	0.366423188035945;	0.375489565895017;	0.381660645009509;	0.387158203014594;	0.396828902492459;	0.405651197733487;	0.414334210676533;	0.422892551603856;	0.431301720605170;	0.440036340773860;	0.445013250542331;	0.448779438181152;	0.341619418843564;	0.355526439443926;	0.367606044747068;	0.377330848321989;	0.393133083259063;	0.411674560806870;	0.434626104817488;	0.451838059186355;	0.462149232891713;	0.491001870556497;	0.522396063834578;	0.550540376290775;	0.586632953941084;	0.628258739062174;	0.676291044413706;	0.734811321185845;	0.781319282011402;	0.817135387545373;	0.866447793654910
0.503001986174465;	0.234348164116454;	0.222638815195335;	0.274197658048911;	0.310973342664914;	0.324795147565312;	0.382254172168006;	0.419157131988592;	0.394470139343709;	0.411741413812014;	0.433619061200966;	0.438738624923321;	0.451953306877583;	0.440147370511842;	0.449281530635055;	0.475743247655389;	0.460545499213333;	0.466744242389221;	0.483565745688140;	0.465931076739674;	0.474927383735996;	0.482361453126029;	0.490653159207183;	0.503737950395427;	0.512298910123885;	0.471825516628238;	0.477764004949108;	0.486595764704805;	0.484585162712388;	0.492601948290955;	0.502891512244154;	0.509781988011950;	0.515739589136427;	0.526582080900698;	0.536276545014351;	0.545673401041647;	0.554812748720883;	0.563732600859312;	0.572948536424368;	0.577264060091002;	0.580291748997993;	0.525388621862078;	0.544334298080686;	0.559485210743775;	0.571503482077795;	0.590169320671085;	0.611473514322083;	0.638491780498201;	0.655767279907611;	0.667374149771484;	0.697574195977868;	0.727843304031349;	0.750948320167665;	0.778912613463137;	0.806908914195834;	0.834852724692486;	0.865477704169456;	0.887833024982336;	0.902692608920150;	0.958035390324781
0.525704522520587;	0.275067119565577;	0.264095268926751;	0.315464369567826;	0.358407001917413;	0.371041108438917;	0.431548899848846;	0.479557759937080;	0.456845074162069;	0.478584492045274;	0.498825028515030;	0.509666953341095;	0.521617807789031;	0.516800613085023;	0.525086773172538;	0.552534385575398;	0.535700358433230;	0.541275280132060;	0.559339722223883;	0.553068816331557;	0.560056595923502;	0.568340183647174;	0.576308625174674;	0.589876144604172;	0.598878091328761;	0.576009671544077;	0.580552432267109;	0.589600835172091;	0.587488172800367;	0.595496953183633;	0.605809575973798;	0.612631183350737;	0.618379864518910;	0.628997693629130;	0.638306132910024;	0.647201655943224;	0.655751417285188;	0.663953150885074;	0.672371692538785;	0.674473261856166;	0.676516620708680;	0.655139404309329;	0.673167492621681;	0.686789276680113;	0.696148749743011;	0.711996975839009;	0.729762849835818;	0.751649529943305;	0.763902360013576;	0.770731888401093;	0.791408652057935;	0.810825274703401;	0.824487546569739;	0.841403989560496;	0.858583655812516;	0.877335286669722;	0.899529078377069;	0.918179006574671;	0.931451682381557;	0.971518114679836
0.549921848232672;	0.317932172294849;	0.307707869338475;	0.358396401320523;	0.406539440793390;	0.418283890888133;	0.481107300559353;	0.538386438356792;	0.522752504383745;	0.547637919840097;	0.564683779880634;	0.579907173564313;	0.589336210365596;	0.590390124514043;	0.596595918761904;	0.623849427571441;	0.615144319719275;	0.619370787403405;	0.637516915575531;	0.639306925528359;	0.636610080656111;	0.645301769016284;	0.652007104768588;	0.665325231966243;	0.674384839765750;	0.663833735050238;	0.665399339156108;	0.674033342861942;	0.671188594278569;	0.678599330821876;	0.688165783797340;	0.694433765292643;	0.699596643189317;	0.709150455289928;	0.717362855307640;	0.725103516277985;	0.732459829806639;	0.739344115271322;	0.746355733165081;	0.744471684698747;	0.745575199171545;	0.740746184436619;	0.755075257024823;	0.765344574196475;	0.770295346302024;	0.781744086514695;	0.794698414889430;	0.810384650706832;	0.818471622630141;	0.822423733052519;	0.837026956879593;	0.851184503648600;	0.861657052072224;	0.875077931023671;	0.889093203106287;	0.904964835165386;	0.923686492269268;	0.940211909473719;	0.952191244149607;	0.982893279314005
0.575544212552980;	0.362661233121966;	0.353186838992771;	0.402656088930523;	0.454872391051414;	0.465983224996506;	0.530292336875303;	0.594339612548321;	0.585055955558443;	0.611830655412424;	0.631462639439750;	0.649533382391491;	0.654955504648241;	0.660195182330278;	0.663357312465331;	0.689441243637834;	0.687025019084103;	0.688896745045199;	0.706300051676469;	0.713113005732596;	0.713815980357965;	0.722471758873594;	0.726940384126758;	0.739294566495884;	0.747890513164113;	0.745223223069497;	0.736425656576365;	0.744245818555607;	0.740172277726322;	0.746685974853325;	0.755100343667022;	0.760557432879020;	0.764978469555399;	0.773107675321960;	0.779988148146877;	0.786413773973168;	0.792481604374655;	0.798034929584256;	0.803671265891254;	0.797490569588118;	0.798039821569333;	0.799434877934067;	0.810062570004484;	0.817518435413227;	0.818923970867620;	0.827450283046693;	0.837489524260801;	0.849648047861413;	0.856130162522171;	0.859796339329631;	0.871704696484865;	0.883548908846459;	0.892832032890010;	0.904396050546487;	0.916325569946883;	0.929754935582761;	0.944972250615715;	0.958270436281010;	0.967731623618836;	0.990076654581332
0.602427842471137;	0.408918126900643;	0.400189101375400;	0.447867797599668;	0.502907005647694;	0.513643203177999;	0.578534596141913;	0.646705977511712;	0.642511549379867;	0.670022375496249;	0.691471189395660;	0.711000499914877;	0.719230060535098;	0.726945046521071;	0.725506176978539;	0.749589746428159;	0.751291484533991;	0.750398117553474;	0.766487616213122;	0.775890703669395;	0.778914519301728;	0.787008422616407;	0.788406542714377;	0.799307495022630;	0.807130927947834;	0.808855490774964;	0.805029070326188;	0.811929567118807;	0.806379083198482;	0.812130719929313;	0.819411151905221;	0.823984387662040;	0.827762102408057;	0.834486476073216;	0.840189320282198;	0.845516267624337;	0.850526586888820;	0.855025370774319;	0.859492047766682;	0.842946165041390;	0.843678135404123;	0.846944044116175;	0.855258565905602;	0.861279019415694;	0.860575336233588;	0.867828095918655;	0.876411536427513;	0.886429844766584;	0.892356446164450;	0.896314674955530;	0.906108395299441;	0.915797871200255;	0.923706121449283;	0.933021583840466;	0.942370555358019;	0.952720407440375;	0.963823139568004;	0.972865835141957;	0.979083722545792;	0.994789783875810
0.630392147754764;	0.456312473008513;	0.448318494378640;	0.493623684841965;	0.550154573412918;	0.560765948045892;	0.625296244298825;	0.695009008051376;	0.694627149654450;	0.721869725179178;	0.743961652655974;	0.763797045272750;	0.774034478115933;	0.782823048781945;	0.784683188277993;	0.806168342419323;	0.810052032774342;	0.804740216167816;	0.819092938796943;	0.829192033778901;	0.833210873459573;	0.840350093071510;	0.839049633404789;	0.848317412251524;	0.855238624121583;	0.859018953884102;	0.858077205985262;	0.863755321565588;	0.856185922892919;	0.860860260411867;	0.866706580576860;	0.870278296422299;	0.873236924491404;	0.878382190322838;	0.882709715036897;	0.886728992219544;	0.890485181459706;	0.893765845502832;	0.896991443803392;	0.892447115857638;	0.893908241566053;	0.897464246366187;	0.903510262056532;	0.907995601170488;	0.904993857141827;	0.910747266731780;	0.917271577523110;	0.924326143205554;	0.928907494861518;	0.932034975190228;	0.938884937913038;	0.945640042186719;	0.951343124510850;	0.957799226929936;	0.964188644417681;	0.971244891500579;	0.978434906374151;	0.983595018922564;	0.987019637454413;	0.997711731388708
0.659216937017571;	0.504398763860343;	0.497124778769784;	0.539486765366377;	0.596149582104564;	0.606859773319286;	0.670080196802050;	0.738946163192523;	0.741235749852880;	0.767396903678574;	0.789090264770878;	0.808347511753609;	0.819440354325463;	0.828300816315738;	0.832398412679424;	0.850915409881257;	0.855638625955497;	0.854912428550680;	0.867293748819653;	0.876835207394700;	0.880731359563684;	0.886707655898258;	0.881012214009189;	0.888625739732269;	0.894564178219263;	0.898877696055108;	0.899220530431729;	0.903667958578811;	0.895150624716182;	0.898775269380442;	0.903269573423013;	0.906050518053994;	0.908355445461878;	0.912191539226193;	0.915410350561477;	0.918408705783714;	0.921236140289958;	0.923698966814192;	0.926166597301644;	0.924270106243930;	0.925451025183790;	0.928087984722045;	0.932271966948607;	0.935517258143366;	0.930602422328001;	0.934965074875569;	0.939965021023568;	0.945280322481535;	0.948900785160042;	0.951515832449530;	0.956658227272335;	0.961739589720545;	0.966125925630863;	0.970961212303696;	0.975670527709310;	0.980808802299734;	0.985922171783907;	0.989643939215618;	0.992123020764983;	0.999259164446683
0.688642172815563;	0.552680103830084;	0.546105164706397;	0.584995296169135;	0.640460960268993;	0.651455148969878;	0.712445810754180;	0.778383549619325;	0.782389457556049;	0.806862312101425;	0.827384277381822;	0.845443007513091;	0.856469687943258;	0.864768822194106;	0.869823546057442;	0.885379576073146;	0.890138129631798;	0.892200054891737;	0.902520435345761;	0.910817860635190;	0.914189013006069;	0.919011900136311;	0.918795988068753;	0.924863908406301;	0.929861598345575;	0.934000739604344;	0.934673476448303;	0.938057333693474;	0.926640552240365;	0.929412321336522;	0.932815684170539;	0.935101658797305;	0.937023067753693;	0.939941721232015;	0.942420051402006;	0.944754316572590;	0.946998794950377;	0.948996354144153;	0.951048130863205;	0.950095697758088;	0.951179733182389;	0.953185544595824;	0.956154921280690;	0.958626039255102;	0.952608487822722;	0.955914520695944;	0.959687642371672;	0.963573773364539;	0.966360734486350;	0.968404635372730;	0.971984605774945;	0.975491122532902;	0.978577903882169;	0.981842081199463;	0.984938953329405;	0.988241652023965;	0.991441098513297;	0.993854031115191;	0.995453739304655;	0.999717297759519
0.718372444303205;	0.600621627515414;	0.594719825899796;	0.629675086898632;	0.682702332838946;	0.694114634078983;	0.752025586509316;	0.813344280785744;	0.818322979272094;	0.840708077382722;	0.859551933637820;	0.876033133466023;	0.886394240876167;	0.893799928173251;	0.898925889548874;	0.911779350311901;	0.916165760629029;	0.919368251572871;	0.927819230151596;	0.934715951296116;	0.937521317952376;	0.941382656860598;	0.943414162360179;	0.948013434681129;	0.951992006064190;	0.955427962343859;	0.955956035786575;	0.958318451786254;	0.955576726398871;	0.957565181099164;	0.959906432712219;	0.961793437118540;	0.963353070789709;	0.965307249075219;	0.966941860491816;	0.968455704855312;	0.969917444594563;	0.971222869582073;	0.972600226893191;	0.971733631898609;	0.972366182814312;	0.973479283924178;	0.975178643071692;	0.976735815989531;	0.971416746843123;	0.973595854208361;	0.976087825429277;	0.978584562165062;	0.980449034699826;	0.981750930223420;	0.983897566470661;	0.985986224102727;	0.987868464148261;	0.989773750329293;	0.991525563253478;	0.993334445795802;	0.995053864380001;	0.996516085704123;	0.997504591198704;	0.999902389001923
0.748078165211716;	0.647657338532349;	0.642399425687158;	0.673053140684205;	0.722545723243903;	0.734441747671279;	0.788533167656119;	0.843997150245843;	0.849408094338549;	0.869500347681212;	0.886390135302016;	0.901119089183155;	0.910478938015598;	0.916885548099597;	0.921599403001395;	0.932125981439557;	0.935991283491475;	0.939370579935626;	0.946255942585860;	0.951869021151996;	0.954200505846234;	0.957315889197300;	0.959752326458849;	0.963220605844198;	0.966353555802466;	0.969090926532745;	0.969511839633539;	0.971186538911391;	0.970599650200150;	0.971834115420831;	0.973308722104785;	0.974559611765950;	0.975557206703235;	0.976766237425999;	0.977771936564348;	0.978718195386101;	0.979659419234161;	0.980506242171658;	0.981433075816783;	0.980835291641752;	0.981283006198203;	0.982073315548160;	0.983248872710010;	0.984364461606236;	0.985226019244438;	0.986355086927748;	0.987716807172752;	0.989080397039403;	0.990128350546861;	0.990783948321463;	0.991876774599458;	0.992939349770214;	0.993928409963271;	0.994881873707585;	0.995721855739714;	0.996544458485788;	0.997312340966974;	0.998132558859145;	0.998706458325095;	0.999972923221281
