0.346822554509728;	0.068339750318329;	0.053966175564524;	0.079327023798711;	0.064867079165687;	0.135814526438501;	0.200461104512273;	0.172542726205905;	0.066349563945346;	0.073164024183330;	0.080236427815343;	0.092754304762122;	0.084009284305941;	0.087991567340275;	0.090570197585308;	0.097399043024435;	0.102179937305147;	0.107445706421886;	0.077412131413068;	0.083162682948883;	0.087643187834781;	0.092965465991526;	0.096629308340478;	0.101924524047935;	0.108506251292245;	0.115004510046752;	0.118867837237203;	0.123389137900089;	0.051015308089435;	0.054325163731493;	0.058393784717484;	0.061575819123045;	0.064918445684259;	0.069280801525755;	0.073434068429429;	0.077568375587382;	0.081556756353576;	0.084986532415573;	0.088415884083162;	0.089689282551500;	0.091644681158312;	0.094104709703975;	0.097630092592835;	0.100867942234715;	0.103402359360842;	0.107409351508405;	0.112807320215429;	0.118416944273245;	0.122174361298872;	0.122221735014380;	0.128373725554187;	0.135268552489803;	0.141860911959293;	0.150288776950403;	0.159640956587576;	0.172607708521161;	0.190216245844882;	0.214055047787313;	0.233901708303826;	0.215325049289631
0.363672669061304;	0.089499089451880;	0.079371859021803;	0.100925372847914;	0.078637122144008;	0.159199739002568;	0.206958089344957;	0.178377023202357;	0.074515574487517;	0.082825052940282;	0.092910890493280;	0.105884578016831;	0.114659670667993;	0.104105651134890;	0.108211889975603;	0.107034406580186;	0.111719867502575;	0.116916723865444;	0.126110457498430;	0.134102712951707;	0.140777137031911;	0.104073845168622;	0.108867784407387;	0.115589919397708;	0.123847051634677;	0.132032868506975;	0.137253346164632;	0.143319918755015;	0.131862134390800;	0.136258700056926;	0.141887124594809;	0.147148211903343;	0.152264371365177;	0.158159446792881;	0.163671860529980;	0.169112316123797;	0.174424194124710;	0.178941372971176;	0.183590476860092;	0.185263381028601;	0.187748974837826;	0.190569021524566;	0.194438805766408;	0.198457925312870;	0.201734346722881;	0.206084490825099;	0.212500522161760;	0.218748099356606;	0.223538677689662;	0.135453749023459;	0.141914917358930;	0.149122757810160;	0.156013637191897;	0.164752759165558;	0.174375584952015;	0.187597588365576;	0.205513167650123;	0.230107718116309;	0.250521559685589;	0.234024935762568
0.380367313830380;	0.119824988657174;	0.105457599635209;	0.122172590580686;	0.105501131036862;	0.172356400041239;	0.235545884317775;	0.212329101722831;	0.092019776399913;	0.102438856672194;	0.113019885391578;	0.129255131444897;	0.126391977802562;	0.130911198356241;	0.134765628953581;	0.143850004449511;	0.149769146767432;	0.156600094822326;	0.144017039730016;	0.153503226040433;	0.161452326421326;	0.159289730424267;	0.165955004409151;	0.174537218776359;	0.185330994832882;	0.194725680194256;	0.200723863011537;	0.207559758512905;	0.169681334566470;	0.175754967917478;	0.183302180403487;	0.190746701738124;	0.197938028734198;	0.205854513732736;	0.213318682501518;	0.220703854888246;	0.227990396119153;	0.234384555072376;	0.241008203185223;	0.244019405085218;	0.248022118755910;	0.252168976753307;	0.257582033254954;	0.263370939152500;	0.268316203312034;	0.274135953240022;	0.282476736786903;	0.290466447316917;	0.297166591505923;	0.239598266864570;	0.246493523836352;	0.254359914189992;	0.262724603409056;	0.272588037348114;	0.283221605713285;	0.297761799256345;	0.316927715583135;	0.345888690769765;	0.370563457641950;	0.255958303406332
0.399894210801708;	0.146680989055167;	0.135701171101666;	0.151049782614977;	0.128515953503130;	0.200454814806848;	0.253476371406128;	0.230604488944974;	0.131196391710719;	0.120418313508626;	0.133701759216578;	0.150373551547880;	0.157369382171640;	0.155175183942713;	0.159972426472131;	0.167674638780330;	0.174332546607554;	0.182059143495034;	0.186993480347754;	0.198225380930181;	0.207291982564644;	0.194667349953207;	0.203366129525881;	0.214234736355777;	0.227717520467057;	0.239241855865512;	0.246730905875627;	0.255269405014655;	0.233266874879137;	0.240019759097503;	0.248594832278922;	0.257423836788909;	0.265795988515886;	0.274794182586904;	0.283229559238062;	0.291564052224377;	0.299827633611086;	0.307082313904406;	0.314682311281044;	0.317884757374972;	0.322341282015410;	0.325041811510517;	0.330988438360844;	0.337571693115864;	0.343203543679592;	0.349535745143014;	0.358862930893483;	0.367690305679745;	0.375383278374769;	0.327594933987385;	0.335829217374464;	0.345172357322560;	0.355559917169189;	0.367194345097508;	0.379483243004901;	0.395879764714299;	0.416866235284217;	0.450021277582181;	0.478750080180356;	0.418141000847741
0.419898066559998;	0.179278463189789;	0.166782974430906;	0.178785012589526;	0.160860808132418;	0.225265727167504;	0.284719092028904;	0.264989319802763;	0.164618843124169;	0.168863194149901;	0.182750604665380;	0.180955589370886;	0.186287608337664;	0.186311255131116;	0.191217309146011;	0.203894994988366;	0.210478164498769;	0.219051805694371;	0.223567516582855;	0.236983265395113;	0.247028004052692;	0.242652715421792;	0.252766813301514;	0.265315609662766;	0.280907430564769;	0.294057336813862;	0.302033497442154;	0.311552424095753;	0.291985489383408;	0.299893342720268;	0.309886817255403;	0.320404876320361;	0.330260582947399;	0.340650050248241;	0.350346797718770;	0.359890340528295;	0.369354386607249;	0.377690758095162;	0.386443178662605;	0.389851708477693;	0.394905163623311;	0.397243327503752;	0.403975275095012;	0.411487277262006;	0.417877334791430;	0.424840151720528;	0.435178105317086;	0.444955716806317;	0.453553356065369;	0.415838544912958;	0.425165871479816;	0.435734827312584;	0.447678065419368;	0.460810149510083;	0.474554575636872;	0.492544106519444;	0.515183065434861;	0.551242373035180;	0.582566436676330;	0.577200220508365
0.441665984731945;	0.212003780878539;	0.200398278420331;	0.210073942237986;	0.192139927750988;	0.257280731194705;	0.315179738577863;	0.298175321782400;	0.206632035850567;	0.210710476316960;	0.225865886401720;	0.234347699506421;	0.242089721794770;	0.224491893282683;	0.229928422050229;	0.245692319835246;	0.248449349292063;	0.257843767980917;	0.267499953017874;	0.282996320375455;	0.292290575739749;	0.291022126361082;	0.302569949801404;	0.316914418755525;	0.334613260177892;	0.349667694878456;	0.357564552750625;	0.368123668998171;	0.353009825044631;	0.361773399917348;	0.372866456452550;	0.384736712763494;	0.395754425209637;	0.407229737669106;	0.417896557967047;	0.428362763215405;	0.438740777871981;	0.447900490331193;	0.457534666236762;	0.460592176286360;	0.466036227877292;	0.468689939390745;	0.476094029265532;	0.484353012519898;	0.491274624496884;	0.498706811032203;	0.509798209088457;	0.520314625192796;	0.529516481631408;	0.500829286992100;	0.510944303962053;	0.522343061634043;	0.535254045931678;	0.549261535869491;	0.563748568929125;	0.582409045351420;	0.605602183012815;	0.642857757578561;	0.675040513959590;	0.717442014402786
0.464527564286392;	0.247099847507898;	0.235613688389030;	0.242722200147183;	0.226488465008415;	0.289573746257278;	0.348364030662080;	0.336536165495148;	0.251694497150686;	0.260016459061606;	0.275532921207534;	0.286617211734393;	0.295184470874047;	0.284802712093766;	0.290158742736015;	0.308230054255350;	0.296162131806976;	0.306181563285380;	0.319674250457122;	0.337274345470150;	0.341432729539847;	0.343799020125646;	0.356430064577083;	0.372341825166773;	0.391819979120729;	0.408643831283883;	0.414650080599124;	0.426055144073033;	0.414782676070056;	0.424268131629451;	0.436260661218707;	0.449230411503629;	0.461166185947301;	0.473473206797150;	0.484862208104246;	0.495995523022938;	0.507018565689542;	0.516754047348385;	0.526993255552947;	0.528846710835484;	0.534504031676723;	0.537834804514364;	0.545705328766709;	0.554450139064490;	0.561589760136068;	0.569243096676112;	0.580716489454023;	0.591601417287552;	0.601031631428873;	0.580081284624755;	0.590504477318577;	0.602182235690878;	0.615405045363760;	0.629604704002600;	0.644151384262817;	0.662697943455658;	0.685578043998177;	0.722538063160665;	0.754138770229208;	0.820133834799512
0.488576613973960;	0.283672170743545;	0.272507962862996;	0.277225283514433;	0.262481884149273;	0.323960711853392;	0.383020914704969;	0.375781313473430;	0.300235020886590;	0.311749289734637;	0.328288382775156;	0.342899003587211;	0.351997506318163;	0.344978874639844;	0.349976094730712;	0.370187558902048;	0.363278261862131;	0.373245451888479;	0.389362894557196;	0.408286728307664;	0.399231575821780;	0.404830742828731;	0.418000170831157;	0.435089477488244;	0.455803965843562;	0.473960668265698;	0.474137896637806;	0.486177051217481;	0.478179932363059;	0.488199598860341;	0.500812843663822;	0.514525668094243;	0.527051784668399;	0.539846947418834;	0.551635034601756;	0.563109897455303;	0.574440180258656;	0.584441954665182;	0.594937873810060;	0.594128820050574;	0.599835025489492;	0.603886596536375;	0.611954951338855;	0.620877485023459;	0.627883560587985;	0.635491806477253;	0.646941797869635;	0.657789759471404;	0.667094704760340;	0.652560871816208;	0.662863484039629;	0.674352105337858;	0.687337229893396;	0.701168130133864;	0.715219961841025;	0.732979560842705;	0.754748741675494;	0.789926460424253;	0.819584367852623;	0.889774839760349
0.513675963871649;	0.321679240517062;	0.310853251935966;	0.313313778710792;	0.300183290335092;	0.359891589946479;	0.419093881316522;	0.416371508460708;	0.349651079483875;	0.364177525695546;	0.383230518822348;	0.400838543859676;	0.411023033924641;	0.407313652380726;	0.411699006425207;	0.433586801597570;	0.430105693129262;	0.439626362170669;	0.457909564639272;	0.477838778279098;	0.473064588469888;	0.481052621067981;	0.493571800016682;	0.510905960631962;	0.531740877979274;	0.550180786639652;	0.539202007455544;	0.551537037242593;	0.546017057810120;	0.556301975519776;	0.569120693439529;	0.583014987271067;	0.595642285652521;	0.608421312368683;	0.620151449388101;	0.631518067347585;	0.642695426482123;	0.652547256796566;	0.662828982858086;	0.656963959894928;	0.662586357665084;	0.667191139280591;	0.675157236176980;	0.683929951488233;	0.690452082213439;	0.697787091251662;	0.708815616662764;	0.719230245113797;	0.728110400614977;	0.718714175115188;	0.728515663633332;	0.739389243868515;	0.751639440824441;	0.764574904291571;	0.777609649658666;	0.793926160435117;	0.813754060676533;	0.845577320495379;	0.871958256290053;	0.934302581996222
0.539713450641132;	0.360901670412480;	0.350450048480116;	0.350822941534121;	0.339367768976719;	0.397198986765632;	0.456327660569127;	0.457881301201555;	0.399860928787205;	0.417075319303047;	0.438052401308424;	0.458232457285856;	0.470729714556641;	0.469909134015149;	0.474367823579847;	0.497403764658200;	0.496957053727382;	0.505807677032372;	0.525620384736754;	0.546048932785155;	0.544639291961049;	0.554405937887860;	0.565874312964970;	0.583060544675514;	0.603535077927766;	0.621817754251726;	0.614319373462277;	0.626356037123891;	0.622180847880277;	0.632298689751219;	0.644677129473055;	0.657878237835564;	0.669876105033800;	0.681907560788616;	0.692938042109257;	0.703581250727791;	0.713989149618403;	0.723143418511257;	0.732596081429636;	0.719244009768109;	0.724689236728520;	0.729556432293212;	0.737065855958046;	0.745312601470886;	0.750980869262354;	0.757844605638265;	0.768013263126316;	0.777539986031418;	0.785711295599864;	0.780212803282690;	0.789107400872651;	0.798907125203984;	0.809917891344361;	0.821397498614223;	0.832867061768971;	0.847042145689484;	0.863996046412421;	0.890712480660600;	0.912468599129261;	0.961817286624192
0.566560788790165;	0.401116303122307;	0.391074897510920;	0.389552150506273;	0.379804625433161;	0.435650273450545;	0.494448827222618;	0.499951759009966;	0.450340110213929;	0.469856159285086;	0.492416625522860;	0.514666633432775;	0.528880581223790;	0.530575191460253;	0.536312238980291;	0.559935210626641;	0.561968066883830;	0.570735777188911;	0.591398629392088;	0.611782083692929;	0.613078532108674;	0.623942509930093;	0.634247264901370;	0.650851780012521;	0.670467761868848;	0.688106436920118;	0.683704730690267;	0.695120124477653;	0.691785520548828;	0.701440865463673;	0.713051186155646;	0.725261985391375;	0.736346992073183;	0.747352692387858;	0.757423743660131;	0.767096244652706;	0.776501416560211;	0.784754977036296;	0.793191756437830;	0.783338024551667;	0.788545921233307;	0.793319098247809;	0.799936345492513;	0.807207213447522;	0.811631301211091;	0.817833324123619;	0.826635845352080;	0.834735651253625;	0.841913539003461;	0.839154189117607;	0.846703217859390;	0.854937180368951;	0.864200997015574;	0.873641021872437;	0.882986346081409;	0.894295376075190;	0.907359070658717;	0.927044330744720;	0.942769943427455;	0.978960645789635
0.594076035452292;	0.442079706669533;	0.432484048926772;	0.429275946327568;	0.421233018211313;	0.474984408137656;	0.533155779665641;	0.542195417944369;	0.500594830612362;	0.521973909004548;	0.545691728127453;	0.569466561892261;	0.584989936085734;	0.588775552579702;	0.595392045311485;	0.619089583481699;	0.623117539446240;	0.632730398890045;	0.653580247351039;	0.673409051300372;	0.676679721860337;	0.688029216656457;	0.697686106449541;	0.713311109075243;	0.731623427972744;	0.748164633177200;	0.746186627947361;	0.756674601991102;	0.754008944846991;	0.762904299875725;	0.773443281913702;	0.784428292949957;	0.794368934865494;	0.804125435151496;	0.813029470262233;	0.821539394714923;	0.829770351355713;	0.836978708458535;	0.844283335232192;	0.837718341141304;	0.842486607491793;	0.846904259035115;	0.852540259450804;	0.858733943411829;	0.861920498655741;	0.867307767485773;	0.874656527079523;	0.881303980711535;	0.887364376942413;	0.886391619308619;	0.892549406912193;	0.899192417766698;	0.906657232572169;	0.914092021668906;	0.921375223623004;	0.929992958040790;	0.939597945650905;	0.953404552036672;	0.964220358022732;	0.992294276280343
0.622102386549283;	0.483527970197912;	0.474412214554223;	0.469741840647203;	0.463362948822063;	0.514911542166828;	0.572121440349175;	0.584210349675653;	0.550121124066592;	0.572885044817209;	0.597307973239674;	0.622036520686235;	0.638408891250178;	0.643842836129271;	0.651090661552559;	0.674363040448102;	0.679883912838291;	0.689895982078445;	0.710362646393153;	0.729234084195607;	0.733882034017564;	0.745227483580645;	0.754899085165409;	0.769229521762895;	0.785894431777198;	0.800979005397838;	0.800713691547331;	0.810067715536534;	0.808388042307813;	0.816297854314165;	0.825548555313210;	0.835151352141289;	0.843796547208536;	0.852168905209017;	0.859784124445255;	0.867024907504550;	0.873993941622198;	0.880087240933227;	0.886216382929246;	0.882142435569065;	0.886305880395876;	0.890177111258256;	0.894815109710932;	0.899911481787000;	0.902079998936001;	0.906552792492860;	0.912455752963075;	0.917714936612056;	0.922616934816686;	0.922681027092128;	0.927491315844670;	0.932620171938127;	0.938364101610971;	0.943954570218249;	0.949362224824725;	0.955608556750792;	0.962332622418360;	0.971596307260150;	0.978701600281462;	0.997797016118809
0.650467979483695;	0.525177599088744;	0.516573551122036;	0.510671468199494;	0.505877405359778;	0.555115856436440;	0.610999311114285;	0.625588910558174;	0.598424272999719;	0.622070679145387;	0.646732210782758;	0.671839544294263;	0.688603015136059;	0.695240860227986;	0.702840200452621;	0.725230896279283;	0.731760995800400;	0.741849482057274;	0.761426962269683;	0.778992680924434;	0.784471139216618;	0.795393967349828;	0.804701302136804;	0.817543083432616;	0.832356046260260;	0.845761650576359;	0.846638702680313;	0.854767199891639;	0.854422301492883;	0.861226623253922;	0.869090416812446;	0.877241609367236;	0.884531302141508;	0.891488236973424;	0.897790314934961;	0.903749125051279;	0.909455537624528;	0.914435390421577;	0.919409792175710;	0.917068280096797;	0.920543133206643;	0.923771498343869;	0.927452920851386;	0.931494802684965;	0.933164578917294;	0.936703853267498;	0.941249004743665;	0.945244168721005;	0.949032389014280;	0.949589640414500;	0.953170185695535;	0.956939344501569;	0.961139765895565;	0.965128202665283;	0.968925581744957;	0.973193019966839;	0.977630494795090;	0.983550896332566;	0.987992128101993;	0.999514383967681
0.678986118985883;	0.566727436238828;	0.558663935410280;	0.551763085208194;	0.548437072121500;	0.595259205102821;	0.649429536804791;	0.665928982903233;	0.645030921208951;	0.669051815586751;	0.693489377479292;	0.718419802127481;	0.735133647816702;	0.742548840599420;	0.750232726470009;	0.771346040238639;	0.778438802088749;	0.788283851673020;	0.806556390084526;	0.822548620216513;	0.828389104337127;	0.838560907313596;	0.847235913896969;	0.858473813927901;	0.871325758532487;	0.882928977863653;	0.884477097056796;	0.891355693009737;	0.891868882378776;	0.897561338079043;	0.904064829643647;	0.910789620259713;	0.916759752861120;	0.922376624648886;	0.927440163958778;	0.932198211635320;	0.936728369994800;	0.940669837046182;	0.944577385467237;	0.943380731787048;	0.946165285909510;	0.948745850679586;	0.951568347789847;	0.954658298401268;	0.956164415953138;	0.958836038805581;	0.962186449198226;	0.965094180586592;	0.967886240631814;	0.968589869503620;	0.971128204738730;	0.973763586384931;	0.976680199597574;	0.979378918787221;	0.981901751034860;	0.984652616805751;	0.987413700091085;	0.991001643108646;	0.993628352458258;	0.999925074240507
