0.835804568292484;	0.675887218838588;	0.580326195341230;	0.505636782434238;	0.437198402472967;	0.398350707220923;	0.408899155862752;	0.344368463239258;	0.275973897613125;	0.275080014947129;	0.266002820514854;	0.266870185682269;	0.260180039623456;	0.258163414240220;	0.254043441568522;	0.268176884930515;	0.268987247583443;	0.268228510131277;	0.281327069892614;	0.295865753087886;	0.305901590909226;	0.320749326353837;	0.320653963440430;	0.336662956358037;	0.354317224963804;	0.368855124640137;	0.376697091725621;	0.392966002241325;	0.386584575764818;	0.403412579460853;	0.423252455495159;	0.436686948758942;	0.450908225018337;	0.469452365870997;	0.486597719393794;	0.503081474813016;	0.518196395662613;	0.530213634967691;	0.541193081984317;	0.541406274904314;	0.549128323496994;	0.556185500366576;	0.566467509118125;	0.575463526970598;	0.579120904229659;	0.593206254997070;	0.610039272765148;	0.625577884026981;	0.636878839689160;	0.640777413437712;	0.658452425001245;	0.677874692303671;	0.696787174061635;	0.719725539164898;	0.744867637653729;	0.779148026066199;	0.820014528240320;	0.857883276062609;	0.886187304366178;	0.877513876359327
0.844402048823240;	0.782127216201556;	0.684161404946212;	0.589313997526207;	0.514447383855122;	0.477569676726181;	0.484376154926644;	0.418220544463571;	0.337706426212835;	0.333683579507141;	0.319638194006435;	0.318410491039436;	0.308457038209203;	0.304892744348440;	0.298067097233676;	0.312961500022768;	0.312902111964957;	0.310145970054891;	0.325058439491147;	0.339951439589225;	0.348964105755641;	0.364022222302546;	0.362447952503560;	0.378955780547692;	0.397051659681876;	0.411479413267277;	0.418195705901801;	0.434688764021767;	0.428722856220464;	0.445731484109553;	0.465732709693286;	0.479207208057031;	0.493420536459065;	0.511921776831463;	0.528955553297296;	0.545270021571548;	0.560170025720723;	0.571958550026519;	0.582681374309561;	0.581790687109228;	0.589288997743381;	0.595781406110883;	0.605803708248265;	0.614530119438773;	0.617294567643309;	0.631041702030776;	0.647414731371218;	0.662473246140607;	0.673362359832381;	0.678025803726404;	0.695125792540704;	0.713868240197367;	0.732044825891622;	0.754064049357604;	0.778142402370018;	0.810890263654890;	0.849703289909043;	0.884852110744070;	0.910766642454071;	0.901525197678287
0.851592768739281;	0.793968727687496;	0.790931278205258;	0.685078308119484;	0.598496600090783;	0.547205077948740;	0.573382472400364;	0.506686998661451;	0.413052005246097;	0.404619668141413;	0.383790654062999;	0.379404854132286;	0.364384632563740;	0.358978054284189;	0.348531948255464;	0.364272182334294;	0.362813129771469;	0.357423375316945;	0.372632171869616;	0.388846511920842;	0.396269145320736;	0.412825958473687;	0.409290802630822;	0.426079154692811;	0.444360880285495;	0.458472982012778;	0.463635468971462;	0.480137663990163;	0.472707835331494;	0.489766401023527;	0.509746153756073;	0.523089970621574;	0.537134755345390;	0.555405337365183;	0.572160514033240;	0.588146674980594;	0.602680505873649;	0.614121042248238;	0.624464029016602;	0.622343160349679;	0.629579146812996;	0.635498465426493;	0.645182865691267;	0.653557116532237;	0.655285944193479;	0.668613565103881;	0.684387101642101;	0.698838210550959;	0.709225562337184;	0.715131916363554;	0.731505163909101;	0.749400336836302;	0.766664955772677;	0.787568989532282;	0.810384444423459;	0.841339932789898;	0.877790973851153;	0.909779003294505;	0.932964502674285;	0.924117827256805
0.858898978293829;	0.805174944200360;	0.802145888620377;	0.783426208224118;	0.697292217452488;	0.626092422956855;	0.650331366262031;	0.576723261504287;	0.502163289654486;	0.490210144046232;	0.460324689020455;	0.451588980541159;	0.430404868229813;	0.421620521475904;	0.406477918172102;	0.422379944306462;	0.418666673461627;	0.409805130826132;	0.425845349664433;	0.443119466438201;	0.448267727058183;	0.464935703457898;	0.458834378284946;	0.475625012568635;	0.493789981959017;	0.508770013572527;	0.511964058854764;	0.528287594240739;	0.519928864256623;	0.536820970913448;	0.556516780359526;	0.569502396187431;	0.583158358285048;	0.600942603272349;	0.617187377831969;	0.632624412782332;	0.646586842196342;	0.657510694141960;	0.667307088402237;	0.663802238525113;	0.670700993999960;	0.675980746384805;	0.685196348163654;	0.693090734001263;	0.693593034747629;	0.706372838806515;	0.721364987670092;	0.735037822490137;	0.744798472724963;	0.751277985206785;	0.766778908266824;	0.783662748040542;	0.799840348711317;	0.819432103953079;	0.840782923457961;	0.869680133973452;	0.903452928714731;	0.931843886568301;	0.951969551363022;	0.944459564249754
0.866394329288341;	0.816612568862322;	0.813664393300392;	0.795519877812579;	0.799743359700543;	0.718580880262629;	0.740290593692787;	0.662459604677572;	0.573868370816701;	0.590133629705851;	0.547804406480988;	0.536940588384247;	0.507037836102196;	0.494670988399166;	0.473389009054860;	0.489066085439273;	0.482263098452758;	0.468904162409121;	0.484761748766117;	0.502528297392132;	0.504713547865670;	0.521639115565816;	0.512242211855719;	0.528674556591300;	0.546344768680398;	0.561820781969544;	0.562561288545766;	0.578413951145312;	0.568218860905121;	0.584718952923304;	0.603838742445957;	0.616224269187835;	0.629265781096340;	0.646273754459777;	0.661752445496062;	0.676400282926521;	0.689569373506649;	0.699791403287150;	0.708860173378986;	0.703858649913363;	0.710374349689587;	0.716965012457866;	0.725606016805748;	0.732921871153296;	0.732030433131720;	0.744163079006370;	0.758221482578272;	0.770977104986336;	0.780024040154869;	0.786872395726733;	0.801360598583854;	0.817082868098759;	0.832021764405161;	0.850137472596405;	0.869866674778248;	0.896503370991303;	0.927379805589764;	0.951866414098334;	0.968730363810281;	0.961505288628125
0.874109877365960;	0.828231183852496;	0.825409730616719;	0.808446908873277;	0.812228451812342;	0.813799003629916;	0.832554477959257;	0.765542878091160;	0.661673691552011;	0.674490291664425;	0.617227275929571;	0.631796776403465;	0.590277143118309;	0.578643025438044;	0.549299201219558;	0.563799724299871;	0.554272180292388;	0.535109103858084;	0.550387302777891;	0.567898785357157;	0.566712411135621;	0.583186234213309;	0.569651677868573;	0.585318649318910;	0.602060279515378;	0.617349637183113;	0.615323435480963;	0.630398914576885;	0.617931620143452;	0.633759127735633;	0.651959128197422;	0.663465990457745;	0.675632608342009;	0.691542329853396;	0.705972978396793;	0.719570449669540;	0.731708862132091;	0.741035012640989;	0.749190290280967;	0.742680045522043;	0.748758508966708;	0.756109538890593;	0.763929716089048;	0.770471660912120;	0.767913589905055;	0.779185771034316;	0.792043565367248;	0.803564006649034;	0.811751769130617;	0.818561265951569;	0.831679520333932;	0.845868739278553;	0.859307228387896;	0.875541977564268;	0.893201136417347;	0.917053258830842;	0.944360182062992;	0.964700589999604;	0.978246492265807;	0.977549884810141
0.881991698973776;	0.840036218198539;	0.837325578686571;	0.821501335716853;	0.825614945955680;	0.826848552293623;	0.845482947508065;	0.873693251549081;	0.766567466858293;	0.776472120265940;	0.701144082743326;	0.712518395831875;	0.657255790720957;	0.667982393130142;	0.627941959515561;	0.640468886552165;	0.634266427410390;	0.607601739212969;	0.621409227791865;	0.637778989315376;	0.634433163604618;	0.649892440360640;	0.631209473003630;	0.645613217276373;	0.660906158002609;	0.675248920605610;	0.670659558127239;	0.684600188611736;	0.669224364280731;	0.684079730170935;	0.701000041929436;	0.711346379276582;	0.722374660908430;	0.736868910408337;	0.749977548401112;	0.762274804983663;	0.773160648157969;	0.781418327227864;	0.788501247597007;	0.780711010481246;	0.786299234071013;	0.793631633113015;	0.800456915253962;	0.806093700947973;	0.801660529441053;	0.811937974337605;	0.823425380121069;	0.833541333021237;	0.840807324077521;	0.847321849775411;	0.858940663876508;	0.871491074226800;	0.883379410288429;	0.897700515298722;	0.913322208323330;	0.934455899497346;	0.958330728242721;	0.974651904246241;	0.985091538952157;	0.983549351502216
0.890005696954873;	0.851926358885041;	0.849343537875623;	0.834647526741936;	0.838950156108021;	0.840766228011301;	0.859074167921047;	0.885069431432098;	0.876564577668924;	0.882935814706809;	0.799884455439142;	0.808844457392870;	0.736997195048945;	0.744499307854777;	0.691691578399146;	0.703179724044423;	0.715658339803269;	0.679500492068832;	0.691342610085640;	0.705832374580581;	0.706401242056242;	0.720085973979088;	0.695133959542298;	0.707759536006351;	0.721086961337149;	0.733790891985176;	0.728361517262589;	0.740770423938277;	0.721831117428143;	0.735383272764338;	0.750644255764035;	0.759556818432638;	0.769188525999338;	0.781962163366556;	0.793488713523601;	0.804253636406476;	0.813688634146000;	0.820733683568210;	0.826623129745729;	0.818229191644268;	0.823267537949268;	0.830035074315147;	0.835768025342680;	0.840430674949932;	0.833970116309346;	0.843179696954077;	0.853205330201009;	0.861863040293231;	0.868195569178689;	0.874254732969462;	0.884372481346237;	0.895290577155117;	0.905628146579890;	0.918041700926449;	0.931622352623729;	0.949987246145190;	0.970380019881231;	0.982721321484254;	0.990158351386677;	0.988428033963886
0.898100833380697;	0.863827746889919;	0.861379376954258;	0.847787977983918;	0.852195345546226;	0.854490184909650;	0.872340781983559;	0.896825948257121;	0.889213777807799;	0.895781146855513;	0.902827227336730;	0.908781408831283;	0.829622463992292;	0.834660066885566;	0.766588915369816;	0.776346386154074;	0.785179361967497;	0.738009107418315;	0.748612201427165;	0.761347375128557;	0.776342593785931;	0.787628328453449;	0.755483061180103;	0.766089512492931;	0.777252021585523;	0.788005660195314;	0.786725677671572;	0.797206600017037;	0.774058768897185;	0.785978025171169;	0.799231057912124;	0.806524383218105;	0.814570528589588;	0.825389794505554;	0.835138934696817;	0.844205026879105;	0.852062356293353;	0.857821129269907;	0.862481425057928;	0.855011484896443;	0.859429092394224;	0.865302086055527;	0.869897216225497;	0.873559982791174;	0.864944683091593;	0.873026330099963;	0.881533103659947;	0.888715410493336;	0.894099566814613;	0.899544507551764;	0.908133871652747;	0.917383385288058;	0.926127800911679;	0.936591113602460;	0.948083149008835;	0.963618551397682;	0.980521543301022;	0.989113584296824;	0.993809224151964;	0.992451242223353
0.906224323645964;	0.875652922572645;	0.873346983814610;	0.860832502111997;	0.865251358308768;	0.867988074966773;	0.885244000213537;	0.908019838010510;	0.902037419173540;	0.908612872134501;	0.914866194325382;	0.920873888569173;	0.925588445431494;	0.927611935227167;	0.852703659038920;	0.860059732829361;	0.865666755245430;	0.805403559135912;	0.814114473022483;	0.824274113130425;	0.834874219495594;	0.843658928844977;	0.804053461424929;	0.813043413001581;	0.822506800671566;	0.831677390071191;	0.841044047079948;	0.849358211929207;	0.821565879892277;	0.831632021568961;	0.842703576467381;	0.848471837234253;	0.854965911968197;	0.863810776023045;	0.871771920255101;	0.879148299483878;	0.885478328608266;	0.890039574564211;	0.893619344896762;	0.889924450570636;	0.893641525412483;	0.898445284673522;	0.901916448688742;	0.904609521457684;	0.893738191299948;	0.900627270877398;	0.907598496070804;	0.913331806759220;	0.917759511711945;	0.922452490706257;	0.929507226151371;	0.937086578959240;	0.944239393743460;	0.952771196818004;	0.962191520422021;	0.974930657747286;	0.988486123409328;	0.993877430649777;	0.996333828775770;	0.995734917722613
0.914318828254721;	0.887312635814824;	0.885155798465116;	0.873685361817545;	0.878026167062483;	0.881150974709436;	0.897680865384088;	0.918650300141374;	0.914031749802278;	0.920497197176013;	0.926649698228968;	0.932525171957592;	0.936550872677561;	0.938686640065517;	0.941407750567609;	0.946180231578373;	0.947965823709187;	0.881754541293346;	0.887941486511683;	0.894713535435666;	0.900940650318051;	0.906445173419993;	0.858164878195286;	0.865077690271181;	0.872367637946192;	0.879422139191359;	0.885834756050753;	0.892044592651095;	0.859498406880016;	0.867696792485359;	0.876691697395840;	0.881403851753506;	0.886675248864104;	0.893804698118782;	0.900201699870760;	0.906112690233448;	0.911173735055802;	0.914808998902337;	0.917656463537071;	0.920521328487391;	0.923462681023845;	0.927151014115944;	0.929633140698866;	0.931507784159875;	0.918355743151202;	0.924017630632343;	0.929556430698436;	0.934004743497377;	0.937529531593603;	0.941411515184507;	0.947030519786990;	0.953056350415248;	0.958732161810419;	0.965488305316131;	0.972984301001963;	0.983127341300261;	0.993721999987759;	0.996915978608449;	0.997955389653458;	0.998178024224125
0.922323509996511;	0.898715149992129;	0.896712864132493;	0.886249433606474;	0.890428752118177;	0.893881218294252;	0.909562323590308;	0.928651904725351;	0.925222189999098;	0.931469474564709;	0.937346938694970;	0.942983093967382;	0.946902893482119;	0.949019247784789;	0.951122663385793;	0.955508600475012;	0.957313339362926;	0.959731543762024;	0.963216225228231;	0.966326681704192;	0.967604184592094;	0.969622156929417;	0.917919090097799;	0.922318732368738;	0.926984162623138;	0.931437078926747;	0.934983309605564;	0.938671205353294;	0.900612948019932;	0.906581077217155;	0.913114947764136;	0.916597446767324;	0.920449974797465;	0.925595172144660;	0.930199120133349;	0.934443457280321;	0.938075232511816;	0.940684458286664;	0.942732772170132;	0.944607225976994;	0.946712949584928;	0.949339469154905;	0.951102657411352;	0.952442177502311;	0.937048629080253;	0.941496562031682;	0.945836440206285;	0.949306914506259;	0.952049328010203;	0.955137049376946;	0.959518030367901;	0.964211448952704;	0.968620465976501;	0.973868772148890;	0.979688855481273;	0.987561023926413;	0.995758158717684;	0.998134691532914;	0.998849710105190;	0.999689172727957
0.930175112044049;	0.909768793497036;	0.907925012950814;	0.898428385913183;	0.902372343320839;	0.906085000117699;	0.920807418034876;	0.937980293561649;	0.935561224281555;	0.941499915454183;	0.947025956317018;	0.952331975247207;	0.956009731069439;	0.958043786826141;	0.960035483214083;	0.963964433821058;	0.965682196699005;	0.967595450330182;	0.970726315286838;	0.973471774641030;	0.974695446052832;	0.976484828354304;	0.978090522122762;	0.979907736810038;	0.981863423766928;	0.983608546690887;	0.984004120109048;	0.985133162191463;	0.945149371505969;	0.948521850812982;	0.952205502459748;	0.954312092239007;	0.956567218678228;	0.959460448363802;	0.962044544877549;	0.964423501125692;	0.966471228271014;	0.967964058517684;	0.969159495815419;	0.970127355253582;	0.971312323456006;	0.972752941200902;	0.973743863695520;	0.974521263864882;	0.956565401766735;	0.959675680663214;	0.962706908940630;	0.965121002671150;	0.967026111695542;	0.969194041680869;	0.972237266355830;	0.975495639246784;	0.978552349270198;	0.982189572549408;	0.986221597891720;	0.991674395589179;	0.997339508395675;	0.998938088476253;	0.999387777780058;	0.999777994991560
0.937809134182427;	0.920383935635297;	0.918701059209888;	0.910129073456994;	0.913776179619750;	0.917675587948999;	0.931346248185366;	0.946602449701916;	0.945027114289101;	0.950584329586005;	0.955694150990013;	0.960601801141710;	0.963986039624550;	0.965888607133925;	0.967687187881791;	0.971155093432506;	0.972743502773815;	0.974503866964956;	0.977236771949519;	0.979584491799355;	0.980691880848306;	0.982224255202703;	0.983454636458873;	0.984959560093768;	0.986576433322464;	0.988014846211030;	0.988399458399816;	0.989296406561880;	0.989618002689046;	0.990353761141526;	0.991132486086714;	0.991908682793216;	0.992595461631854;	0.993223871813315;	0.993789159463163;	0.994312032688219;	0.994800780783878;	0.995228640989141;	0.995638439798126;	0.995646763740717;	0.995965035155449;	0.996249863781097;	0.996537117388538;	0.996835927548265;	0.977221767283821;	0.978858666096085;	0.980462719642149;	0.981736259638855;	0.982746126689512;	0.983871754275019;	0.985463572730448;	0.987168509081817;	0.988773161008761;	0.990676533820078;	0.992785277511917;	0.995637894423035;	0.998602568614591;	0.999451497253708;	0.999694059253528;	0.999848377849948
0.945161057378055;	0.930475101183464;	0.928953942117573;	0.921263596799336;	0.924567386034586;	0.928575446171511;	0.941121441889300;	0.954497789055731;	0.953610442771447;	0.958730975821445;	0.963380786323947;	0.967842239004542;	0.970894688758580;	0.972632856731849;	0.974223569084788;	0.977236057560959;	0.978665679774772;	0.980212227145662;	0.982554797598004;	0.984525139094661;	0.985499692847892;	0.986785099897668;	0.987841463609650;	0.989049421111792;	0.990343184961101;	0.991487381614014;	0.991829200894222;	0.992518697262292;	0.992737936438755;	0.993300126024146;	0.993891842331120;	0.994479254174438;	0.994994105262506;	0.995459464154557;	0.995874850380308;	0.996256092598421;	0.996609658165897;	0.996916540472567;	0.997208121274626;	0.997238287793040;	0.997463211160347;	0.997663775485097;	0.997860993887152;	0.998065193960420;	0.998213625791919;	0.998381628853131;	0.998567714252914;	0.998724495077264;	0.998875260464382;	0.998944820861529;	0.999067395077326;	0.999186695269671;	0.999310858740779;	0.999417996309798;	0.999512465929908;	0.999605585063988;	0.999690207369606;	0.999790365290918;	0.999860880780695;	0.999915384109885
