0.651505523345671;	0.491899726976750;	0.445934450150033;	0.379691674819566;	0.304825927405929;	0.193573451618190;	0.231035407742810;	0.185327876143730;	0.122567274737667;	0.125404256913266;	0.126357773576466;	0.131818653364705;	0.127506372665934;	0.127444768665227;	0.127363384601917;	0.137446080564487;	0.137964884649232;	0.140331508920621;	0.136440340697845;	0.145580020984393;	0.151517758317819;	0.160595420812608;	0.164467373169156;	0.175026868445764;	0.187371944970273;	0.198637596202438;	0.204756847776652;	0.214882492202451;	0.190597659436889;	0.200506616898232;	0.212722578317357;	0.223412287703487;	0.234102483360434;	0.247071604823583;	0.259228953190794;	0.271204604328661;	0.282830771015762;	0.292896386509996;	0.303211982506168;	0.305650224948148;	0.310830219222547;	0.316559649916553;	0.326053535535855;	0.335216605386866;	0.341604252338110;	0.351266920200624;	0.365250490365222;	0.379464720809866;	0.389205494657944;	0.377644279465864;	0.392043328462760;	0.408140583363797;	0.424149783626041;	0.443805984641306;	0.464951809900873;	0.493768522767922;	0.532300133064876;	0.589408609408759;	0.637758537766531;	0.621161116516562
0.669652542623729;	0.559411742893698;	0.511270648893843;	0.451259755609515;	0.406170844312639;	0.386009759845913;	0.263756592115525;	0.215502044766706;	0.153981299362058;	0.156354435760077;	0.156635162500306;	0.162012488608960;	0.162748351798474;	0.157318997412489;	0.156560470808293;	0.164594223334383;	0.164774185062183;	0.166383520990850;	0.178718707544763;	0.186823876942763;	0.193105400397838;	0.187099748403910;	0.191403681273187;	0.203344823342139;	0.217255051429603;	0.229126444687325;	0.235524940017920;	0.246694163291686;	0.243290942353691;	0.253533288020671;	0.266417607409898;	0.278184499558174;	0.289694503290094;	0.303380662882409;	0.316101961440297;	0.328589896912979;	0.340738994671390;	0.351224992996155;	0.362086596799489;	0.363830410710157;	0.368808756005726;	0.373610144252925;	0.383281167468857;	0.392768312825314;	0.399118914820449;	0.408652247917990;	0.422964960690190;	0.437477493534946;	0.447378396314027;	0.424667706889274;	0.439388197244227;	0.455823077961694;	0.472230955160197;	0.492230518998984;	0.513579758551953;	0.542520488486942;	0.581199873809175;	0.639573608591179;	0.688725185840375;	0.666654419207115
0.682842012984704;	0.588561895530251;	0.574351200330133;	0.507878760775738;	0.466258688313729;	0.455799094364128;	0.489218502090894;	0.493677058583338;	0.193404481259657;	0.196217862918585;	0.194324969361807;	0.199986320672809;	0.194324764195986;	0.194164134391980;	0.191657239772729;	0.204744441210229;	0.205006956845108;	0.206109293115717;	0.211102035337766;	0.221112518188488;	0.227093171981198;	0.235160434639004;	0.239855170730616;	0.253059033695966;	0.268478804667238;	0.278799421423132;	0.284631661117974;	0.296230308896704;	0.283495409908736;	0.294545668786142;	0.308436444657319;	0.321486298066614;	0.334087521051909;	0.348808718540672;	0.362436502295891;	0.375773774289636;	0.388763601615569;	0.400028158957151;	0.411748158284628;	0.412988723116259;	0.418160583407259;	0.421807216061914;	0.432068375245534;	0.442195703047371;	0.448761790400210;	0.458510512821251;	0.473355040713559;	0.488420823847742;	0.498668102459986;	0.486180576258260;	0.500933556911700;	0.517429455729182;	0.534016971498932;	0.554098193985160;	0.575377399008178;	0.604133528857933;	0.642557079600623;	0.701606438185225;	0.751001486979781;	0.721219728632460
0.695603001091073;	0.606205469459017;	0.596824301117656;	0.567343941799678;	0.521546736044867;	0.507338682515440;	0.541905117271845;	0.537198626613779;	0.468100984306546;	0.248698411550406;	0.247890154300722;	0.243883350580900;	0.240720677620345;	0.234275182639164;	0.230199257725139;	0.243717991265184;	0.242564477611860;	0.242593014037282;	0.255786557245825;	0.267942359396197;	0.272411881233921;	0.276446748042321;	0.281309497435881;	0.295834455762840;	0.312717494718829;	0.325578604069212;	0.330547498105870;	0.342893166405176;	0.336612219864627;	0.347871940933274;	0.362213580201988;	0.376042368021110;	0.389193191879757;	0.404406949581414;	0.418394688941538;	0.432036956877314;	0.445329684215941;	0.456859043985234;	0.468925936845745;	0.468702398533650;	0.473594602237946;	0.474916911307563;	0.485418611079526;	0.495814344737108;	0.502190747998580;	0.511814241019575;	0.526794011970521;	0.542057266862610;	0.552271450384936;	0.543201970665885;	0.558134524260163;	0.574771304582060;	0.591460069658418;	0.611570848969946;	0.632718126767345;	0.661094051418657;	0.698960044743144;	0.757529073079188;	0.806076823401426;	0.786050584614375
0.708395730305580;	0.624602507947655;	0.615139881208186;	0.587093718201033;	0.579643806953043;	0.561117186932476;	0.597041592721084;	0.588913228391985;	0.512673707819373;	0.531135234354142;	0.523379864279842;	0.322970969775667;	0.319527032578983;	0.287946625663724;	0.282383463056201;	0.300145707033903;	0.290432161462043;	0.289259524317889;	0.302791590767394;	0.317279056082504;	0.317513067282151;	0.325574393657424;	0.330167505335267;	0.345723749462635;	0.363787554963864;	0.378883531771229;	0.380981150430512;	0.393652734792701;	0.387482674565111;	0.399084776633112;	0.413907782457705;	0.428512475965817;	0.442228089826627;	0.457883905771434;	0.472197724256829;	0.486104066110248;	0.499646490644529;	0.511400314626649;	0.523734665894499;	0.521218399823475;	0.525919600456972;	0.529574766442784;	0.540322543350446;	0.550920494551020;	0.556982349837769;	0.566437397314442;	0.581380976509772;	0.596690761408394;	0.606699256766598;	0.601276961646831;	0.616069848048423;	0.632481701690205;	0.648810881819819;	0.668488042395547;	0.689032471586189;	0.716421325436263;	0.752964491813353;	0.809486625567357;	0.855754516789685;	0.843318462704372
0.721884021258032;	0.643024625245103;	0.634153387030660;	0.607170139818380;	0.599618596041532;	0.613716999225760;	0.647005291434770;	0.645952666761507;	0.570037616454104;	0.580662265402479;	0.567169277369574;	0.585836200797557;	0.574976661245420;	0.388123117891309;	0.383047128762473;	0.403943621668963;	0.353615385252488;	0.351504601041997;	0.368894231705965;	0.385796699829375;	0.371651158016762;	0.380954019317051;	0.385148028516880;	0.401806309579974;	0.421009683036291;	0.438088281170100;	0.433490570907096;	0.446461699983365;	0.441525909898174;	0.453263341159636;	0.468286178479432;	0.483374390665246;	0.497383159301167;	0.513147776016946;	0.527486698642988;	0.541363808355217;	0.554863705554571;	0.566580140798791;	0.578888388091708;	0.572328825477875;	0.576791504630664;	0.582090803935732;	0.592724012321899;	0.603206209206604;	0.608589569323924;	0.617597681767825;	0.632080213958940;	0.646897938474596;	0.656440059591978;	0.653762209810134;	0.667817092116411;	0.683354336872211;	0.698802881926647;	0.717281027015490;	0.736391067260109;	0.761800325371949;	0.795675933961624;	0.848805350091532;	0.891783690454643;	0.889870323069711
0.735816156918704;	0.662298573709144;	0.653743596573939;	0.627741859996831;	0.621506241191293;	0.634061752852259;	0.667569339292865;	0.697911793426770;	0.632353054034011;	0.643789061263359;	0.625702589998860;	0.635379671094903;	0.619691646721556;	0.630829534820971;	0.619857894984218;	0.631237234672979;	0.469115371492423;	0.465860353351742;	0.484134041190232;	0.502226651770925;	0.444326492080379;	0.455555744348112;	0.458761747942089;	0.476161962476498;	0.495929862125760;	0.514066727064178;	0.493177249777103;	0.506279778020087;	0.501822475737518;	0.513603071460240;	0.528591874061000;	0.543826582645945;	0.557831888117447;	0.573342348825935;	0.587383539072626;	0.600909722799889;	0.614032232073505;	0.625412123087175;	0.637332855686262;	0.623676004025680;	0.627915779618415;	0.634041114295870;	0.644277449329387;	0.654386398062403;	0.658806460103261;	0.667213266276478;	0.680906278393589;	0.694853533232555;	0.703774189469316;	0.703199480717047;	0.716208477402286;	0.730566754190472;	0.744879378941423;	0.761891246499935;	0.779398982734382;	0.802619807477307;	0.833497571622322;	0.881986927356313;	0.920694055826787;	0.917525238756022
0.750226270186420;	0.682053459944280;	0.673909056344293;	0.648985184247628;	0.643788840264663;	0.656912140335839;	0.690345253153798;	0.718416951737114;	0.686836204129711;	0.697451282172935;	0.686038580827980;	0.697140901593223;	0.678359821453059;	0.679941099414037;	0.664348070571067;	0.676276773587193;	0.688829117114400;	0.678907095757736;	0.688810042499181;	0.701387552119868;	0.564643024257524;	0.576372844283908;	0.576150022055038;	0.592317957059614;	0.610283077733827;	0.626787088639147;	0.569262150083742;	0.582125412673386;	0.577293339675767;	0.588843689638412;	0.603266773597624;	0.617841698569519;	0.631165628615961;	0.645690769001434;	0.658793697748898;	0.671344644825696;	0.683449386838795;	0.693918345658270;	0.704773928137352;	0.678552445437492;	0.682605702605145;	0.688912702638212;	0.698462842107719;	0.707913533260753;	0.711086598410720;	0.718805978906039;	0.731372150482419;	0.744089501369349;	0.752259092496056;	0.753225281430382;	0.764965890742938;	0.777885835610519;	0.790769709222521;	0.805946988882748;	0.821468113992125;	0.841901717686391;	0.868837806491085;	0.910715820171136;	0.943624502913419;	0.938136845155332
0.765025865049863;	0.702246148058077;	0.694517825710597;	0.670715992209187;	0.666546148810478;	0.679908286651546;	0.713107302753918;	0.741193883327220;	0.711677863627585;	0.723310390766976;	0.737399641934856;	0.748111769943754;	0.736450631797708;	0.739325367314238;	0.721091050118958;	0.732937879143947;	0.736156607359591;	0.722793434587121;	0.733178143006316;	0.745512489742099;	0.757645511451853;	0.765442511618614;	0.755708492089015;	0.765577382506360;	0.776452600851222;	0.786098074282661;	0.680110385172528;	0.691460553851451;	0.684107514690746;	0.694540655507852;	0.707017368124126;	0.718947279589917;	0.729971260467802;	0.741896248978806;	0.752668102987444;	0.762921805656502;	0.772689009672785;	0.781067104709241;	0.789522839425206;	0.742441405844450;	0.746334717002020;	0.752272736178924;	0.760647028783874;	0.768944682498818;	0.770423146871865;	0.777309324752802;	0.788187784836632;	0.799050526597749;	0.806199086228541;	0.808018968547376;	0.817997635660231;	0.828904161347036;	0.839783894501372;	0.852414727156286;	0.865254913883330;	0.881978392362789;	0.903622677176422;	0.936278746922534;	0.961487007648446;	0.954478611497482
0.780139649717451;	0.722743816407358;	0.715450456630528;	0.692823757375729;	0.689604654821846;	0.703191726382547;	0.735958215818511;	0.763467963484574;	0.738713715675584;	0.751045472256959;	0.763209338712088;	0.774787934313002;	0.784905590139852;	0.787420333379747;	0.775713091036238;	0.786916574174974;	0.790837403609676;	0.776153921963961;	0.786264811290671;	0.797492177278033;	0.801291218583667;	0.808577827102813;	0.797145477680044;	0.806406146397416;	0.816637061026440;	0.825867995340393;	0.831985775381443;	0.839245047358572;	0.826129297909567;	0.833625686325466;	0.841800004917187;	0.848114051431589;	0.854434019796610;	0.861460654595779;	0.867943109163430;	0.874094436054061;	0.879793424432906;	0.884562130924272;	0.889007575612570;	0.823077299039534;	0.826734611455361;	0.831600830819519;	0.837836032563601;	0.844025632903279;	0.843000976330841;	0.848691846966933;	0.856868401704041;	0.864750000535957;	0.870348966401966;	0.872131882956529;	0.879496493859830;	0.887459937879878;	0.895466861766625;	0.904506122217629;	0.913677561312115;	0.925426352952525;	0.939964761086783;	0.960044252862978;	0.975253499993554;	0.969130739570187
0.795480515011973;	0.743415921467651;	0.736572696715442;	0.715168900297691;	0.712818941416461;	0.726558661854799;	0.758686406670078;	0.785417460008114;	0.764702315891803;	0.777503332440020;	0.790295692371611;	0.802344077816867;	0.810692109864172;	0.814001322491045;	0.820585393726340;	0.830999872884301;	0.834298884089432;	0.825803167025543;	0.835180059474427;	0.844946963968277;	0.848696066326188;	0.854856604027482;	0.843637187965680;	0.851679927558612;	0.860613514368178;	0.868711311212507;	0.869307299136012;	0.875480210069241;	0.862219516116561;	0.868661910649016;	0.875682467818989;	0.881338776330342;	0.886888416585645;	0.892886420728512;	0.898395010753097;	0.903604731998911;	0.908441172734072;	0.912512453195968;	0.916337210370539;	0.917090949010872;	0.920192560754014;	0.923165013012560;	0.926161383148730;	0.929189748891860;	0.924953948066778;	0.928938117275469;	0.933386130314017;	0.937217937472342;	0.940704762650421;	0.941620646843294;	0.945601980882869;	0.949826068991647;	0.954237956375287;	0.958872208435925;	0.963634083412128;	0.969520998816715;	0.975803634387159;	0.981496995852659;	0.985620913405281;	0.984113587976715
0.810953087957942;	0.764120336850875;	0.757740040577047;	0.737601133643346;	0.736026586858386;	0.749844682539224;	0.781115823585016;	0.806820290628595;	0.789876009111154;	0.802903427384390;	0.815682653151777;	0.827936241397415;	0.836719920106883;	0.840492996064184;	0.845266081447941;	0.855466570678864;	0.859251397305873;	0.865653294976284;	0.874196978094028;	0.882612789045010;	0.885488799661117;	0.890729379709394;	0.884806625098202;	0.891495274285302;	0.898979004219336;	0.905751743384117;	0.906619844327340;	0.911390491108421;	0.899566829310686;	0.904582398034062;	0.910050774039946;	0.914709606980163;	0.919173886986319;	0.923825259790593;	0.928082181390676;	0.932098436446747;	0.935844724235924;	0.939029021812631;	0.942052899964279;	0.940903405426470;	0.943386897418926;	0.945748250441753;	0.948140113944096;	0.950598671109634;	0.946029822745252;	0.949157459432735;	0.952655674552397;	0.955658225356685;	0.958409355849378;	0.959365825255833;	0.962400088458293;	0.965593384942506;	0.968926941167201;	0.972363160900530;	0.975847446037181;	0.980079308994579;	0.984516104824907;	0.988494517464928;	0.991360244362952;	0.998888797002413
0.826454806320812;	0.784709013324879;	0.778800305197741;	0.759959352454752;	0.759058004210009;	0.772869959428462;	0.803064216015875;	0.827515960879892;	0.813985677538423;	0.827004593284230;	0.839600774685120;	0.851788921180572;	0.860454943494366;	0.864516421558765;	0.869387879258822;	0.879098771075362;	0.883040134275895;	0.887960901278858;	0.896161571485595;	0.903982073134112;	0.907086787676316;	0.912080516196903;	0.916617873799874;	0.922095943625712;	0.928262345737492;	0.933820212721248;	0.934393730324604;	0.938056163619957;	0.931007324097746;	0.934658718435685;	0.938644744160451;	0.942315044055745;	0.945731239300512;	0.949118934940141;	0.952211375265598;	0.955124453147699;	0.957865322098399;	0.960232424743490;	0.962515878318358;	0.961896067166095;	0.963708000382106;	0.965382083995799;	0.967112951201514;	0.968938484373043;	0.964868777615769;	0.967064011735997;	0.969537827790635;	0.971653227354933;	0.973622061910019;	0.974372163357082;	0.976432154079490;	0.978581712451244;	0.980839598058727;	0.983103672498000;	0.985357558395047;	0.988027924361129;	0.990773298084523;	0.993292465422011;	0.995083909876630;	0.999673151333758
0.841875132627124;	0.805026580831704;	0.799594798084588;	0.782076450348591;	0.781739108822157;	0.795451943520163;	0.824354353767012;	0.847348243662990;	0.836868633328620;	0.849656669019899;	0.861858036465061;	0.873738274729128;	0.882140769011435;	0.886313448651107;	0.890910206160124;	0.899992972669349;	0.903941288613059;	0.908780969991227;	0.916394134880811;	0.923425383387882;	0.926478601857139;	0.931032511271492;	0.934488969162527;	0.939289439852271;	0.944667402370993;	0.949512732075260;	0.950345823663048;	0.953434985942242;	0.954078265585853;	0.956676854918307;	0.959513138938872;	0.962329595237074;	0.964878546268330;	0.967279220067604;	0.969464646784010;	0.971518854648099;	0.973467499949629;	0.975176504590943;	0.976847713385553;	0.976443638374927;	0.977737463235720;	0.978894359961926;	0.980114110921940;	0.981431576565116;	0.979234155242461;	0.980628905141599;	0.982230147728614;	0.983599017646181;	0.984903324504157;	0.985389496831787;	0.986644317953443;	0.987938185580384;	0.989317069669280;	0.990638809789473;	0.991913147724625;	0.993357176239710;	0.994806196451880;	0.996290224074973;	0.997352150683171;	0.999917540849491
0.857097583360354;	0.824914034403340;	0.819961040896279;	0.803781393495497;	0.803897653395834;	0.817408024125537;	0.844814383982163;	0.866177214664475;	0.858373805665053;	0.870729130584984;	0.882355612476012;	0.893715981333070;	0.901688371462938;	0.905823582273274;	0.910095950706412;	0.918430922978414;	0.922244235855574;	0.926702669661544;	0.933619428841743;	0.939822421604359;	0.942714947298428;	0.946768889366056;	0.949986010875912;	0.954055327692866;	0.958589850663430;	0.962660872395742;	0.963561068240766;	0.966072151156609;	0.966429461474147;	0.968538908856774;	0.970827214548851;	0.973093921192797;	0.975126565006834;	0.977018390183195;	0.978728535014099;	0.980324409705463;	0.981827599356842;	0.983137388926136;	0.984408607178658;	0.984268697706564;	0.985252514109244;	0.986134254236300;	0.987035222041219;	0.988003507909118;	0.988669825835492;	0.989503722983771;	0.990481385814677;	0.991316845105182;	0.992136047614168;	0.992422463367805;	0.993127445672688;	0.993841360773650;	0.994617305754726;	0.995312963256452;	0.995949551972645;	0.996615468683849;	0.997255990690073;	0.998067360834558;	0.998659274010991;	0.999982706104418
