0.841903965293372;	0.760683352034727;	0.651625943987745;	0.563645345114934;	0.492402717835124;	0.456781748647572;	0.464190797930470;	0.399533779840726;	0.322992079759363;	0.320644978696203;	0.308529442877490;	0.308482879709467;	0.299842449683921;	0.297136197978013;	0.291293287338661;	0.306568829342749;	0.307103014178702;	0.305046005439581;	0.320217430413208;	0.335441199111303;	0.344958902876732;	0.360336987761751;	0.359251312075564;	0.376077630595344;	0.394495376456397;	0.409271653977954;	0.416371091294852;	0.433168760436793;	0.427517664681425;	0.444820013138577;	0.465113236305810;	0.478878199623843;	0.493378005259021;	0.512160810932249;	0.529472842797931;	0.546062286031829;	0.561233458379085;	0.573290053943660;	0.584276238129297;	0.583606832895749;	0.591360577954128;	0.598087326374761;	0.608355264295653;	0.617322850121648;	0.620271807672347;	0.634245128360334;	0.650826636338244;	0.666087091458687;	0.677181854971332;	0.682225708826632;	0.699511335803790;	0.718418272555777;	0.736741840709050;	0.758871370479905;	0.783025690682330;	0.815756147576682;	0.854437537698656;	0.889288259798949;	0.914929026620181;	0.909506621835473
0.849340731179510;	0.790944804430201;	0.770125867116766;	0.655845391593592;	0.573212655792755;	0.527850565197576;	0.550911989115008;	0.486157447827317;	0.394573351524297;	0.388173107921632;	0.369882833670516;	0.367042803907219;	0.353790274832691;	0.349449257893307;	0.340251872432859;	0.356453712769261;	0.355763053755005;	0.351241580841754;	0.366855948727474;	0.383370939123738;	0.391412915917689;	0.408283451036423;	0.405337163857862;	0.422492032610684;	0.441141489328697;	0.455607943966040;	0.461216498280758;	0.478055753295445;	0.470999056340382;	0.488370885579115;	0.508661607624221;	0.522312793293165;	0.536658870777162;	0.555224120595095;	0.572267271653141;	0.588534606995229;	0.603343933882721;	0.615055305923825;	0.625662930737664;	0.623771523763399;	0.631263539329303;	0.637419247801931;	0.647345968626329;	0.655956806259486;	0.657866746406178;	0.671413562514407;	0.687384316999562;	0.702024990776263;	0.712606584748035;	0.718848474419008;	0.735389082553984;	0.753427586433191;	0.770815138218121;	0.791802236500351;	0.814664582758326;	0.845567113070432;	0.881845503968392;	0.913478282954550;	0.936339038735507;	0.931129641000033
0.856544956566803;	0.801621695345665;	0.799259513936508;	0.764557139100366;	0.667754482953806;	0.602923205627453;	0.629379756385608;	0.558529755937413;	0.481948656805564;	0.469765964998124;	0.443211284139748;	0.436241382093941;	0.417275335674476;	0.409912723222034;	0.396349778551767;	0.412886451222991;	0.410154121135186;	0.402372399873530;	0.418848515592218;	0.436513568701768;	0.442419920510257;	0.459522860306961;	0.454119480542642;	0.471321849453030;	0.489897482011038;	0.505205627627445;	0.508910828020009;	0.525601650768783;	0.517646568649359;	0.534876703825420;	0.554907619956130;	0.568220319894324;	0.582193839582679;	0.600287291304067;	0.616830977614223;	0.632557188124265;	0.646798253265780;	0.657992691252425;	0.668051333242456;	0.664781110660038;	0.671930728080788;	0.677488454837146;	0.686946579316457;	0.695076830650742;	0.695762380433319;	0.708758629314617;	0.723942719393296;	0.737799084119552;	0.747748568672972;	0.754515068872338;	0.770173688150545;	0.787190085901025;	0.803478110968580;	0.823140464972146;	0.844526799397147;	0.873359167550400;	0.906951584028012;	0.934970959672651;	0.954761914894494;	0.950110715294720
0.863964431894165;	0.812939352523490;	0.810022121244592;	0.792398208528258;	0.780764112420563;	0.691660187649409;	0.715286726251806;	0.638690665377705;	0.555596068477164;	0.567644475712648;	0.529610928695453;	0.518288013002527;	0.491358089201912;	0.480313401022376;	0.461051691823822;	0.477540915677761;	0.471896118585669;	0.459894790798563;	0.476367915650648;	0.494648501607238;	0.497731333730835;	0.515137781182886;	0.506584305367804;	0.523494916963811;	0.541638983959091;	0.557500646809794;	0.558821704644929;	0.575077844478258;	0.565354289132839;	0.582213689214201;	0.601691182143684;	0.614420714193581;	0.627793153447411;	0.645123816165902;	0.660910630929566;	0.675853769788988;	0.689304814430124;	0.699796840507014;	0.709123615594540;	0.704360807684063;	0.711118714601593;	0.717984858588249;	0.726858939773884;	0.734399881479484;	0.733684079099154;	0.746017447311022;	0.760249298845588;	0.773164494322091;	0.782379779383239;	0.789461406498096;	0.804069854755620;	0.819882607266970;	0.834893088889460;	0.853026981537474;	0.872730332545175;	0.899230183557701;	0.929831986484754;	0.953889747308795;	0.970369308333194;	0.966847809182423
0.871599956546746;	0.824480903604992;	0.821674385049324;	0.804413405241798;	0.809056108902349;	0.796450453207372;	0.816685163634730;	0.737250368706252;	0.637838252455783;	0.653330244171491;	0.600731921923564;	0.611938681784753;	0.574124617638627;	0.561692193575802;	0.534939947699176;	0.550496975784041;	0.541830732599015;	0.524377593467889;	0.540410021306678;	0.558597720765840;	0.558363759204648;	0.575447223316205;	0.562933943531858;	0.579159697551464;	0.596452696857615;	0.612210805966148;	0.610815774445714;	0.626339682753477;	0.614412901528437;	0.630631412569987;	0.649222796483171;	0.661099108403139;	0.673617679602613;	0.689872241745180;	0.704627642254996;	0.718533260319645;	0.730962954559732;	0.740563773340802;	0.748980028144373;	0.742717308297735;	0.749033097106484;	0.756628075197440;	0.764671486574614;	0.771427130836843;	0.769039050152855;	0.780496815984643;	0.793512813429560;	0.805174069513602;	0.813512674777899;	0.820510327804285;	0.833724174709446;	0.847979698965811;	0.861470166003733;	0.877703605484379;	0.895322362683806;	0.919033816981445;	0.946077733212200;	0.966029982752991;	0.979242009134218;	0.979705181956720
0.879419110617357;	0.836210670882235;	0.833513820894748;	0.817413696619222;	0.821517129031198;	0.823569956725605;	0.842346952878022;	0.856385926539115;	0.738299214221331;	0.750201331439002;	0.679827473936583;	0.693482127376544;	0.642275345198412;	0.650410242000662;	0.613577338586178;	0.627173413801887;	0.620008749061236;	0.595484790228373;	0.610217294579283;	0.627424308988646;	0.624642927794807;	0.640840424307336;	0.623394396959598;	0.638451493915130;	0.654385755107861;	0.669293149831358;	0.665294791222198;	0.679741702923953;	0.665000197734968;	0.680286365591185;	0.697640725753501;	0.708387915107038;	0.719794828727377;	0.734662953616382;	0.748118862489962;	0.760742515656796;	0.771933785873442;	0.780474600277508;	0.787825119335682;	0.780285804233477;	0.786111674325089;	0.793676114035766;	0.800723670307506;	0.806571382199013;	0.802314262688580;	0.812772960894244;	0.824416910912534;	0.834671969842279;	0.842083524458273;	0.848762557065459;	0.860476196864148;	0.873094763683862;	0.885037154022971;	0.899364947049714;	0.914957936026147;	0.935970750534261;	0.959614949767343;	0.975594844787404;	0.985744457262804;	0.984973730522418
0.887380202671161;	0.848058304978427;	0.845477839412385;	0.830497599614567;	0.834850572366094;	0.836585588302794;	0.855140506571557;	0.882398412458903;	0.859149192638896;	0.866995009074884;	0.774817966682223;	0.785457822284141;	0.717899681862583;	0.727408214435518;	0.678162897599360;	0.690494014680944;	0.701258628645137;	0.667648672408542;	0.680384288375956;	0.695745395401970;	0.695546050387368;	0.710102746078355;	0.686605459430219;	0.699954227408802;	0.713986204031046;	0.727322996425360;	0.722154297246617;	0.735133159437812;	0.716932817510418;	0.730959370357997;	0.746700547039879;	0.756043506494670;	0.766079580506602;	0.779256685546842;	0.791153086389544;	0.802262396880333;	0.812016121810187;	0.819351031101447;	0.825512652384812;	0.817343003605100;	0.822621063207089;	0.829623174454585;	0.835583561939823;	0.840459981784466;	0.834189280508534;	0.843581724508379;	0.853769735585252;	0.862572839655274;	0.869050909324155;	0.875261312156095;	0.885480125992000;	0.896474148987225;	0.906871855096294;	0.919302842824658;	0.932866499682190;	0.951129438129927;	0.971322537310462;	0.983378414101893;	0.990575730371257;	0.989534095854266
0.895438522005314;	0.859939839451348;	0.857486817184816;	0.843608898797525;	0.848080977816764;	0.850341611680481;	0.868463000693820;	0.893498475751423;	0.886282996338545;	0.892909084984562;	0.887749982915423;	0.894956466581657;	0.807322922652144;	0.813874368334557;	0.749528713737452;	0.760430723122504;	0.771021553394018;	0.726673651269083;	0.738026506450382;	0.751580504209179;	0.765674857346851;	0.777873906233251;	0.747314529646806;	0.758605639096819;	0.770429264325401;	0.781783876927411;	0.779982161375744;	0.791080614701441;	0.768765888876755;	0.781189464283220;	0.794952490092217;	0.802679796782701;	0.811135259016742;	0.822370094268560;	0.832495850900028;	0.841909402172747;	0.850083963133348;	0.856124798852946;	0.861046980681565;	0.853694286849770;	0.858351801748110;	0.864464805923585;	0.869290580026486;	0.873168357710981;	0.864759239362887;	0.873025613808697;	0.881700673851674;	0.889034166458740;	0.894562388849164;	0.900147858907967;	0.908843202138437;	0.918175159567914;	0.926984983887290;	0.937476170614817;	0.948963291301547;	0.964419165995603;	0.981160841802793;	0.989540431177400;	0.994061075802097;	0.993307955752305
0.903541956658409;	0.871773661282830;	0.869455526772065;	0.856653750076808;	0.861157412679036;	0.863856878041225;	0.881415095257826;	0.904815359315120;	0.898473413115690;	0.905182667848814;	0.912215472824002;	0.918307855222690;	0.912558447153140;	0.915649005481103;	0.832889117655532;	0.841591917593907;	0.848654488596613;	0.791316902327637;	0.801022160496022;	0.812263937294803;	0.824388127971032;	0.834081111107946;	0.796146463532944;	0.805755612663615;	0.815818810359391;	0.825545268715825;	0.834486286426895;	0.843410291934134;	0.816496328107158;	0.827056115083003;	0.838621321593046;	0.844766960004108;	0.851627573484067;	0.860858816363260;	0.869167783735254;	0.876862333972002;	0.883477272910808;	0.888284335133883;	0.892086865441014;	0.888292901560621;	0.892241831833182;	0.897281950586601;	0.900974746334090;	0.903872361178051;	0.893217093243012;	0.900285863368277;	0.907423892905123;	0.913306243702039;	0.917869072904510;	0.922688657120450;	0.929848483556179;	0.937512194911430;	0.944732110748448;	0.953300293955452;	0.962727096383452;	0.975411345874952;	0.988849682943173;	0.994115320531072;	0.996472522590328;	0.996353711476703
0.911635228868096;	0.883471604463838;	0.881295818785269;	0.869539465959902;	0.873984579789503;	0.877077725687492;	0.893940180571589;	0.915555317394554;	0.910653644091736;	0.917266292223809;	0.923547003196273;	0.929576571263389;	0.934252922467178;	0.936444703075347;	0.930167914228074;	0.935912220611363;	0.938637821937625;	0.865507871517228;	0.872859053969133;	0.880912622183550;	0.888537608800153;	0.895154493565945;	0.848544472020727;	0.856226724564218;	0.864261812816286;	0.872015546972687;	0.879294211201846;	0.886104055649186;	0.854484556821878;	0.863169913655380;	0.872649393423199;	0.877693260593660;	0.883300222315203;	0.890800309721611;	0.897530360733096;	0.903744986799976;	0.909073957884062;	0.912934122607946;	0.915980762720916;	0.918805605180002;	0.921958500369294;	0.925862766314441;	0.928536075937226;	0.930584496329938;	0.917646680331944;	0.923472444328180;	0.929161688125711;	0.933741916890987;	0.937382970121172;	0.941371519034244;	0.947084994475792;	0.953188035921574;	0.958924505182629;	0.965718061182503;	0.973225405927106;	0.983331973803516;	0.993844835953841;	0.997000288765754;	0.998019384963331;	0.998583120653776
0.919659217118321;	0.894943629355840;	0.892916366808430;	0.882170320399786;	0.886472088685326;	0.889901553621452;	0.905944025421852;	0.925695612546173;	0.922012249469073;	0.928423148575182;	0.934478910084856;	0.940279166352617;	0.944311103987153;	0.946527405448744;	0.949171472157679;	0.953701171211592;	0.955563572522055;	0.950994421591464;	0.955266925383731;	0.959189907993782;	0.961254224332131;	0.963918984575244;	0.906940325129890;	0.912213416724325;	0.917727386228671;	0.922982537530542;	0.927332179553159;	0.931720415645635;	0.894567838272785;	0.901123821675067;	0.908244431541833;	0.912114469533464;	0.916360583821843;	0.921947195440148;	0.926944653279864;	0.931545741182450;	0.935489127952300;	0.938354395794641;	0.940626161448514;	0.942743700782716;	0.945053785856744;	0.947890398804822;	0.949829352565582;	0.951326377474391;	0.936164159457448;	0.940776458067904;	0.945265497481762;	0.948864423242398;	0.951719283341821;	0.954911425518549;	0.959391270419760;	0.964168881705422;	0.968645672439502;	0.973943475214471;	0.979790876603545;	0.987654717288178;	0.995808894726864;	0.998168625791171;	0.998877625081684;	0.999716455396387
0.927551866790277;	0.906098574542999;	0.904224642077430;	0.894450336117983;	0.898532390816155;	0.902233922889885;	0.917343869484252;	0.935184162954587;	0.932546845806639;	0.938662075240275;	0.944373294209560;	0.949854719432381;	0.953678886971182;	0.955811503571425;	0.957897101987380;	0.962009056064868;	0.963817276625812;	0.966128853684124;	0.969374673278919;	0.972230965077881;	0.973504548837871;	0.975372409023762;	0.972723942242011;	0.975070391097446;	0.977531410379140;	0.979739442826672;	0.980532765008782;	0.982035368540175;	0.938251145415019;	0.942289120978754;	0.946639755768584;	0.949167928300803;	0.951855928869147;	0.955245356860233;	0.958269443602484;	0.961045942133440;	0.963437906100835;	0.965207862117545;	0.966641647889647;	0.967847083968402;	0.969257203494849;	0.970934191873219;	0.972117157813612;	0.973064013790461;	0.955364691793715;	0.958669548619017;	0.961877585474152;	0.964441735819503;	0.966476052604078;	0.968766868073471;	0.971931318287487;	0.975296210806158;	0.978440457367022;	0.982149445238480;	0.986232161839473;	0.991706877810709;	0.997359792776309;	0.998951145482256;	0.999398431974798;	0.999791584009758
0.935249375109591;	0.916846486890409;	0.915129217325884;	0.906285863132063;	0.910083340490303;	0.913986475615487;	0.928066632342544;	0.943984735499813;	0.942225702248091;	0.947969424432281;	0.953271532357709;	0.958361798070631;	0.961893037599933;	0.963894015027627;	0.965803946940370;	0.969444499501372;	0.971119771998440;	0.972964781435924;	0.975838503176674;	0.978319116153225;	0.979494879100415;	0.981120221915865;	0.982582845643453;	0.984166409545973;	0.985862915904020;	0.987372246838322;	0.987780037658900;	0.988730415697700;	0.986657384597011;	0.987727089909040;	0.988829164690942;	0.989834973075174;	0.990743233237587;	0.991602037484140;	0.992368627855016;	0.993070249411144;	0.993713765808612;	0.994269185822228;	0.994790375426415;	0.994886623077105;	0.995299900606406;	0.995676246411269;	0.996040972857456;	0.996408834392573;	0.975699203244920;	0.977558389339951;	0.979364842221748;	0.980808284222360;	0.981962692537803;	0.983230318563728;	0.984967100172405;	0.986803104800361;	0.988517433709789;	0.990518190081211;	0.992705015550260;	0.995615139087573;	0.998603214077610;	0.999454277943261;	0.999696895025925;	0.999859303237338
0.942687697460029;	0.927101061655513;	0.925542120815417;	0.917587730580833;	0.921049904024815;	0.925079113046486;	0.938050926896471;	0.952072680520008;	0.951035500101341;	0.956349180009507;	0.961193950135432;	0.965841667155499;	0.969041243288046;	0.970875579375047;	0.972570145711736;	0.975746039260044;	0.977259740318126;	0.978901111729346;	0.981374381894807;	0.983465346393807;	0.984502628033847;	0.985871356756431;	0.986991390979064;	0.988284321042147;	0.989664125528208;	0.990884704217973;	0.991255227558471;	0.991998851376070;	0.992308419205188;	0.992908137784042;	0.993537539671920;	0.994161441872128;	0.994708757134874;	0.995203727518436;	0.995645742947338;	0.996051369020600;	0.996427400526673;	0.996754120504646;	0.997064221069687;	0.997099436076825;	0.997339245355859;	0.997553132234520;	0.997763322164310;	0.997980091182039;	0.997805179319773;	0.998044499732699;	0.998294020726291;	0.998502581550941;	0.998696542415469;	0.998802186291626;	0.998960162015006;	0.999109226654063;	0.999257172875422;	0.999383283250263;	0.999491838069400;	0.999595252226732;	0.999686108056200;	0.999789108127406;	0.999860777685632;	0.999928203809837
0.949803788428285;	0.936781686262910;	0.935381041451402;	0.928273347110982;	0.931365522462638;	0.935442170172974;	0.947248773885578;	0.959434905882014;	0.958975169522773;	0.963816924568089;	0.968174922027118;	0.972347263142693;	0.975192034514771;	0.976837988364759;	0.978311630302249;	0.981037674624548;	0.982372570013301;	0.983786216090175;	0.985875294077087;	0.987604318116439;	0.988495078383337;	0.989622897830568;	0.990551298180765;	0.991573915094112;	0.992659761542820;	0.993613053465207;	0.993928005300534;	0.994490447034141;	0.994707145278635;	0.995158039393257;	0.995628085044502;	0.996091643673927;	0.996494135241935;	0.996853532362290;	0.997171641615510;	0.997460954111790;	0.997726766263840;	0.997955636353533;	0.998170917843727;	0.998210501420466;	0.998375173742119;	0.998521163968304;	0.998661404503778;	0.998805100194497;	0.998905045558089;	0.999021127494683;	0.999147070537770;	0.999251714099039;	0.999351503092112;	0.999402223126537;	0.999480681433175;	0.999555645005399;	0.999632074184359;	0.999696442116192;	0.999751937258949;	0.999804990446469;	0.999851529767073;	0.999903685857243;	0.999938872666797;	0.999999992276602
