0.651504519479728;	0.491898881816656;	0.445933612960307;	0.379691141136079;	0.304825500100256;	0.193573100186050;	0.231034862733863;	0.185327477647280;	0.122567207167408;	0.125404192552461;	0.126357690460466;	0.131818570706553;	0.127506328370641;	0.127444761891817;	0.127363406140950;	0.137446146402710;	0.137965008696351;	0.140331704274849;	0.136440671021573;	0.145580471591821;	0.151518347824430;	0.160596185983687;	0.164468377372511;	0.175028144568614;	0.187373579481126;	0.198639663497018;	0.204759380100894;	0.214885594257508;	0.190601353847939;	0.200511077530103;	0.212727968196954;	0.223418701199567;	0.234110118093716;	0.247080632640284;	0.259239498885379;	0.271216829506576;	0.282844826046810;	0.292912392915301;	0.303230262124515;	0.305670677444884;	0.310853079999587;	0.316585131214813;	0.326081892142295;	0.335248418607715;	0.341640481654064;	0.351305964870683;	0.365292685367719;	0.379509081367500;	0.389251554607735;	0.377688563098457;	0.392087424465917;	0.408183242767033;	0.424190422341550;	0.443842887638009;	0.464983413582380;	0.493793011167021;	0.532315688350664;	0.589416200419391;	0.637758390225381;	0.621102833787617
0.669651592475843;	0.559411015823073;	0.511269870187088;	0.451259217585230;	0.406170299724038;	0.386009008030081;	0.263756042673480;	0.215501641108175;	0.153981211664850;	0.156354349854852;	0.156635050403396;	0.162012378605092;	0.162748248340236;	0.157318961267623;	0.156560465072144;	0.164594280162399;	0.164774303359471;	0.166383717022622;	0.178719007621952;	0.186824312433266;	0.193105987591998;	0.187100535965191;	0.191404722669769;	0.203346146574892;	0.217256744789556;	0.229128582351370;	0.235527557768794;	0.246697368476308;	0.243294917869624;	0.253538085408340;	0.266423398218237;	0.278191384127582;	0.289702681883057;	0.303390300949139;	0.316113189416917;	0.328602880873567;	0.340753889287094;	0.351241929175750;	0.362105900037243;	0.363852032262174;	0.368832958991575;	0.373637117584767;	0.383311192124525;	0.392801965108632;	0.399157260915069;	0.408693613222972;	0.423009669610822;	0.437524512079023;	0.447427304520394;	0.424714164545259;	0.439434594468403;	0.455868149994067;	0.472274115689516;	0.492270036289562;	0.513614086880903;	0.542547846315018;	0.581218450573125;	0.639584104415732;	0.688727928112987;	0.666598401872006
0.682841098351605;	0.588561223100433;	0.574350523645853;	0.507878272878679;	0.466258151658422;	0.455798309315864;	0.489217549875098;	0.493676096316413;	0.193404352842943;	0.196217734150378;	0.194324815164143;	0.199986166074526;	0.194324644586744;	0.194164054489773;	0.191657196664581;	0.204744450771824;	0.205007032652531;	0.206109456371933;	0.211102331705629;	0.221112953807509;	0.227093764542718;	0.235161225657130;	0.239856241537072;	0.253060405738660;	0.268480567109780;	0.278801643970210;	0.284634386796688;	0.296233647673471;	0.283499530578559;	0.294550636945913;	0.308442437259837;	0.321493417980071;	0.334095968359873;	0.348818651296090;	0.362448052588673;	0.375787108753023;	0.388778875091536;	0.400045506376994;	0.411767901733040;	0.413010871984990;	0.418185406027722;	0.421834878977216;	0.432099175053778;	0.442230199369712;	0.448801164552002;	0.458553009438856;	0.473400971390682;	0.488469113994516;	0.498718374497291;	0.486229810994604;	0.500982900015380;	0.517477625385695;	0.534063364455557;	0.554141064830943;	0.575415230954876;	0.604164565859601;	0.642579523335239;	0.701620649422011;	0.751007933296038;	0.721167339313245
0.695602118992443;	0.606204822060870;	0.596823653495244;	0.567343519707694;	0.521546233245776;	0.507337907436586;	0.541904174018530;	0.537197673561214;	0.468100325174919;	0.248698248878505;	0.247889958672081;	0.243883163975840;	0.240720507153543;	0.234275070287967;	0.230199185345599;	0.243717978359316;	0.242564532387243;	0.242593162777136;	0.255786826654574;	0.267942773609075;	0.272412460215726;	0.276447536059965;	0.281310582136407;	0.295835849287891;	0.312719285607795;	0.325580864419584;	0.330550272901772;	0.342896564946607;	0.336616483563478;	0.347877075265555;	0.362219765048369;	0.376049704879929;	0.389201877283173;	0.404417130281752;	0.418406495904155;	0.432050553542551;	0.445345221320372;	0.456876656741211;	0.468945936184559;	0.468724872893369;	0.473619804723161;	0.474944991932736;	0.485449862465372;	0.495849296944344;	0.502230702820697;	0.511857358642651;	0.526840576156600;	0.542106167358805;	0.552322347687440;	0.543252436538955;	0.558185193514326;	0.574820895405352;	0.591507969049351;	0.611615339773598;	0.632757732841724;	0.661127072750813;	0.698984712157075;	0.757545425729509;	0.806085548980112;	0.786003593856084
0.708394881001382;	0.624601873683882;	0.615139249927195;	0.587093302711702;	0.579643332745266;	0.561116434069756;	0.597040661110252;	0.588912277904616;	0.512673021965260;	0.531134576743836;	0.523379236038532;	0.322970717483881;	0.319526807373439;	0.287946472220802;	0.282383354585276;	0.300145653026952;	0.290432181031328;	0.289259645433663;	0.302791837667063;	0.317279447887520;	0.317513626683777;	0.325575160564575;	0.330168585428482;	0.345725142219112;	0.363789346163212;	0.378885793381952;	0.380983932097154;	0.393656140945798;	0.387486988831352;	0.399089965310399;	0.413914025226352;	0.428519869514081;	0.442236823760825;	0.457894113534147;	0.472209532535918;	0.486117631384879;	0.499661955448569;	0.511417809733650;	0.523754483975000;	0.521240743001623;	0.525944665630789;	0.529602750561507;	0.540353664788679;	0.550955243154304;	0.557022155356172;	0.566480332384748;	0.581427284640475;	0.596739309065929;	0.606749742586203;	0.601327528627115;	0.616120638027462;	0.632531447957056;	0.648858967622092;	0.668532813564407;	0.689072509293377;	0.716455012392713;	0.752990113483803;	0.809503937490149;	0.855764476270343;	0.843276064638396
0.721883206600761;	0.643024007420692;	0.634152770710700;	0.607169728708387;	0.599618122329899;	0.613716261313231;	0.647004371285981;	0.645951719393761;	0.570036906486011;	0.580661579365638;	0.567168621372285;	0.585835572935552;	0.574976110875650;	0.388122888997032;	0.383046951465232;	0.403943500707687;	0.353615366363501;	0.351504690158175;	0.368894441566704;	0.385797052400568;	0.371651681309942;	0.380954746237561;	0.385149080669900;	0.401807669898363;	0.421011432254994;	0.438090487875736;	0.433493297549741;	0.446465037524595;	0.441530189123222;	0.453268479691498;	0.468292351448365;	0.483381685468109;	0.497391754193415;	0.513157788145589;	0.527498246597348;	0.541377036978490;	0.554878744328376;	0.566597111235138;	0.578907556596423;	0.572350580018156;	0.576815911114118;	0.582118073620751;	0.592754299205412;	0.603239952671177;	0.608628330412554;	0.617639444360479;	0.632125171459221;	0.646944949429647;	0.656488876936701;	0.653811413621860;	0.667866456406836;	0.683402633389429;	0.698849520693260;	0.717324412575723;	0.736429880123229;	0.761833050805365;	0.795700960304665;	0.848822295868327;	0.891793567140482;	0.889833827400432
0.735815378367655;	0.662297972734715;	0.653742997086718;	0.627741454602738;	0.621505770117116;	0.634061017154764;	0.667568422517360;	0.697910844022854;	0.632352315409248;	0.643788341263089;	0.625701905052191;	0.635379013050945;	0.619691068658646;	0.630829028798421;	0.619857482021453;	0.631236916195933;	0.469115277165360;	0.465860377446409;	0.484134186405590;	0.502226936222580;	0.444326957301199;	0.455556402173021;	0.458762738438592;	0.476163246041600;	0.495931510727122;	0.514068801534280;	0.493179847413934;	0.506282955348754;	0.501826608427817;	0.513608023644672;	0.528597808795951;	0.543833574182839;	0.557840098032567;	0.573351874169299;	0.587394485862010;	0.600922218684165;	0.614046388395477;	0.625428048058870;	0.637350781143535;	0.623696650334332;	0.627938936747363;	0.634066976633381;	0.644306119984946;	0.654418256904239;	0.658843202780092;	0.667252791499165;	0.680948718692909;	0.694897771878603;	0.703820037902455;	0.703245863083116;	0.716254916974721;	0.730612094134287;	0.744923069619712;	0.761931798512468;	0.779435212174602;	0.802650332501373;	0.833520923880189;	0.882002633252986;	0.920703200958104;	0.917491315020628
0.750225529269045;	0.682052877602523;	0.673908475115403;	0.648984785849993;	0.643788373748689;	0.656911411699009;	0.690344346256440;	0.718416014009834;	0.686835437593906;	0.697450531723234;	0.686037866530743;	0.697140211851175;	0.678359214542442;	0.679940561388987;	0.664347629344524;	0.676276421827464;	0.688828848711846;	0.678906973851285;	0.688810059493110;	0.701387710667291;	0.564643391474614;	0.576373385066342;	0.576150895420120;	0.592319090421318;	0.610284528090580;	0.626788903177698;	0.569264515093972;	0.582128299492361;	0.577297166649328;	0.588848259268925;	0.603272221750157;	0.617848085581608;	0.631173092186460;	0.645699380456775;	0.658803545074216;	0.671355831509570;	0.683462001114355;	0.693932480336529;	0.704789772488472;	0.678571339073605;	0.682626877670108;	0.688936316322932;	0.698488955286921;	0.707942459448529;	0.711120166294328;	0.718842011117957;	0.731410704467797;	0.744129540910784;	0.752300482074136;	0.753267224471799;	0.765007767198863;	0.777926596755926;	0.790808853157241;	0.805983187578892;	0.821500351660624;	0.841928778216800;	0.868858430784302;	0.910729548140748;	0.943632451390763;	0.938106105567136
0.765025163125500;	0.702245585945103;	0.694517264382116;	0.670715602254674;	0.666545689047235;	0.679907567804082;	0.713106409703371;	0.741192965810725;	0.711677090802485;	0.723309633781276;	0.737398906371705;	0.748111058682364;	0.736449998289422;	0.739324796123468;	0.721090576504250;	0.732937487088159;	0.736156295534938;	0.722793271342211;	0.733178106657048;	0.745512581860886;	0.757645714531305;	0.765442859429669;	0.755709162220341;	0.765578255065772;	0.776453710475653;	0.786099449065113;	0.680112353013778;	0.691462940047773;	0.684110776517592;	0.694544521342841;	0.707021916895869;	0.718952567315833;	0.729977391098231;	0.741903260386810;	0.752676058980281;	0.762930777455636;	0.772699059328208;	0.781078311913325;	0.789535345564790;	0.742457647461420;	0.746352887091246;	0.752292941310961;	0.760669297152687;	0.768969259055452;	0.770451979172147;	0.777340175868674;	0.788220619576188;	0.799084482603400;	0.806234066299270;	0.808054408624295;	0.818032879797790;	0.828938323492258;	0.839816534693128;	0.852444752734605;	0.865281529813888;	0.882000588798663;	0.903639499454403;	0.936289877183736;	0.961493493800167;	0.954452444352078
0.780138987988064;	0.722743276199440;	0.715449916879745;	0.692823377438362;	0.689604204185792;	0.703191020891196;	0.735957341562461;	0.763467071009083;	0.738712946306166;	0.751044718954595;	0.763208607010261;	0.774787228834721;	0.784904943625841;	0.787419744598153;	0.775712587866902;	0.786916144832304;	0.790837044349058;	0.776153704105141;	0.786264703432019;	0.797492179378086;	0.801291325142893;	0.808578056822112;	0.797146021131364;	0.806406864582131;	0.816637979718994;	0.825869134664791;	0.831987128383320;	0.839246660006209;	0.826131660829324;	0.833628442519295;	0.841803144933705;	0.848117648056168;	0.854438134650525;	0.861465288603421;	0.867948299060311;	0.874100217035408;	0.879799834908672;	0.884569243385066;	0.889015485433227;	0.823089564888354;	0.826748273090413;	0.831615937104230;	0.837852600647481;	0.844043845710469;	0.843022860944225;	0.848715136632401;	0.856892954671633;	0.864775280883194;	0.870374882167629;	0.872158078081363;	0.879522398670433;	0.887484907893386;	0.895490531713442;	0.904527734581394;	0.913696607371705;	0.925442073604237;	0.939976631713694;	0.960052246862168;	0.975258419789452;	0.969111184319919
0.795479894489120;	0.743415404848696;	0.736572180237575;	0.715168532043668;	0.712818502435762;	0.726557973417460;	0.758685556269283;	0.785416598355540;	0.764701557113391;	0.777502590720135;	0.790294975010781;	0.802343388731855;	0.810691478574601;	0.814000747847817;	0.820584878387831;	0.830999426094036;	0.834298500301286;	0.825802897059221;	0.835179882570379;	0.844946878306424;	0.848696062717965;	0.854856698736058;	0.843637561462231;	0.851680440217640;	0.860614181905863;	0.868712145147172;	0.869308330553318;	0.875481445773267;	0.862221458313864;	0.868664173952352;	0.875685041382131;	0.881341714854365;	0.886891765762457;	0.892890175957603;	0.898399200005317;	0.903609380223969;	0.908446306576687;	0.912518128876282;	0.916343495193055;	0.917097975048234;	0.920200293870818;	0.923173453413117;	0.926170571548318;	0.929199817597862;	0.924966927035672;	0.928951772938225;	0.933400235806336;	0.937232415257188;	0.940719480231427;	0.941635441883649;	0.945616479506257;	0.949839930312693;	0.954250895798751;	0.958883876286200;	0.963644288797466;	0.969529262508364;	0.975809928128317;	0.981501651129943;	0.985624320741793;	0.984103159899733
0.810952509434615;	0.764119845475520;	0.757739549043620;	0.737600778798895;	0.736026162142340;	0.749844015039127;	0.781115002231992;	0.806819465225258;	0.789875268792992;	0.802902705613662;	0.815681957997431;	0.827935576921906;	0.836719313580136;	0.840492444293525;	0.845265587098724;	0.855466143938784;	0.859251031533317;	0.865652997652558;	0.874196761030384;	0.882612648979872;	0.885488726247621;	0.890729385892041;	0.884806832356869;	0.891495586259567;	0.898979427716182;	0.905752282539132;	0.906620522034358;	0.911391314448364;	0.899568250612220;	0.904584057013664;	0.910052659885484;	0.914711755435284;	0.919176327324586;	0.923827984879353;	0.928085210991420;	0.932101786296312;	0.935848410451168;	0.939033084212760;	0.942057378752883;	0.940908569836657;	0.943392579987903;	0.945754445011267;	0.948146848156869;	0.950606018024884;	0.946039773233950;	0.949167900396527;	0.952666411361703;	0.955669198482315;	0.958420463450649;	0.959376981676070;	0.962410985332888;	0.965603764547722;	0.968936578367901;	0.972371809077354;	0.975854980140912;	0.980085386067749;	0.984520718764200;	0.988497864028304;	0.991362632251736;	0.998888696566077
0.826454270345622;	0.784708548782365;	0.778799840218214;	0.759959012765946;	0.759057596378237;	0.772869316815952;	0.803063428870676;	0.827515176842231;	0.813984963004757;	0.827003899125958;	0.839600109573472;	0.851788289189144;	0.860454368843281;	0.864515899667775;	0.869387412699659;	0.879098369982523;	0.883039790897090;	0.887960623299472;	0.896161369040337;	0.903981942490797;	0.907086718299761;	0.912080519051860;	0.916617967617642;	0.922096116185394;	0.928262597841937;	0.933820543670415;	0.934394160121215;	0.938056695973561;	0.931008254265504;	0.934659810555539;	0.938645988951994;	0.942316460481305;	0.945732842904767;	0.949120718754348;	0.952213352324789;	0.955126632066117;	0.957867710743841;	0.960235048437585;	0.962518755208957;	0.961899403897810;	0.963711676636179;	0.965386092403107;	0.967117310347815;	0.968943216945277;	0.964875581763090;	0.967071140426954;	0.969545130730032;	0.971660666486995;	0.973629563875892;	0.974379704218694;	0.976439511471255;	0.978588712447420;	0.980846074804000;	0.983109475965218;	0.985362619322673;	0.988032025042473;	0.990776439334747;	0.993294710665377;	0.995085482844017;	0.999673147243658
0.841874639474964;	0.805026144598078;	0.799594361161600;	0.782076127537489;	0.781738720423819;	0.795451329709553;	0.824353605808941;	0.847347505596561;	0.836867951374008;	0.849656009426598;	0.861857408168657;	0.873737681855418;	0.882140232590274;	0.886312962692261;	0.890909772733329;	0.899992602090561;	0.903940972194221;	0.908780713780114;	0.916393948160984;	0.923425261873036;	0.926478534941419;	0.931032507948430;	0.934489048464599;	0.939289587039317;	0.944667616403935;	0.949513010810572;	0.950346184299957;	0.953435430325249;	0.954078846742854;	0.956677543098995;	0.959513926286801;	0.962330489499454;	0.964879554062882;	0.967280335523723;	0.969465878033817;	0.971520205574103;	0.973468973093239;	0.975178114956900;	0.976849465483423;	0.976445695396231;	0.977739730628486;	0.978896830691339;	0.980116796960690;	0.981434471148392;	0.979238285094484;	0.980633232010365;	0.982234566492259;	0.983603506982755;	0.984907834131612;	0.985394043979885;	0.986648763351143;	0.987942425306929;	0.989320989131968;	0.990642334615835;	0.991916248820813;	0.993359734890998;	0.994808209505880;	0.996291645419315;	0.997353125495026;	0.999917540655279
0.857097133006811;	0.824913627795067;	0.819960633378826;	0.803781089208464;	0.803897286826735;	0.817407442873531;	0.844813679840537;	0.866176526525100;	0.858373162328643;	0.870728511590512;	0.882355026726079;	0.893715432989508;	0.901687878192910;	0.905823136871144;	0.910095554631916;	0.918430586546587;	0.922243949633202;	0.926702438320533;	0.933619260706277;	0.939822311857821;	0.942714885517801;	0.946768882658136;	0.949986072780550;	0.954055446155613;	0.958590023222673;	0.962661095860673;	0.963561356782286;	0.966072505355503;	0.966429932013882;	0.968539463018880;	0.970827844146248;	0.973094630128328;	0.975127357195771;	0.977019259671387;	0.978729486960943;	0.980325445533429;	0.981828719209702;	0.983138603166942;	0.984409916670242;	0.984270223779777;	0.985254184351395;	0.986136060605734;	0.987037171212480;	0.988005589581651;	0.988672132676188;	0.989506138688438;	0.990483840598784;	0.991319328962302;	0.992138526144271;	0.992424971144560;	0.993129904097973;	0.993843713614450;	0.994619477934163;	0.995314927861083;	0.995951303371988;	0.996616952563057;	0.997257202041512;	0.998068205452377;	0.998659839290822;	0.999982704550825
