0.388756517356002;	0.045628106983203;	0.036790566873779;	0.089556611655364;	0.094586328411809;	0.130626566003974;	0.165468408061347;	0.147136862465810;	0.104407694445586;	0.096510791119090;	0.104927491553287;	0.078861431740212;	0.082154650511380;	0.031090129082168;	0.031837932103891;	0.033334687899844;	0.032597547792255;	0.033526041890684;	0.034555897420166;	0.037336352126023;	0.039922698544473;	0.040994747115029;	0.041819281776548;	0.044904653345876;	0.048760271093478;	0.052397880081164;	0.055052886356297;	0.058820396025463;	0.058162764100760;	0.062056322024980;	0.066639536268257;	0.070258821833188;	0.074244744728038;	0.078943928796876;	0.083575544762841;	0.088297500166103;	0.092944512262740;	0.096925022894756;	0.100887034468450;	0.102732274551289;	0.106676681195149;	0.109827446966016;	0.112593098702217;	0.116098140305530;	0.118836960187230;	0.123623090446729;	0.129712571810004;	0.134466749852006;	0.140823742429035;	0.143792947554385;	0.149253823096019;	0.155832802971433;	0.165617698846979;	0.174779729052893;	0.184739595867272;	0.198562745226087;	0.213207620343379;	0.246346322931162;	0.281323065758462;	0.069139987235142
0.403473447942986;	0.069954835709911;	0.058377910762820;	0.109902370053956;	0.118674009174288;	0.148053481035791;	0.186766436993004;	0.178091752498003;	0.141263580430468;	0.139871521799971;	0.152429583671279;	0.135158771883725;	0.141700572961132;	0.102070863230207;	0.105907298584837;	0.114393992188008;	0.049127173943731;	0.051220128089761;	0.053014834294604;	0.045939258150289;	0.048754502539623;	0.050287723505169;	0.051244461647483;	0.054777321135738;	0.059188330659987;	0.064246337720420;	0.067164795509467;	0.071429436726912;	0.068523478224567;	0.072859731870867;	0.077932398938432;	0.082052642611016;	0.086543564725436;	0.091743472264365;	0.096864878793376;	0.102078122412134;	0.107229292644035;	0.111697879964804;	0.116185642342728;	0.118240074977364;	0.122703865964791;	0.125662826319337;	0.128782543824706;	0.132760291900297;	0.135816154039449;	0.141029270195343;	0.147660711004338;	0.152838549352763;	0.159892214756518;	0.159097792252626;	0.164732419237292;	0.171513265880158;	0.181796666198825;	0.191221729903574;	0.201378790737366;	0.215335223192144;	0.229806363487766;	0.264152731788381;	0.300531287395900;	0.073044584780284
0.420153894221320;	0.100535971871288;	0.086363835651945;	0.135947232595417;	0.148799525997801;	0.173854610514470;	0.212636128070958;	0.213642588680446;	0.181174310695271;	0.186109438023314;	0.202387014006856;	0.193414233921078;	0.203177554786049;	0.174193072273870;	0.180744807196457;	0.195347275086398;	0.144461320675455;	0.148897548869530;	0.156478168731202;	0.079075054196196;	0.084038954921943;	0.086614798065298;	0.089880283905992;	0.096296730007658;	0.103266546366424;	0.077514466267632;	0.080614184549494;	0.085330051073568;	0.082067621609969;	0.086773956274323;	0.092262631810550;	0.096848683260160;	0.101793353898297;	0.107393907914192;	0.112900102717635;	0.118496139216575;	0.124042794223718;	0.128879834583476;	0.133773364710653;	0.135884911135781;	0.140766890008045;	0.149080867955303;	0.152675798098173;	0.157345481647566;	0.160913944517049;	0.166754638359377;	0.174187479060812;	0.179951950073920;	0.188120636016046;	0.183544244652713;	0.189643603058076;	0.196965104134730;	0.208357718952445;	0.218510226184924;	0.229324365323959;	0.243906585028955;	0.258517816240713;	0.295533594033253;	0.335095418740961;	0.078817509760805
0.438618312380897;	0.134397346998323;	0.120711195424161;	0.168169522519970;	0.184690413647816;	0.204912591711405;	0.248411958642026;	0.259991192229507;	0.226508048854350;	0.235199612290160;	0.254472068969634;	0.253337525296022;	0.265327563893153;	0.246352449178684;	0.254950517341372;	0.274950397856131;	0.238207907743006;	0.244516762737333;	0.256544123789766;	0.199942212645775;	0.208305154670030;	0.214084059646761;	0.221178445156640;	0.231936358436669;	0.241113404800459;	0.142515125549993;	0.148591464126576;	0.156768919030147;	0.155584902300218;	0.164015720134081;	0.173722780339310;	0.182204794952670;	0.190941944577193;	0.201366863947331;	0.211581026824391;	0.221892760730077;	0.232164563805802;	0.241949117835410;	0.251936179547506;	0.258820744306802;	0.267175238995106;	0.170559632091743;	0.174257945526638;	0.179272944700100;	0.183010611046786;	0.189095548450995;	0.196899621114819;	0.202774563066524;	0.211640073532113;	0.206684447148773;	0.212923194378105;	0.220480741572608;	0.232734662046293;	0.243346074924804;	0.254585087667940;	0.269617667037521;	0.284269018297925;	0.323750371075721;	0.366488280428485;	0.103271069095249
0.458862773109463;	0.171014586990878;	0.158037940978080;	0.206220016713182;	0.226943057542520;	0.241582237649760;	0.289415223866181;	0.310193575686530;	0.281953863476976;	0.290599919525708;	0.312190249778444;	0.314373683649808;	0.328068626036332;	0.317639459356092;	0.327512756278578;	0.351749270022521;	0.327191543578344;	0.334665619397694;	0.350525086856078;	0.313916997335082;	0.324639840953487;	0.332704316955503;	0.342449432213471;	0.356408089838406;	0.367303777162069;	0.297526251898722;	0.306458964392811;	0.317923616439882;	0.319879050223145;	0.331705221943209;	0.345511828884463;	0.356985777177093;	0.368262944816792;	0.383049537424317;	0.397028791624367;	0.410754510024755;	0.424095242763259;	0.437001511936016;	0.449948365467308;	0.459174099240697;	0.467489777895502;	0.338451062714489;	0.353539540184093;	0.368163551918955;	0.381837284466391;	0.399084336934801;	0.418870545946294;	0.441375006235410;	0.459576773789806;	0.469431393826817;	0.497414161531577;	0.527840713585629;	0.555790134364187;	0.592066099293895;	0.633119275137998;	0.680821354250718;	0.738430652026970;	0.783215791492244;	0.823030839061734;	0.327732677645389
0.480830662208868;	0.210319203333955;	0.198032894962157;	0.246608358094346;	0.274426116608906;	0.284674944865392;	0.336543728119146;	0.365002466182255;	0.340516130698951;	0.355706753008948;	0.378169889801081;	0.381618872109768;	0.396155606838087;	0.387948493638864;	0.398268759647163;	0.425769916856023;	0.410799267624372;	0.418673282681096;	0.437219162428031;	0.417230116068171;	0.428854988696733;	0.438641479732460;	0.449681333431053;	0.465560544805684;	0.477567160633143;	0.433966975272876;	0.444131087369269;	0.457424431665337;	0.461042353435672;	0.474597271346864;	0.490453590276090;	0.503344633298718;	0.515695169764695;	0.532331651318368;	0.547711289794052;	0.562531437520049;	0.576685300827537;	0.590280260121353;	0.603719432846036;	0.612458501953243;	0.619816815946995;	0.557026933122226;	0.578205800067750;	0.596199878698722;	0.612607948701721;	0.632635984915213;	0.654688835698149;	0.681052161088504;	0.697531330271112;	0.708715277147637;	0.737256850295994;	0.765080834661918;	0.785340908943730;	0.810712105045207;	0.834389223350131;	0.857425632235675;	0.882229665820209;	0.899589498409744;	0.913352466182687;	0.986884843982235
0.504483841377014;	0.252076426126764;	0.240514945034970;	0.289072161187511;	0.323230678523670;	0.332429187390418;	0.387581638454154;	0.425179034968313;	0.402771548702509;	0.423203994016236;	0.444902174569626;	0.455205951310240;	0.469160666229072;	0.463480438882915;	0.473530051874991;	0.503082658257164;	0.489319438182235;	0.496841840709972;	0.517179772169588;	0.510104810489903;	0.520930209129413;	0.531767217574900;	0.542872118034304;	0.559561825186483;	0.572133306506047;	0.548614204879832;	0.557922797910444;	0.571700639773651;	0.575636238371312;	0.589435843617831;	0.605549422210685;	0.618497870208646;	0.630679424804440;	0.647102725531875;	0.661996332755787;	0.676111876964308;	0.689378429597563;	0.701893015553212;	0.714086109748565;	0.720440267179618;	0.726303225368108;	0.704259765893065;	0.723867219181327;	0.739411771698704;	0.752362934809171;	0.768324640047889;	0.785418739696737;	0.805007539200641;	0.815123603163143;	0.820005596602231;	0.836964998845656;	0.851999433549263;	0.861541612081077;	0.874156187429968;	0.886150402029335;	0.899496781452885;	0.915839718536628;	0.929825951715796;	0.941282488617051;	0.990818375560420
0.529737075400884;	0.296071005919044;	0.285237938466864;	0.333290816259039;	0.372892541770351;	0.381252125547988;	0.439010750629629;	0.487123840887258;	0.469571453947120;	0.493986140582349;	0.512688532082565;	0.528155569228530;	0.540117920178816;	0.541411102290373;	0.549799331472871;	0.579765213028399;	0.570424183686692;	0.576943301384843;	0.597978537932819;	0.600346043618924;	0.602424774744083;	0.613762484803581;	0.623831976758064;	0.640414280143076;	0.653042869692179;	0.643537515132385;	0.650506706291553;	0.663796391766363;	0.667060363516044;	0.680099243305623;	0.695261128237254;	0.707367300553280;	0.718591283550071;	0.733518463101411;	0.746815658855221;	0.759220107183584;	0.770696362126340;	0.781254786115009;	0.791384808814180;	0.793590715888059;	0.797895536172105;	0.794770089303092;	0.809572627215657;	0.820659257943418;	0.828362048228969;	0.838812630653813;	0.850057119737709;	0.862451147395179;	0.867971560082999;	0.869464528206938;	0.879911599457043;	0.889542911545184;	0.895995000249132;	0.905084200327483;	0.914211516600946;	0.925009251099286;	0.938363503087128;	0.950681632463246;	0.960636598072123;	0.994084948623211
0.556477408674336;	0.342009121922274;	0.331907274251802;	0.378924416410660;	0.422897695340910;	0.430673369030297;	0.490245393782913;	0.546398001914973;	0.536030021644375;	0.562984738848038;	0.582381130762661;	0.601442185623501;	0.609224663376939;	0.615387778591792;	0.620984865791476;	0.650200036560218;	0.648235502457355;	0.652504221199162;	0.672964624429874;	0.681193646741487;	0.683103546949405;	0.694499268592849;	0.702516441632954;	0.718194648993061;	0.730299029353821;	0.729757989672712;	0.726020716139925;	0.738175451510576;	0.740037734910447;	0.751724837429540;	0.765230685325141;	0.775971370797196;	0.785816961481140;	0.798637436812033;	0.809891741876593;	0.820257307305052;	0.829729677813025;	0.838244938534419;	0.846324006383065;	0.844551674108963;	0.847686684977445;	0.850858787211950;	0.861168072519056;	0.868724381100631;	0.872595885525055;	0.879663487892798;	0.887642900596391;	0.896393830360076;	0.900367019485074;	0.901645630027010;	0.909587598368741;	0.917200994569927;	0.922753530328426;	0.930256022915199;	0.937798430249811;	0.946690653173478;	0.957255125692693;	0.966979446578078;	0.974537576389098;	0.996289098175599
0.584554439876667;	0.389546412513662;	0.380171571062057;	0.425588297523603;	0.472741232889249;	0.480181384683592;	0.540699105616029;	0.602316405471473;	0.597736779831576;	0.625995414157585;	0.648024929465219;	0.669042444420706;	0.677764430230705;	0.686972012474161;	0.687504355915038;	0.714949267824235;	0.717690396839071;	0.719164425044940;	0.738314698293571;	0.749637993340446;	0.754357037325827;	0.765033792417622;	0.769748287417196;	0.783693262667077;	0.794651226648040;	0.798827129120990;	0.797294951076422;	0.808039594901676;	0.808074116855025;	0.818326501257596;	0.829925672590756;	0.838973778905336;	0.847279186024002;	0.857782429614966;	0.866943785955421;	0.875306203284253;	0.882860612078675;	0.889521985811508;	0.895705589148669;	0.884270778965071;	0.886993812046520;	0.891467731418853;	0.899083196306934;	0.904817451764532;	0.906644156026078;	0.912278066665465;	0.918673235455264;	0.925476977281887;	0.929043274910726;	0.930760370037688;	0.937002352970974;	0.942985007317332;	0.947626903971154;	0.953422837679504;	0.959155409727289;	0.965777895790922;	0.973209689346439;	0.979532885668837;	0.984243849371787;	0.997881102170707
0.613778896142973;	0.438281619351523;	0.429624774394479;	0.472864655403845;	0.521923083794172;	0.529270620084004;	0.589821436783100;	0.654334793628848;	0.654195885341992;	0.682648941427948;	0.705900311638449;	0.727569387883759;	0.738886877970209;	0.749442294196511;	0.751528699559208;	0.776428644009082;	0.781734360182805;	0.778069534772014;	0.795346497099275;	0.807577672954252;	0.813349627610066;	0.822812935229836;	0.824511090606781;	0.836438473477031;	0.846050475685568;	0.852220758440719;	0.853619688963242;	0.862442358865940;	0.859878683319878;	0.868243329569497;	0.877535232262060;	0.884658213817986;	0.891185726936798;	0.899210182075206;	0.906146771127565;	0.912413517962987;	0.918007693039113;	0.922829592585323;	0.927239053265418;	0.924947778792967;	0.927654506406641;	0.931670845922373;	0.936813897214822;	0.940781184004532;	0.940543089484696;	0.944721100277999;	0.949149700392320;	0.953558238681640;	0.956181685623703;	0.957455285535411;	0.961516394868493;	0.965408509789576;	0.968567223932140;	0.972318146851563;	0.976035671586696;	0.980324691282427;	0.984906042425232;	0.988267337051347;	0.990702810829476;	0.999116217204523
0.643919504634973;	0.487756312521943;	0.479804867105483;	0.520304712718779;	0.569962579307419;	0.577437509997430;	0.637096796747994;	0.702085867089802;	0.705138274351974;	0.732856160416985;	0.756127068874525;	0.777413880076379;	0.789926601254823;	0.800660018343917;	0.805456929169170;	0.827183724847612;	0.833389878118222;	0.832846522268048;	0.847900936998621;	0.859543218857789;	0.865070892224240;	0.873006060344433;	0.869419631898607;	0.879253994518594;	0.887405648232436;	0.893806256306610;	0.896140197749045;	0.903031740573965;	0.898904665552408;	0.905417295959325;	0.912556126610941;	0.918052456946580;	0.923067645192378;	0.929035245005887;	0.934176626194317;	0.938808345149357;	0.942942184106725;	0.946484799344910;	0.949740163043854;	0.949444348486516;	0.951455131277282;	0.954261235865997;	0.957659269446822;	0.960378709965579;	0.958684005828241;	0.961682560583837;	0.964882023444682;	0.968014720148882;	0.969999417775362;	0.971086620539487;	0.973991578507902;	0.976790696481293;	0.979136301719281;	0.981828775578156;	0.984472252525560;	0.987490129975593;	0.990639809455788;	0.992980485525629;	0.994659540495711;	0.999803379855854
0.674702751069500;	0.537458659616202;	0.530195363762589;	0.567432983240867;	0.616409202581508;	0.624198006041914;	0.682061177798194;	0.745363573701314;	0.750529285067672;	0.776784202755835;	0.799135024450777;	0.819286661992335;	0.831914467016069;	0.842055302995369;	0.848036856339845;	0.866474890153325;	0.872647191185262;	0.875295086533416;	0.887899259941009;	0.898040528634241;	0.902741447372102;	0.909108101655959;	0.909767549262768;	0.917555804950060;	0.924220318970854;	0.929946444610311;	0.932063739969901;	0.937131197349570;	0.929386740833469;	0.934307229405414;	0.939649325324926;	0.943902952679244;	0.947759901459464;	0.952156173074470;	0.955950368212681;	0.959371586619480;	0.962445560275869;	0.965100288515917;	0.967567900821468;	0.967687307554607;	0.969260410855548;	0.971257450438815;	0.973593724515207;	0.975552081295482;	0.973056156758512;	0.975220609211582;	0.977520155737002;	0.979706607568622;	0.981201177471922;	0.982070693384929;	0.984017261470425;	0.985878594886034;	0.987484898183592;	0.989229159081602;	0.990903094681938;	0.992761286270627;	0.994642068823863;	0.996081550635391;	0.997096935624670;	0.999942437309936
0.705817753341234;	0.586837593810542;	0.580241595921394;	0.613759774134007;	0.660852652081713;	0.669096890910027;	0.724319018269068;	0.784116249568006;	0.790521779217863;	0.814797547399468;	0.835574292684236;	0.854103613913912;	0.866109493581434;	0.875228803910573;	0.881362081654812;	0.896713634371758;	0.902369994901975;	0.906310567197405;	0.916661267360855;	0.925112291442478;	0.928980576329902;	0.934055260005573;	0.937045537659886;	0.942923653563073;	0.948128670693112;	0.952735708483690;	0.954289937125325;	0.957835667728644;	0.956679931785580;	0.960020762850837;	0.963573656756511;	0.966664443960609;	0.969377441776196;	0.972202338341110;	0.974622685801592;	0.976786838368002;	0.978741854062164;	0.980445394276001;	0.982048990729503;	0.982003395087359;	0.983000944043654;	0.984152014912172;	0.985521269177479;	0.986735111413265;	0.984472152046098;	0.985840928491450;	0.987298188826406;	0.988646925490764;	0.989635084737019;	0.990177481433845;	0.991305126724609;	0.992373735586766;	0.993325819689396;	0.994297657644027;	0.995200386410144;	0.996157984184145;	0.997101255879392;	0.997921275867314;	0.998506404256635;	0.999985735768888
0.736917517372887;	0.635309758358852;	0.629358350856974;	0.658795154846527;	0.702936884303345;	0.711716199464027;	0.763551309707065;	0.818440481863166;	0.825417536513539;	0.847405962417340;	0.866211100768950;	0.882866174352747;	0.893813915585158;	0.901750794676677;	0.907445591982905;	0.920086719219099;	0.925052370392098;	0.929188430081835;	0.937635780416713;	0.944533487400875;	0.947714299061659;	0.951792443306092;	0.955092687201487;	0.959529098768371;	0.963593813804881;	0.967220051309213;	0.968404571572579;	0.970953893662389;	0.971480673167846;	0.973676883745200;	0.976028490733095;	0.978157680471270;	0.980000807423379;	0.981864127723823;	0.983467537789747;	0.984909746735461;	0.986223561352485;	0.987368776049428;	0.988454010091199;	0.988464718420014;	0.989162171815330;	0.989946356631662;	0.990851524303073;	0.991671582106262;	0.992362053173157;	0.993047578349323;	0.993810553122582;	0.994511836791481;	0.995058512455400;	0.995310415721945;	0.995862851709062;	0.996383987165367;	0.996867923560609;	0.997329764458233;	0.997740507296844;	0.998146437239268;	0.998534224217782;	0.998963764710584;	0.999278699728937;	0.999997304587172
