0.402818796507015;	0.068770127788540;	0.057208628033805;	0.108645527303856;	0.116959193073345;	0.146489922204110;	0.184793662263941;	0.174889505886195;	0.136956254377315;	0.134227265556811;	0.145591876811956;	0.126283558521344;	0.131419077291533;	0.089165823251865;	0.091469823822474;	0.097617639819713;	0.039314673290261;	0.040251888628641;	0.040627326863274;	0.043605869406614;	0.046255305321108;	0.047783009874986;	0.048609436705315;	0.051913446422837;	0.056050628283738;	0.059914048183366;	0.062579765719996;	0.066490376537164;	0.063717467126341;	0.067713686276414;	0.072412823333421;	0.076136335467193;	0.080218373398515;	0.085002898093097;	0.089702192834688;	0.094479808558272;	0.099175109737979;	0.103184107519798;	0.107177469033257;	0.108903271168694;	0.112853136782271;	0.115924808915578;	0.118635026088282;	0.122116276196068;	0.124756234339989;	0.129481845794268;	0.135536478475933;	0.140205913514082;	0.146545804678339;	0.149035341325753;	0.154362742092298;	0.160810439600514;	0.170541265752611;	0.179570706342463;	0.189370994046035;	0.203011352850111;	0.217394400765508;	0.250585816720195;	0.285618189647551;	0.068733307241843
0.417523966550436;	0.095663851693698;	0.081528945380484;	0.131330212520804;	0.143273198247355;	0.168851396600329;	0.206852922031377;	0.205394405854307;	0.172409448992421;	0.175314297551644;	0.190145713195897;	0.178452275669003;	0.186719546882419;	0.153947787793590;	0.158818425256055;	0.170595867258242;	0.115096692910827;	0.117640333716110;	0.122415482120099;	0.053977439410415;	0.056850259816869;	0.057576897726878;	0.058509349720504;	0.062261201567431;	0.066962252576814;	0.072110910407071;	0.075012590965224;	0.079411441775170;	0.076410493721476;	0.080821904932521;	0.085989565869386;	0.090216520397998;	0.094796025958228;	0.100053708707320;	0.105212533635617;	0.110450524868848;	0.115620373567983;	0.120082716739107;	0.124569502859665;	0.126453823916876;	0.130888890369237;	0.133771228103335;	0.136768284712144;	0.140675920735377;	0.143586929379014;	0.148678700488413;	0.155223347286204;	0.160242531322186;	0.167244446219196;	0.164396680702139;	0.169852867891389;	0.176459384258236;	0.186657960433075;	0.195909430024407;	0.205865883033906;	0.219599616658431;	0.233767365787709;	0.268132001717530;	0.304532513460845;	0.072433992640625
0.433931376230995;	0.125814991927386;	0.111872334734383;	0.159258643945658;	0.174718211122153;	0.195974370516615;	0.237936517537360;	0.246205716205606;	0.211276212651583;	0.219645835646970;	0.237431346896121;	0.232944432374906;	0.243421047341399;	0.220266829586813;	0.227293040252675;	0.244464201531485;	0.201427596793935;	0.205931052969166;	0.214905252301230;	0.149759785183723;	0.155380827046377;	0.158586362956484;	0.162639279617002;	0.170026260919809;	0.176667466987378;	0.086999035189754;	0.090025806151036;	0.094838916072607;	0.090737309748347;	0.095519727639809;	0.101101233347337;	0.105804509148420;	0.110846906776900;	0.116502179260929;	0.122044949396641;	0.127666392284530;	0.133234340807579;	0.138068464868739;	0.142965319450807;	0.144898209695359;	0.149762980330004;	0.157298755617039;	0.160707609500849;	0.165256920989967;	0.168630488687819;	0.174290894956275;	0.181571589441664;	0.187094751611147;	0.195161805992322;	0.189923004904546;	0.195739981165208;	0.202787404173315;	0.214022907364322;	0.223906820476173;	0.234422814757609;	0.248689571199461;	0.262897260743662;	0.299864307951999;	0.339381072321004;	0.077247290459912
0.452063117453829;	0.158710529821802;	0.145396332906511;	0.193219187476598;	0.211620499651914;	0.228094157237137;	0.274041605107224;	0.291192885610897;	0.260744909776483;	0.267082373359181;	0.287228392213653;	0.289235771384737;	0.301650022625602;	0.286814144065548;	0.295411147352181;	0.316990388084814;	0.286150659314000;	0.292157284543391;	0.305331099204142;	0.258240247448299;	0.266655149270380;	0.272280136583875;	0.279508225653747;	0.290596656338222;	0.299293053077259;	0.214079869087998;	0.219956968876377;	0.228042562219797;	0.226708280768774;	0.234980254548376;	0.244781551732534;	0.252771232236829;	0.260761862128166;	0.271182223825514;	0.281053220357803;	0.290795709384456;	0.300280149127952;	0.309226678190598;	0.318233335989404;	0.323886532299886;	0.330012832743954;	0.179495575322357;	0.182965104978839;	0.187824271424332;	0.191329008271787;	0.197195524838048;	0.204806658456046;	0.210396671182185;	0.219126151787389;	0.213858729918669;	0.219775129232042;	0.227016429916643;	0.239075214131149;	0.249366652186409;	0.260248813332773;	0.274897434340619;	0.289062632978062;	0.328393177533318;	0.370958811364392;	0.094011806682308
0.471877163615069;	0.194329485736030;	0.181648063854640;	0.229935402796797;	0.254735447468674;	0.265678697259813;	0.315574018311130;	0.340531992468128;	0.314023275035828;	0.325978459767361;	0.347567490638368;	0.347736150729772;	0.361266422535896;	0.353238509031838;	0.362680383164626;	0.387860288658592;	0.367319288200636;	0.374186807153737;	0.390472633419220;	0.360745069245197;	0.370980095266499;	0.378796629463255;	0.388148044243469;	0.401931914601945;	0.412228581716809;	0.352215118272611;	0.360423877190166;	0.371345705693217;	0.372662826827053;	0.383861848539444;	0.397149073380797;	0.407797783152761;	0.418093805967492;	0.432210261519791;	0.445316780344544;	0.458029711561194;	0.470230492711446;	0.481938677997302;	0.493600004932523;	0.501292634753367;	0.507786653105960;	0.395704170508362;	0.410453934454369;	0.423758299751091;	0.435885691774432;	0.451535102973977;	0.469520752533020;	0.490704534836082;	0.505884310745562;	0.513430906682327;	0.539340420181747;	0.567128628530434;	0.591274620271284;	0.623908920531008;	0.660794243534185;	0.703732833580033;	0.756185533564165;	0.795785046356258;	0.831122417091829;	0.204894730135724
0.493362202290715;	0.232473119555889;	0.220472290839806;	0.268929654556647;	0.299965807496846;	0.309399985582259;	0.362679274527429;	0.394518474372603;	0.370908188335517;	0.388234471662685;	0.409918627268368;	0.416319211196270;	0.430055623796343;	0.420154454674513;	0.429721151514935;	0.457571864320562;	0.444309837370172;	0.451348414258244;	0.469943451179368;	0.454633705366073;	0.465170022621977;	0.474512106315010;	0.484802303944572;	0.500180715514486;	0.511533700573310;	0.474401361286414;	0.483436590224758;	0.495926655818081;	0.498681896618280;	0.511351061074869;	0.526340956290723;	0.538259712031488;	0.549558841839348;	0.565191228064685;	0.579472956535261;	0.593128409584906;	0.606064128480044;	0.618400163195141;	0.630543900410282;	0.637753747653375;	0.643715590262592;	0.589357720064879;	0.609030189110035;	0.625234082892704;	0.639693860545550;	0.657713163530762;	0.677657265062142;	0.701808864290623;	0.715999999162038;	0.725062718315567;	0.751065981477591;	0.776322475390897;	0.794287737457363;	0.817382406702964;	0.839072983549357;	0.860510459481172;	0.884066708891837;	0.900664790079315;	0.913845593756839;	0.985069662646272
0.516461955903505;	0.272986227003306;	0.261675951751059;	0.309899897694657;	0.346541485052245;	0.355038179772636;	0.411158592383891;	0.453502160548379;	0.431660114031650;	0.453454742340290;	0.473696901349142;	0.485741850603606;	0.498377846920492;	0.495273043122149;	0.504118842329066;	0.533254857206001;	0.518311897730775;	0.524821873211117;	0.544850632591735;	0.540696414828840;	0.549376060849247;	0.559679236232560;	0.569812649526549;	0.585814229720565;	0.597713293740059;	0.578117731853407;	0.585936995415910;	0.598818046361972;	0.601815683995233;	0.614662912557704;	0.629800498961328;	0.641787277160755;	0.652981794180688;	0.668341203785075;	0.682153645451750;	0.695175284126803;	0.707345673633223;	0.718751422914538;	0.729837007077321;	0.734820608101644;	0.739687001898354;	0.720830258966836;	0.738874717329697;	0.752918937139369;	0.764318903990411;	0.778761905322224;	0.794367984513002;	0.812409298334607;	0.821313627720989;	0.825153873068980;	0.840887563218805;	0.854901267704284;	0.863694882143863;	0.875629297481813;	0.887080447933441;	0.899995318669716;	0.915993024289540;	0.929714806685109;	0.940946085570629;	0.989796940438602
0.541098548525885;	0.315638380343630;	0.305028627306115;	0.352560725931429;	0.393951415741774;	0.401781864804410;	0.460090244788734;	0.511415294770948;	0.496536288478216;	0.521575569951609;	0.538833707091420;	0.555266551341140;	0.565521614776897;	0.568166399674424;	0.575035903964114;	0.604240809945931;	0.597213146684182;	0.602449123848023;	0.622719046399800;	0.626517978101390;	0.625638892082278;	0.636375649423411;	0.645321760075590;	0.661102275003071;	0.673029040060732;	0.665609829123480;	0.670454988335511;	0.682866440213405;	0.685216214577876;	0.697358329836965;	0.711584096668837;	0.722824653371623;	0.733192940892493;	0.747154337133435;	0.759516256764382;	0.771007226197293;	0.781597845661064;	0.791285310343919;	0.800567813487926;	0.801648945480025;	0.805291633288279;	0.802912448340633;	0.816600414204029;	0.826733290575163;	0.833502154861184;	0.843112866807745;	0.853587152712143;	0.865236460129634;	0.870234279678521;	0.871310914738068;	0.881255625609972;	0.890472506311465;	0.896596381281642;	0.905377503890436;	0.914236426879503;	0.924805362261678;	0.937983828333222;	0.950162682026121;	0.960017451678285;	0.993341809607312
0.567160333651075;	0.360150978377171;	0.350244974498515;	0.396583754755519;	0.441722691354126;	0.449111498392002;	0.508865194157131;	0.566980277184690;	0.558448800716045;	0.585550649191865;	0.605622356111260;	0.624975293196404;	0.631327135943686;	0.638108730666460;	0.641994531006877;	0.670229372593680;	0.669340037026792;	0.672238596092954;	0.691841482012647;	0.700588561059910;	0.703016139546988;	0.713677242261420;	0.720380755334192;	0.735119489943305;	0.746428731689851;	0.746656427343432;	0.741003702764680;	0.752345413301270;	0.753347754131061;	0.764245356887112;	0.776914359671834;	0.786894524623674;	0.796014825569961;	0.808011859055305;	0.818498525817756;	0.828134301622855;	0.836914999363415;	0.844768804380931;	0.852211782022874;	0.849335852390818;	0.852044644520943;	0.855135881930943;	0.864777464114575;	0.871790460440325;	0.875140013038333;	0.881761015727297;	0.889325323399972;	0.897680485364873;	0.901357512448280;	0.902376554185063;	0.910017982673400;	0.917364742811935;	0.922677527088079;	0.929964056269412;	0.937319274065647;	0.946066234371352;	0.956558883694246;	0.966272619291122;	0.973858296850054;	0.995748442579131
0.594501351799938;	0.406192151860064;	0.396987276141311;	0.441602794264366;	0.489378151961693;	0.496551800827779;	0.556938479102561;	0.619485926096194;	0.616131904362527;	0.644189315040614;	0.666332567439287;	0.687244081538991;	0.696510771438857;	0.705759899171933;	0.705042400650690;	0.731393957723983;	0.734522412054868;	0.734608060769518;	0.752881083844465;	0.764135194822298;	0.768750009216314;	0.778721078616408;	0.782256938579463;	0.795366502760087;	0.805648270357923;	0.809959297296194;	0.808858641792397;	0.818820801453461;	0.818007066097740;	0.827537447800689;	0.838368410540126;	0.846724755883517;	0.854389138534118;	0.864178599203150;	0.872693206887200;	0.880454174504360;	0.887449847979404;	0.893591323328980;	0.899283936501681;	0.887564646677111;	0.889971289401996;	0.894159781405260;	0.901316171602947;	0.906667042356520;	0.908122114361581;	0.913434197225069;	0.919516977090761;	0.926025380247209;	0.929344858879406;	0.930824544414535;	0.936839630994579;	0.942624968547691;	0.947083921961693;	0.952738299878160;	0.958362581021665;	0.964929975976166;	0.972389198482569;	0.978811950052077;	0.983632540048383;	0.997456702032973
0.622938542987102;	0.453376659122179;	0.444865685381140;	0.487219285290421;	0.536445727624113;	0.543622779624555;	0.603790005691946;	0.668432745272117;	0.669036915152411;	0.697061107454520;	0.720100915624371;	0.741415861695735;	0.752805777640514;	0.763126389802554;	0.765719955820658;	0.789499227995269;	0.794721237703667;	0.790263490629575;	0.806697072216468;	0.818531281680895;	0.823973976025175;	0.832787343770251;	0.833431473373661;	0.844647004721614;	0.853688768260904;	0.859674235033784;	0.860990641414967;	0.869189845530516;	0.866005063394506;	0.873812404984741;	0.882529170670975;	0.889165530282419;	0.895244440216281;	0.902778024673301;	0.909279790431800;	0.915152116547606;	0.920390161664717;	0.924890638199444;	0.929006252436678;	0.926854596138258;	0.929295825634570;	0.933024793148812;	0.937859524502394;	0.941567699192582;	0.941087303350234;	0.945055693947079;	0.949294790309245;	0.953538389053498;	0.956015549368910;	0.957144988362021;	0.961096475186879;	0.964899837626517;	0.967976083234366;	0.971678097795470;	0.975369467714618;	0.979671622937225;	0.984313120499173;	0.987738261592419;	0.990231493938879;	0.998767284306836
0.652248964842403;	0.501264974678626;	0.493437233585267;	0.533005025239322;	0.582470310588808;	0.589846752369226;	0.648932280864518;	0.713472013843051;	0.716915618659486;	0.744079711097585;	0.766941199898145;	0.787749068258055;	0.800093175385058;	0.810463052885302;	0.815329896754284;	0.836075785461633;	0.842045491029925;	0.842066414106243;	0.856346130371772;	0.867449419579017;	0.872550506938465;	0.879923193720463;	0.875940476472191;	0.885186912810759;	0.892863363218439;	0.898961624662957;	0.901073964425833;	0.907483594604295;	0.902847492583690;	0.908944388463025;	0.915665222162264;	0.920822938988830;	0.925526217038329;	0.931160140120748;	0.936009367882108;	0.940379039053744;	0.944278822675196;	0.947612855263577;	0.950678308461314;	0.950277067315040;	0.952122104276682;	0.954757456737991;	0.957990635110784;	0.960567035615462;	0.958741058580354;	0.961622464309868;	0.964719059328191;	0.967764218178620;	0.969662410361016;	0.970658145456997;	0.973509917542467;	0.976269602862845;	0.978577203279806;	0.981259081531102;	0.983909560732010;	0.986968153570030;	0.990192202827118;	0.992592056957121;	0.994319946566620;	0.999715041150591
0.682169586364979;	0.549366988857909;	0.542207304400527;	0.578506139693029;	0.627023987806021;	0.634763274223557;	0.691924894159479;	0.754403302369461;	0.759719830604583;	0.785378303559240;	0.807232466485245;	0.826871073392858;	0.839208357285067;	0.848959745146768;	0.854814495595169;	0.872456537668621;	0.878356020142998;	0.881115244075708;	0.893121537729218;	0.902799190403467;	0.907177300089318;	0.913154115519979;	0.914164687881428;	0.921482731191862;	0.927762606979408;	0.933177686034342;	0.935054072990051;	0.939769728229855;	0.932055125376914;	0.936658221653879;	0.941685691177742;	0.945690500075923;	0.949316218711338;	0.953469220220249;	0.957050527580582;	0.960281188987314;	0.963185394948505;	0.965689408645205;	0.968019977991504;	0.968031366092473;	0.969486011221949;	0.971368079428402;	0.973599790410317;	0.975465380189789;	0.972878546060310;	0.974967015164063;	0.977203164988510;	0.979338779661693;	0.980778134265185;	0.981588079539944;	0.983514067952770;	0.985366296897823;	0.986964139815070;	0.988723585351961;	0.990426899291862;	0.992344148144145;	0.994308002386005;	0.995807749645986;	0.996868952160858;	0.999914899951033
0.712401857786560;	0.597155312099544;	0.590644981981020;	0.623254910263041;	0.669715480872366;	0.677938164444733;	0.732390497742248;	0.791166998417139;	0.797573457715011;	0.821270527673985;	0.841541545983737;	0.859583982797450;	0.871266053440533;	0.880029829224597;	0.885958745246317;	0.900702100214023;	0.906111141345567;	0.909980723793208;	0.919898237950637;	0.927994524872594;	0.931636313613171;	0.936450669971629;	0.939421010467847;	0.944998048821821;	0.949957066837223;	0.954353195535392;	0.955762510650109;	0.959108329347053;	0.958141116504295;	0.961265251651444;	0.964611509930855;	0.967534571189104;	0.970097031938862;	0.972775843009869;	0.975071809949694;	0.977128202488048;	0.978989874337249;	0.980612705918972;	0.982145518332823;	0.982040630638423;	0.982979583675405;	0.984077999907359;	0.985402736837763;	0.986577553897450;	0.984187214631983;	0.985515936896455;	0.986944074954750;	0.988272320331395;	0.989234821332960;	0.989747210192001;	0.990876478161584;	0.991954499430076;	0.992916486169074;	0.993913834598624;	0.994850796869850;	0.995863228397647;	0.996875117989870;	0.997743982615762;	0.998364630895846;	0.999978118088500
0.742612960360885;	0.644071943448072;	0.638190357659318;	0.666782932836624;	0.710203397697244;	0.718971487883693;	0.770022450302110;	0.823839229706157;	0.830735991892635;	0.852202212155524;	0.870542848183435;	0.886770281975760;	0.897413305715184;	0.905054800020449;	0.910541012636728;	0.922736801252946;	0.927501906174331;	0.931510334496972;	0.939655119912814;	0.946298265790895;	0.949324720021368;	0.953229880687165;	0.956427385769709;	0.960677146613798;	0.964586087338802;	0.968076084242146;	0.969174279732591;	0.971608390245426;	0.972104585833502;	0.974194119062272;	0.976446467792175;	0.978491614056111;	0.980261572352398;	0.982057609293843;	0.983603635049877;	0.984996055288897;	0.986266490827585;	0.987373846306225;	0.988426039772106;	0.988402882138670;	0.989070657644994;	0.989829169908453;	0.990714539617821;	0.991517427754156;	0.992166008708602;	0.992839500796827;	0.993596847055334;	0.994296288968249;	0.994838625795010;	0.995077614468858;	0.995635216036168;	0.996164360067814;	0.996657380953113;	0.997132880511464;	0.997558927159917;	0.997985541803376;	0.998398842072465;	0.998858111399486;	0.999197017711364;	0.999995006274934
