0.402816734461555;	0.068770030809945;	0.057208549448715;	0.108645352586806;	0.116958856185552;	0.146489339462586;	0.184792889961387;	0.174888666679083;	0.136955607564317;	0.134226701474132;	0.145591304532209;	0.126283156984264;	0.131418705385470;	0.089165682349136;	0.091469709227756;	0.097617564470561;	0.039314788793167;	0.040252029310797;	0.040627508436847;	0.043606098064645;	0.046255592541532;	0.047783371087597;	0.048609885807805;	0.051914001704568;	0.056051331390015;	0.059914932983414;	0.062580846417349;	0.066491692419386;	0.063719051782082;	0.067715601843640;	0.072415126349131;	0.076139064649871;	0.080221627366112;	0.085006741769033;	0.089706686086298;	0.094485026058624;	0.099181120613232;	0.103190956011037;	0.107185306750021;	0.108912031071942;	0.112862992544325;	0.115935667945576;	0.118646803625148;	0.122129385975728;	0.124770992451573;	0.129497521021511;	0.135553109420181;	0.140222870013215;	0.146563509204508;	0.149052294962785;	0.154378706916045;	0.160824889281562;	0.170554522886192;	0.179581039710057;	0.189377915658498;	0.203013555488619;	0.217391077983961;	0.250579811541912;	0.285603758071709;	0.068676743391039
0.417521957939804;	0.095663733733983;	0.081528842344943;	0.131329997897351;	0.143272772672501;	0.168850736084713;	0.206852055577891;	0.205393406227366;	0.172408619517567;	0.175313533386221;	0.190144944637362;	0.178451660387889;	0.186718972933078;	0.153947426691431;	0.158818109293984;	0.170595615154233;	0.115096651071996;	0.117640348652149;	0.122415573293703;	0.053977676893398;	0.056850559571042;	0.057577276819836;	0.058509823790871;	0.062261787574178;	0.066962993349144;	0.072111843914098;	0.075013729124811;	0.079412825102693;	0.076412166446856;	0.080823921812723;	0.085991983436166;	0.090219380805604;	0.094799428937005;	0.100057715450245;	0.105217204659078;	0.110455935017038;	0.115626592697644;	0.120089791854765;	0.124577588219381;	0.126462865960652;	0.130899065672913;	0.133782422312816;	0.136780421645157;	0.140689419352272;	0.143602151128867;	0.148694860249528;	0.155240479439861;	0.160259987905311;	0.167262699670123;	0.164413640491037;	0.169868780806436;	0.176473727523387;	0.186671098336037;	0.195919580259000;	0.205872605724205;	0.219601626970085;	0.233763898143875;	0.268126004775928;	0.304517890435821;	0.072374455180287
0.433929426713949;	0.125814852248563;	0.111872208698710;	0.159258390230283;	0.174717695470062;	0.195973629601304;	0.237935544479611;	0.246204543961034;	0.211275205406166;	0.219644879865266;	0.237430393653366;	0.232943618719617;	0.243420290817543;	0.220266267715974;	0.227292542501684;	0.244463791617892;	0.201427390464950;	0.205930936066210;	0.214905250135993;	0.149759962253215;	0.155381102537550;	0.158586760783235;	0.162639823168770;	0.170026964751838;	0.176668380713858;	0.087000014915628;	0.090026998779614;	0.094840362863875;	0.090739062455132;	0.095521835603064;	0.101103752862200;	0.105807485440540;	0.110850439978017;	0.116506326365764;	0.122049771477033;	0.127671964161434;	0.133240732767268;	0.138075726138761;	0.142973605991896;	0.144907483750407;	0.149773420027025;	0.157310307761016;	0.160720131090527;	0.165270836702496;	0.168646216994753;	0.174307590623607;	0.181589282741024;	0.187112771895559;	0.195180703544829;	0.189940410710348;	0.195756333088595;	0.202802189096791;	0.214036554181591;	0.223917456631625;	0.234430080046121;	0.248692192868984;	0.262894520290441;	0.299859337029612;	0.339367112657617;	0.077182178854215
0.452061232571626;	0.158710367879788;	0.145396183116103;	0.193218897230039;	0.211619896467952;	0.228093336072978;	0.274040527563159;	0.291191551372151;	0.260743720683619;	0.267081242485871;	0.287227273245302;	0.289234782469929;	0.301649105646236;	0.286813409456906;	0.295410495217216;	0.316989848154372;	0.286150315287205;	0.292157058650924;	0.305331020044367;	0.258240360735757;	0.266655397012908;	0.272280548861926;	0.279508833491395;	0.290597470357386;	0.299294129097038;	0.214081093554016;	0.219958468440467;	0.228044392072463;	0.226710528896278;	0.234982955069871;	0.244784752193960;	0.252774992979404;	0.260766297124408;	0.271187370738312;	0.281059147061136;	0.290802496323018;	0.300287877910602;	0.309235434964328;	0.318243279395163;	0.323897734699091;	0.330025527967918;	0.179507340741844;	0.182977845199251;	0.187838410971952;	0.191345016041037;	0.197212504252701;	0.204824633837273;	0.210414953810843;	0.219145360020374;	0.213876495635472;	0.219791851955432;	0.227031609596484;	0.239089339168399;	0.249377760960870;	0.260256624673222;	0.274900677128762;	0.289060623414478;	0.328389219054646;	0.370945481415172;	0.093918421320335
0.471875348701717;	0.194329300363410;	0.181647889509835;	0.229935076834565;	0.254734761709942;	0.265677799277192;	0.315572842057220;	0.340530512361768;	0.314021923109958;	0.325977158433565;	0.347566215367652;	0.347735014386307;	0.361265374101807;	0.353237633839498;	0.362679607692004;	0.387859647947099;	0.367318837490374;	0.374186498371923;	0.390472497515991;	0.360745133703827;	0.370980321988869;	0.378797051963568;	0.388148701098666;	0.401932810309387;	0.412229775822745;	0.352216557959561;	0.360425645167248;	0.371347867521440;	0.372665506520027;	0.383865059380876;	0.397152851562347;	0.407802201474830;	0.418098987743231;	0.432216219648176;	0.445323586120191;	0.458037446807240;	0.470239244735897;	0.481948556935078;	0.493611164961831;	0.501305238389865;	0.507800978062889;	0.395718872829438;	0.410470151200237;	0.423776476854540;	0.435906499981090;	0.451557631687762;	0.469544920469426;	0.490729870802517;	0.505910854225852;	0.513458055715762;	0.539367877120220;	0.567155873294014;	0.591301217527538;	0.623934930314137;	0.660818587891583;	0.703754771806152;	0.756203783317195;	0.795797924585897;	0.831135013898919;	0.204650107239007
0.493360462516213;	0.232472910194274;	0.220472091252548;	0.268929294044736;	0.299965046429786;	0.309399016389660;	0.362678009254640;	0.394516870118071;	0.370906699644791;	0.388233030183803;	0.409917228347307;	0.416317946190527;	0.430054463889592;	0.420153473838529;	0.429720285675919;	0.457571153149371;	0.444309311793667;	0.451348048857563;	0.469943277325592;	0.454633735948766;	0.465170234016772;	0.474512532731903;	0.484802991368782;	0.500181660054204;	0.511534962749569;	0.474402933439820;	0.483438520826244;	0.495929013130264;	0.498684835951285;	0.511354569292201;	0.526345058192825;	0.538264486877546;	0.549564414020143;	0.565197585705082;	0.579480169653865;	0.593136556061777;	0.606073293443463;	0.618410461359629;	0.630555475121936;	0.637766821283182;	0.643730448656390;	0.589374065598864;	0.609048224254952;	0.625254244763059;	0.639716919832640;	0.657738104042907;	0.677683884003160;	0.701836622311631;	0.716028864699898;	0.725092667442258;	0.751095966306362;	0.776351747565301;	0.794315852664311;	0.817408994606654;	0.839096657282504;	0.860530437648607;	0.884082032548056;	0.900675844629164;	0.913855282398878;	0.985076596815023
0.516460296171372;	0.272985993386271;	0.261675726695163;	0.309899504668554;	0.346540658076366;	0.355037147448769;	0.411157251501607;	0.453500458088412;	0.431658519297507;	0.453453196740836;	0.473695416175319;	0.485740497107637;	0.498376614353385;	0.495271982011064;	0.504117910398103;	0.533254097890150;	0.518311326300626;	0.524821474469421;	0.544850436329220;	0.540696422827169;	0.549376259152279;	0.559679657030143;	0.569813346717829;	0.585815188690153;	0.597714573242991;	0.578119350733627;	0.585938981825401;	0.598820463493289;	0.601818714881513;	0.614666512980052;	0.629804683392980;	0.641792125533087;	0.652987424867793;	0.668347583773595;	0.682160839955168;	0.695183363311447;	0.707354714702879;	0.718761532051598;	0.729848312704978;	0.734833386527470;	0.739701500441997;	0.720846569866245;	0.738892562254631;	0.752938726794788;	0.764341458030398;	0.778786081198212;	0.794393519954418;	0.812435524533150;	0.821340737807547;	0.825181690268628;	0.840914831865125;	0.854927373444177;	0.863719809046318;	0.875652450714145;	0.887100983898608;	0.900012620771813;	0.916006348594603;	0.929724566531509;	0.940954196939512;	0.989801545317841
0.541096973410968;	0.315638122711308;	0.305028377044591;	0.352560303345402;	0.393950534400138;	0.401780779569205;	0.460088844562194;	0.511413529106395;	0.496534621716643;	0.521573959082129;	0.538832174901671;	0.555265151725608;	0.565520349152502;	0.568165299204024;	0.575034943217691;	0.604240034210790;	0.597212548564040;	0.602448706214812;	0.622718835615782;	0.626517967013261;	0.625639074165926;	0.636376050318497;	0.645322442885030;	0.661103211666807;	0.673030284865398;	0.665611412210968;	0.670456933239070;	0.682868795809119;	0.685219189786789;	0.697361845462410;	0.711588157733906;	0.722829335670452;	0.733198351318754;	0.747160426967977;	0.759523083880249;	0.771014850463114;	0.781606332647318;	0.791294751104896;	0.800578318559735;	0.801660878499429;	0.805305138094786;	0.802927633635157;	0.816616866728795;	0.826751385315310;	0.833522776271465;	0.843134779681339;	0.853610100151274;	0.865259780696293;	0.870258331911904;	0.871335485258523;	0.881279581855864;	0.890495379245873;	0.896618230209172;	0.905397687843126;	0.914254282017885;	0.924820297543965;	0.937995229534199;	0.950170970285092;	0.960024030031510;	0.993344303073351
0.567158847315242;	0.360150697527435;	0.350244699870293;	0.396583306501888;	0.441721769066570;	0.449110372423144;	0.508863753178080;	0.566978485432591;	0.558447104670083;	0.585549019569756;	0.605620815737067;	0.624973888106720;	0.631325874466742;	0.638107628991250;	0.641993574742180;	0.670228606887077;	0.669339437469822;	0.672238178775182;	0.691841267274083;	0.700588535715545;	0.703016294086020;	0.713677601377109;	0.720381392590597;	0.735120360095596;	0.746429881234702;	0.746657885844582;	0.741005514712296;	0.752347595483552;	0.753350542472126;	0.764248632187271;	0.776918117348755;	0.786898832855778;	0.796019775343746;	0.808017391256814;	0.818504688419393;	0.828141141582934;	0.836922567691074;	0.844777174185841;	0.852221042323649;	0.849346518388974;	0.852056673613024;	0.855149283373103;	0.864791864631533;	0.871806191497825;	0.875158061267851;	0.881780085058685;	0.889345174668711;	0.897700548790287;	0.901378151690717;	0.902397579944025;	0.910038378759366;	0.917384103512146;	0.922695889582842;	0.929980829684049;	0.937333960826493;	0.946078332506894;	0.956567984301299;	0.966279181268981;	0.973863362932241;	0.995749601353759
0.594499957909102;	0.406191849219205;	0.396986978628542;	0.441602325151180;	0.489377203649435;	0.496550648030858;	0.556937017771792;	0.619484145082219;	0.616130220718365;	0.644187710370808;	0.666331063042737;	0.687242715750514;	0.696509546504343;	0.705758827843521;	0.705041475902461;	0.731393221795297;	0.734521829125626;	0.734607655227485;	0.752880868334538;	0.764135152417526;	0.768750127359578;	0.778721378509118;	0.782257507831663;	0.795367276647528;	0.805649286600141;	0.809960579606206;	0.808860220996552;	0.818822687167180;	0.818009519252857;	0.827540304515858;	0.838371649307656;	0.846728436931734;	0.854393330916564;	0.864183236150699;	0.872698322263036;	0.880459797698576;	0.887456012047796;	0.893598082967918;	0.899291355397940;	0.887573650524153;	0.889981390086399;	0.894170904127448;	0.901328027469788;	0.906679897705631;	0.908137059141733;	0.913449864758255;	0.919533122899392;	0.926041564563950;	0.929361373062015;	0.930841230064994;	0.936855658180442;	0.942640027271798;	0.947098029792962;	0.952751003422929;	0.958373572542970;	0.964938875780135;	0.972395811639754;	0.978816745183460;	0.983636238465146;	0.997457068939095
0.622937244623203;	0.453376336804411;	0.444865367167097;	0.487218800980261;	0.536444769231363;	0.543621615276674;	0.603788545547844;	0.668431009795305;	0.669035281605640;	0.697059565590738;	0.720099484671833;	0.741414571719362;	0.752804625192423;	0.763125384051880;	0.765719081179826;	0.789498532848562;	0.794720679146741;	0.790263101568767;	0.806696853924908;	0.818531215376269;	0.823974046195089;	0.832787567198777;	0.833431948515219;	0.844647650667198;	0.853689613127346;	0.859675294091805;	0.860991936594550;	0.869191380468813;	0.866007134210045;	0.873814798359738;	0.882531858070816;	0.889168562644930;	0.895247868566701;	0.902781786203883;	0.909283910403379;	0.915156614757082;	0.920395061256016;	0.924895982628995;	0.929012089889071;	0.926861328477477;	0.929303293505660;	0.933032885703256;	0.937868056257996;	0.941576867173927;	0.941098304586993;	0.945067115018754;	0.949306412317169;	0.953549979131508;	0.956027299772118;	0.957156797671672;	0.961107754863510;	0.964910379900314;	0.967985879785644;	0.971686841920597;	0.975376986430610;	0.979677634041520;	0.984317562216712;	0.987741537550666;	0.990234057772541;	0.998767310924011
0.652247764408701;	0.501264635530833;	0.493436897597373;	0.533004532148085;	0.582469358517528;	0.589845592669757;	0.648930843812054;	0.713470355053686;	0.716914067187320;	0.744078262443591;	0.766939870659090;	0.787747880181815;	0.800092120949201;	0.810462136663951;	0.815329097667051;	0.836075152519490;	0.842044978594296;	0.842066036201273;	0.856345897339649;	0.867449311419837;	0.872550505551167;	0.879923310694255;	0.875940836729565;	0.885187407810939;	0.892864011512656;	0.898962433498763;	0.901074949111997;	0.907484755460239;	0.902849137306855;	0.908946277174452;	0.915667326359596;	0.920825297748784;	0.925528865466791;	0.931163025129286;	0.936012507574318;	0.940382445734760;	0.944282510691136;	0.947616855996018;	0.950682652507198;	0.950281998313091;	0.952127548289500;	0.954763324476802;	0.957996809556967;	0.960573646304010;	0.958749417418059;	0.961631117539658;	0.964727826334023;	0.967772935214309;	0.969671208217136;	0.970666959119501;	0.973518303597460;	0.976277404147864;	0.978584400456875;	0.981265454843457;	0.983915003697268;	0.986972467276102;	0.990195364248397;	0.992594338422594;	0.994321662861287;	0.999715123949186
0.682168485491213;	0.549366636481849;	0.542206954331094;	0.578505644842779;	0.627023058285079;	0.634762135758434;	0.691923501621654;	0.754401746400238;	0.759718386246304;	0.785376970176328;	0.807231257579956;	0.826870002923083;	0.839207415023257;	0.848958930699573;	0.854813786148226;	0.872455978216560;	0.878355565719874;	0.881114896879361;	0.893121312114252;	0.902799067276941;	0.907177260967055;	0.913154168585262;	0.914164895401266;	0.921483031773245;	0.927763008039306;	0.933178185878194;	0.935054682306326;	0.939770444344611;	0.932056328735424;	0.936659594816738;	0.941687208535338;	0.945692186338506;	0.949318093607227;	0.953471240635141;	0.957052703595431;	0.960283524964728;	0.963187895814968;	0.965692092207766;	0.968022856226793;	0.968034612228956;	0.969489567930118;	0.971371884081243;	0.973603772446930;	0.975469602853240;	0.972884368218827;	0.974973000866956;	0.977209176213089;	0.979344714472393;	0.980784069654910;	0.981593990463489;	0.983519663665049;	0.985371476210680;	0.986968878776448;	0.988727755697834;	0.990430451102223;	0.992346962788921;	0.994310078505507;	0.995809227457819;	0.996870034683109;	0.999914931153285
0.712400857247588;	0.597154950840764;	0.590644622273598;	0.623254421084876;	0.669714589285055;	0.677937063583649;	0.732389169783646;	0.791165565355947;	0.797572137965997;	0.821269323164951;	0.841540466885256;	0.859583036329615;	0.871265227759014;	0.880029119234916;	0.885958128919928;	0.900701616269884;	0.906110747833121;	0.909980417735682;	0.919898033480691;	0.927994404910652;	0.931636260734040;	0.936450690233010;	0.939421131671262;	0.944998238645166;	0.949957327115447;	0.954353522141550;	0.955762914324208;	0.959108808255019;	0.958141798671081;	0.961266024702045;	0.964612356276423;	0.967535498750959;	0.970098047540078;	0.972776922419873;	0.975072960065849;	0.977129425974193;	0.978991173387205;	0.980614091553472;	0.982146992250451;	0.982042331267970;	0.982981458569377;	0.984080019332011;	0.985404867239602;	0.986579807816597;	0.984190686611176;	0.985519490352835;	0.986947620085090;	0.988275804685347;	0.989238281468927;	0.989750655552678;	0.990879743784006;	0.991957527540779;	0.992919250802738;	0.993916273843674;	0.994852893004263;	0.995864921070291;	0.996876405000578;	0.997744888688913;	0.998365275114874;	0.999978126002377
0.742612059994235;	0.644071578346890;	0.638189993456894;	0.666782456925848;	0.710202557906637;	0.718970440124255;	0.770021204769248;	0.823837933047311;	0.830734806723549;	0.852201142300484;	0.870541900503504;	0.886769458449895;	0.897412593652572;	0.905054190467175;	0.910540485675669;	0.922736388969784;	0.927501570936344;	0.931510071826101;	0.939654941965184;	0.946298157757742;	0.949324666209998;	0.953229885671189;	0.956427462577927;	0.960677276751201;	0.964586269975232;	0.968076314962948;	0.969174568671930;	0.971608736040380;	0.972105041158872;	0.974194641287939;	0.976447045468521;	0.978492251003858;	0.980262273370298;	0.982058359585146;	0.983604439738687;	0.984996915823607;	0.986267407785629;	0.987374827169866;	0.988427083875668;	0.988404088818399;	0.989071986290301;	0.989830597319472;	0.990716042314977;	0.991519009961716;	0.992167711359173;	0.992841257991333;	0.993598604774132;	0.994298021309187;	0.994840345636329;	0.995079345479128;	0.995636873034386;	0.996165912567422;	0.996658805194906;	0.997134152119503;	0.997560042720705;	0.997986475930707;	0.998399588521828;	0.998858632242462;	0.999197376891113;	0.999995007088614
