0.415363327906184;	0.192090657625410;	0.285298174013012;	0.267148407311031;	0.246366744029012;	0.933467665061335;	0.962760997693031;	0.951731138449460;	0.993109001673207;	0.988266918168359;	0.973655181694253;	0.972243329640584;	0.962757632487473;	0.956392354496085;	0.957402961537782;	0.951479392934854;	0.952203706522988;	0.942092746364174;	0.937073446261514;	0.922576167692455;	0.914650210145707;	0.891658211231538;	0.884735685325339;	0.870132737980271;	0.856137013823745;	0.846955270838437;	0.820795294155609;	0.801531272787766;	0.791978517529042;	0.784816241451494;	0.744899404114743;	0.713796299067000;	0.714413696304953;	0.714976828278983;	0.653840520520572;	0.628829734165482;	0.629118544178490;	0.625808173052183;	0.617752938303420;	0.609942049548077;	0.550024209036789;	0.537573489059197;	0.545118513917501;	0.543889040302637;	0.544151724892459;	0.541513131478227;	0.534732146124209;	0.530872177034818;	0.523389213738218;	0.467770835951437;	0.463912409695219;	0.469995162565687;	0.476037224051694;	0.482931569155072;	0.486263247271385;	0.487482022257836;	0.486506922034466;	0.482589665049228;	0.483448365177725;	0.485013770087441;	0.487678783394300;	0.491349151366057;	0.493880977905245;	0.497288460482666;	0.501841163440711;	0.502137877992719;	0.500436006929305;	0.503901663989724;	0.507643534556541;	0.512559684754647;	0.518673017601401;	0.524585286658307;	0.530752954207011;	0.536836373275741;	0.539995528370660;	0.507932968930485;	0.517410118299804;	0.524274951717285;	0.532504037773318;	0.540269045076648;	0.548820531122158;	0.558294002395914;	0.568471440788777;	0.577139917561237;	0.587419348150038;	0.596993187584589;	0.606713818548301;	0.620198285065651;	0.630760310531196;	0.640560204074314;	0.653191970746057;	0.666159640098555;	0.677135082956140;	0.693297624042609;	0.709563053947346;	0.725079299017699;	0.749505371231765;	0.773471288313892;	0.644654988177657;	0.958307364345866
0.437293809366495;	0.201699546676950;	0.317659035554536;	0.300431181231809;	0.280696295145239;	0.941699141761629;	0.965747782779744;	0.957377718629675;	0.996036999804600;	0.995179047831600;	0.989553187120649;	0.987499409549506;	0.969187361268727;	0.961369573059834;	0.962850450026631;	0.956252044708855;	0.957655308227851;	0.950378725397347;	0.946813856046417;	0.936344948007428;	0.930060309382987;	0.914540290553912;	0.909324830187804;	0.896840928072060;	0.873999731526450;	0.866486720461283;	0.845693933332542;	0.825439009014335;	0.817778700707490;	0.812022917088165;	0.778462853295952;	0.750723400092760;	0.751829520681700;	0.753046867055367;	0.701324646385256;	0.678106575863784;	0.678756501374840;	0.676320769327142;	0.668871822659261;	0.661009630796890;	0.611998400741611;	0.599945375597444;	0.607504449705613;	0.606551581845473;	0.606986549458159;	0.604462589634803;	0.597536363195345;	0.593576585733176;	0.585622336870030;	0.541485789163505;	0.537229332241961;	0.543454481545557;	0.549549592237330;	0.556512628227258;	0.559747936643423;	0.560737245398632;	0.559427117763194;	0.554838660607533;	0.555308048954555;	0.556522876677146;	0.558834126118829;	0.562195613169151;	0.564329685066540;	0.567357876083973;	0.571629259647529;	0.571160076186485;	0.568782325959048;	0.571744325714297;	0.575127885482783;	0.579752457335113;	0.585565159862164;	0.591191204633524;	0.597019607883811;	0.602729426207081;	0.605297400345083;	0.585230245483182;	0.594686768669769;	0.601288103563213;	0.609068943604085;	0.616331911709270;	0.624379133358926;	0.633405172600427;	0.643083014437686;	0.651152596858044;	0.660769199809366;	0.669201214820033;	0.677593828923658;	0.689854411962983;	0.698967161676120;	0.707491902506862;	0.719198720396165;	0.731027638228504;	0.740083518320704;	0.752344952132470;	0.762922877969239;	0.771201992469019;	0.787482329339200;	0.804264018068335;	0.675065069288676;	0.958307504264101
0.459751328077631;	0.212051757281434;	0.350785905961349;	0.334426947878935;	0.315308839371718;	0.947868898101385;	0.968176131316280;	0.961559669055617;	0.997227789973601;	0.997877694732593;	0.995252065340594;	0.993581518088322;	0.985440214939116;	0.968241976015862;	0.970049517046498;	0.962483049146067;	0.964171950062479;	0.956300776126586;	0.953889687779392;	0.946024256193326;	0.941126033245413;	0.929685367799155;	0.925824058568546;	0.914712221641500;	0.899419403731273;	0.893067393806598;	0.875419028736807;	0.847642561157785;	0.841922494447780;	0.837397119345711;	0.805663390246267;	0.781391734607847;	0.783121638616185;	0.785021679613723;	0.739747486009203;	0.718078397279950;	0.719173221205475;	0.717758581164063;	0.711135101158935;	0.703310534488071;	0.662733369662363;	0.651573592697672;	0.658910556217541;	0.658373016799408;	0.659052314553508;	0.656778794130354;	0.649910473473027;	0.646631908038755;	0.638195703618488;	0.603653020974981;	0.599426267941965;	0.605572051444672;	0.611556715738059;	0.618416623854914;	0.621565810878453;	0.622464924046340;	0.621040410636661;	0.615996930113284;	0.616274391905907;	0.617263396419914;	0.619298039876010;	0.622371625270268;	0.624212346807391;	0.626938970673157;	0.630898324300430;	0.629620236912200;	0.627226320753095;	0.629750720484360;	0.632742249365379;	0.637014272690137;	0.642455594176084;	0.647702922976631;	0.653115397350332;	0.658374767755352;	0.660502530068185;	0.649237376248127;	0.658172624699530;	0.664003552610787;	0.671077741158338;	0.677603825966058;	0.684821395902260;	0.692877749821814;	0.701426376322929;	0.708282742112677;	0.716553498878798;	0.723696484072540;	0.730869466678205;	0.741653422233599;	0.749311178057802;	0.756002479839739;	0.764719138990121;	0.772728601216659;	0.777614303960038;	0.785512756554156;	0.792685420401067;	0.797819674462229;	0.811579119666011;	0.826392642460109;	0.699423040424859;	0.958307504314268
0.482694915711711;	0.223157925202647;	0.384116754173125;	0.368686245793973;	0.350635452160442;	0.952749976025404;	0.969988632952607;	0.964354465429317;	0.997985113483381;	0.998922888210290;	0.997232279073655;	0.995706235174721;	0.992054309093037;	0.984878701742539;	0.986242152626359;	0.969812733650976;	0.971735015250391;	0.963213213424269;	0.961610978921619;	0.953206139729783;	0.949576462747425;	0.940634686010008;	0.937855776058094;	0.927406182808004;	0.917671123980368;	0.912532870749740;	0.896723668979344;	0.876249391905033;	0.871867432392500;	0.867301195463433;	0.830992818815862;	0.810044192519313;	0.812209850565499;	0.814551388593488;	0.771768760516749;	0.752381679010594;	0.753911571670532;	0.753507498540450;	0.747742371269220;	0.739874758392220;	0.705227813837377;	0.695293462906089;	0.702291712218956;	0.702256345069528;	0.703222828796290;	0.701285457780793;	0.694563302594537;	0.691600450188040;	0.682516391895710;	0.655872976998751;	0.652017571309142;	0.657968548278104;	0.663764084964637;	0.670428714325537;	0.673527955507830;	0.674461894253910;	0.673106989638659;	0.667762015741079;	0.668006772854212;	0.668882970690991;	0.670717348194651;	0.673531972548095;	0.675161263941255;	0.677642532865483;	0.681271925468837;	0.679007197103939;	0.676527166374472;	0.678672155239465;	0.681259734135478;	0.685141392262495;	0.690164096738180;	0.694974979735963;	0.699927843566534;	0.704697725049695;	0.706503576187371;	0.701243878788709;	0.709289752031025;	0.714102684013337;	0.720228561694818;	0.725788692012040;	0.731947336631768;	0.738839496737568;	0.746193134222259;	0.751941416836883;	0.758900300198321;	0.764802783743133;	0.770437820885727;	0.778747928980943;	0.784115370156722;	0.788489105149750;	0.794559699056223;	0.800338964232485;	0.803681118058554;	0.810232438642295;	0.816623772435860;	0.820753091028852;	0.833374082106383;	0.846945320340689;	0.722862782874533;	0.958307504314311
0.506018649660851;	0.235051001892423;	0.417946228460610;	0.403388622053029;	0.385984539616741;	0.956583282011430;	0.971798642401037;	0.966890314351205;	0.998368759561807;	0.999378533758222;	0.998008745657222;	0.996815701665986;	0.994432354538329;	0.991714903842947;	0.992796501886333;	0.986025375981532;	0.987540856375638;	0.971235396867807;	0.970157183199281;	0.961133266023693;	0.958476092139976;	0.949071046217940;	0.947000507718082;	0.936547277549376;	0.931150260959172;	0.927107920791321;	0.912488554068723;	0.897834511550707;	0.894864977991175;	0.890518650023958;	0.861818082306530;	0.844128208551069;	0.845710219820788;	0.847679527276263;	0.802233219984496;	0.784848114328515;	0.786676907383859;	0.787133825558808;	0.782092828946218;	0.773976556445167;	0.742043602895828;	0.733496586448779;	0.740074718216735;	0.740531395742597;	0.741767640415823;	0.740186598680864;	0.733554983688752;	0.731194436843501;	0.720790218025812;	0.700466233557411;	0.697146522935638;	0.702788266876003;	0.708297793676465;	0.714657380549983;	0.717686372616138;	0.718693147017684;	0.717490106686556;	0.711932783376756;	0.712218054302794;	0.713036688865668;	0.714705390161306;	0.717264648764779;	0.718718173680700;	0.720968092689978;	0.724243472832118;	0.720868077952911;	0.718515514669382;	0.720325327306892;	0.722517381722513;	0.725996869838789;	0.730577227290361;	0.734920199565908;	0.739380276668655;	0.743622674476018;	0.745152442452727;	0.743586060473906;	0.750534250531564;	0.754057572112743;	0.759239270527224;	0.763929839240077;	0.769164676310867;	0.774987668235546;	0.781143677998442;	0.785663615382010;	0.791028064002504;	0.795478124709369;	0.799590667316488;	0.805983076219127;	0.810106584124968;	0.813605284229049;	0.818784525678003;	0.823951262129194;	0.827021085477507;	0.833106221241302;	0.839299302913703;	0.842414470125368;	0.853886227186690;	0.866122523318244;	0.745096506553665;	0.958307504315251
0.529666296839052;	0.247737209718437;	0.451739656146315;	0.438100435431249;	0.421726692562748;	0.959861833211719;	0.973328858770645;	0.968828084169963;	0.998740889627659;	0.999597682781178;	0.998470691227444;	0.997378023876417;	0.995654693462847;	0.994483961891722;	0.995370656309771;	0.992616068732859;	0.994432615446756;	0.987354284207850;	0.986213624328036;	0.969978038830499;	0.968042890212673;	0.958090739683795;	0.956561834724225;	0.944889133635249;	0.942012827235304;	0.938926801524303;	0.924627883585419;	0.914470414722888;	0.912744854742293;	0.908838889060593;	0.885651722694249;	0.871100854044046;	0.872279994963779;	0.873998923351333;	0.836695464300355;	0.821706762956138;	0.823251791006197;	0.824095123728340;	0.819258212317292;	0.810316497168635;	0.776987380824274;	0.769860899694129;	0.775897198188580;	0.776664041392791;	0.778017732671873;	0.776679615953682;	0.769916290409565;	0.767911260852852;	0.755273960303746;	0.739938165792881;	0.737219059110024;	0.742483052430996;	0.747632098155806;	0.753592929680335;	0.756520866739857;	0.757603311793360;	0.756587090275496;	0.750793302869099;	0.751143526051471;	0.751932200711535;	0.753446989008640;	0.755742237986809;	0.757028560554173;	0.759036634533144;	0.761944024699981;	0.756873451559391;	0.754686272033537;	0.756183264115267;	0.757983786344717;	0.761040734234486;	0.765144076525365;	0.768988945403341;	0.772936789693041;	0.776659262486898;	0.777985728051806;	0.778426000887705;	0.784356982672913;	0.786917414467078;	0.791305792731815;	0.795227847375768;	0.799560694454296;	0.804289805889651;	0.809276255306477;	0.812780482675871;	0.817037471125137;	0.820725238189029;	0.824239483398912;	0.829827388282645;	0.833645451135733;	0.837008873573606;	0.841842248693037;	0.846702925177643;	0.849653273892763;	0.855254324657283;	0.861136317225296;	0.863254605781194;	0.873343758485546;	0.884087747472188;	0.766187219891681;	0.958307504337738
0.553524774664639;	0.261240412343637;	0.485697301492459;	0.472927316412722;	0.457272563575435;	0.962651879129162;	0.974944511315066;	0.970823483914357;	0.998978595490373;	0.999731088808646;	0.998779922913940;	0.997891236834437;	0.996366118763394;	0.995781883914636;	0.996572701551994;	0.995371400581265;	0.997194411340062;	0.994561510644189;	0.993964317150832;	0.986311992411355;	0.984577098042462;	0.967884753129706;	0.966613234306048;	0.954084101916487;	0.952977286369681;	0.950669839681307;	0.935508395436457;	0.928236354673014;	0.927552280651393;	0.924210696222252;	0.904579936254807;	0.892847979510452;	0.893846300512652;	0.895457789762109;	0.864478213640956;	0.851685636404171;	0.853020331629171;	0.854232064233763;	0.849726473033802;	0.840023734252352;	0.814897197260763;	0.809219109352454;	0.814471790177472;	0.815142454534135;	0.816301542082134;	0.814961965598947;	0.807555458143043;	0.805754298254049;	0.788495387368703;	0.776976902151408;	0.774745732022118;	0.779510060497772;	0.784148821399460;	0.789538781919989;	0.792246668717004;	0.793304947321810;	0.792401110059506;	0.786363481570589;	0.786715973698863;	0.787435343347612;	0.788743886128863;	0.790712316663495;	0.791778764537424;	0.793480356432876;	0.795979165703970;	0.789289126777245;	0.787324014766267;	0.788528956724602;	0.789971045740092;	0.792632903532941;	0.796293536060879;	0.799705390005088;	0.803219134866385;	0.806516003950476;	0.807737266498226;	0.809121392450536;	0.814100944702872;	0.815474886788978;	0.819100248442802;	0.822321467728417;	0.825917015811991;	0.829874992808972;	0.834170410699785;	0.837255597613049;	0.841046306855439;	0.844524168304424;	0.847891565153766;	0.852983373414319;	0.856614097964903;	0.859841832326102;	0.864241919656960;	0.868638380925472;	0.871274108555201;	0.876225976656148;	0.881703816496896;	0.882767435992672;	0.891371504340315;	0.900598433949563;	0.786035966593173;	0.958307505604494
0.577517205716994;	0.275562702753887;	0.519405950362243;	0.507522644236842;	0.492812325044259;	0.965215425344773;	0.976420075057398;	0.972563652405034;	0.999210003232107;	0.999816019572140;	0.999039047461734;	0.998259885985910;	0.996978705952502;	0.996666874087493;	0.997360616572718;	0.996575986877431;	0.998288699144257;	0.997378388630720;	0.997189840614469;	0.994114310736953;	0.992983714319485;	0.984952595064615;	0.983858572691633;	0.964551412895868;	0.964188729939942;	0.962382485337262;	0.947117537992410;	0.941933996605980;	0.941892747702923;	0.939165876166327;	0.920480757964499;	0.911104465664515;	0.912032395795741;	0.913606228067329;	0.887141612784143;	0.876399901741358;	0.877603997553111;	0.879123307345812;	0.875061470813723;	0.864388234135825;	0.846079530920277;	0.841742046834239;	0.846200077840428;	0.846810935811706;	0.847797546637865;	0.846508440298038;	0.838602603806447;	0.837005657127388;	0.824538510999618;	0.816077073857968;	0.814121438555149;	0.818241043913271;	0.822160934600484;	0.826736562256431;	0.829072721120474;	0.829983744638471;	0.829100994524130;	0.822558948327699;	0.822827578361665;	0.823444672359878;	0.824483885058260;	0.826036428397852;	0.826797179813674;	0.828090128564895;	0.830154427455763;	0.819307791814200;	0.817546043832530;	0.818447382904905;	0.819553823913167;	0.821841509683955;	0.825081166920842;	0.828093032890221;	0.831191913140481;	0.834081504569697;	0.835185278476171;	0.836827436167653;	0.841017542102580;	0.841809045516301;	0.844980645068711;	0.847883968013214;	0.851166669427623;	0.854775886772201;	0.858728452642391;	0.861648725998870;	0.865068306113751;	0.868281128367074;	0.871353067247530;	0.875743894188869;	0.878924200926223;	0.881722800993946;	0.885446998778276;	0.889176350084966;	0.891377019288034;	0.895577182351886;	0.900485382098002;	0.901009447423987;	0.908050259474290;	0.915751740587147;	0.804784613180765;	0.958307518728100
0.601530250107571;	0.290714816255833;	0.552899608015903;	0.541866826769758;	0.527953939989397;	0.967564540071640;	0.977926749192044;	0.974342830988063;	0.999378554665453;	0.999875846531161;	0.999243288505038;	0.998601250268659;	0.997471477343138;	0.997323630929052;	0.997938342778157;	0.997401322104439;	0.998873111154587;	0.998496538647824;	0.998509543439806;	0.997261101878970;	0.996618654448696;	0.993495168466572;	0.992716773365966;	0.983064482582814;	0.982037406299577;	0.980366199387282;	0.959313565610000;	0.955389156026847;	0.955482054483701;	0.953253474911251;	0.936175562976212;	0.928704493132206;	0.929526957231022;	0.931089853319353;	0.906476600192864;	0.897462682040552;	0.898546435186780;	0.900239261099789;	0.896646905062232;	0.885353519287665;	0.872063369576096;	0.868864522770632;	0.872597889309246;	0.873190101585089;	0.874046889399260;	0.872890378492515;	0.864158545203687;	0.862777798842226;	0.854263292737405;	0.848097345327169;	0.846426522679587;	0.849877057454415;	0.853084485202009;	0.856868048864040;	0.858824028438563;	0.859570605328067;	0.858704905489275;	0.851990222771474;	0.852172489083648;	0.852659710122553;	0.853424838682452;	0.854581576970529;	0.855064690012390;	0.855994114077186;	0.857631115725576;	0.851344604447668;	0.849858535972964;	0.850488871543997;	0.851308179630280;	0.853236526555092;	0.856044706601579;	0.858644836436610;	0.861289513685280;	0.863738407428775;	0.864699847977528;	0.866219285871179;	0.869593321662883;	0.869239982981956;	0.871831230319929;	0.874202177507798;	0.876843544215335;	0.879674988043526;	0.882790793617947;	0.885037364287851;	0.887612853752748;	0.890113596265625;	0.892511732404986;	0.895973510774086;	0.898503979573497;	0.900743023248712;	0.903778479412760;	0.906868006572147;	0.908674907792967;	0.912207717464745;	0.916536592204193;	0.917271232752492;	0.922887973945977;	0.929213041371448;	0.822254299272964;	0.958311243527739
0.625466268843098;	0.306693253246109;	0.585913581882912;	0.575721649182547;	0.562680214029747;	0.969801267282138;	0.979363935161437;	0.976018261964943;	0.999523979479556;	0.999916897686140;	0.999412640735634;	0.998874136643727;	0.997910692506287;	0.997870806535556;	0.998403705529839;	0.997983762953030;	0.999216721933630;	0.999047804318327;	0.999124898933916;	0.998538302060087;	0.998186326961018;	0.997042481647134;	0.996528493553783;	0.992565235441499;	0.991560739550035;	0.990244252355127;	0.979023284883051;	0.975697834657647;	0.974660156119762;	0.972829352215190;	0.951016849065176;	0.944912932758699;	0.945458070814283;	0.946885728079341;	0.925256820560061;	0.917715113170388;	0.918627502565426;	0.920318698480774;	0.917226408448816;	0.904048170949545;	0.894242764384367;	0.891894794396851;	0.894952909425185;	0.895486729838243;	0.896191402967984;	0.895168141555155;	0.886265745489772;	0.885105145099156;	0.879285911136867;	0.874815589917580;	0.873427187917630;	0.876267368130379;	0.878835169835228;	0.881911392098255;	0.883531140355383;	0.884140311507201;	0.883340105940405;	0.875814886461751;	0.875902858217269;	0.876247180661044;	0.876760823726468;	0.877577019520441;	0.877830275513252;	0.878457158982824;	0.879705177605091;	0.876036188565060;	0.874617749709093;	0.874849766372037;	0.875235085453633;	0.876643510033507;	0.878846018849524;	0.880859456907862;	0.882894448433278;	0.884746539346015;	0.885350516751309;	0.886427322508577;	0.888993484929695;	0.888251527773082;	0.890251119087120;	0.892112635529645;	0.894230259889473;	0.896535993469184;	0.899142312947500;	0.901055049513726;	0.903273586880174;	0.905476583936570;	0.907617996040613;	0.910667598641274;	0.912950304486130;	0.914995193436659;	0.917716223162461;	0.920493391467281;	0.922215246783800;	0.925341161090720;	0.929082647715385;	0.931194810582324;	0.935648137034543;	0.940841072773231;	0.838457824819560;	0.958329750430193
0.649211770970675;	0.323494014904345;	0.618351130150862;	0.608971210845355;	0.596757326980237;	0.971931125110191;	0.980780155465962;	0.977671260886243;	0.999636351276073;	0.999945370085552;	0.999547780145964;	0.999107028812902;	0.998283216018419;	0.998317859446512;	0.998774685967579;	0.998453792245473;	0.999455717414309;	0.999363695399382;	0.999448777765452;	0.999129474049135;	0.998928842790331;	0.998503681195454;	0.998164077172677;	0.996551836897296;	0.995834657958618;	0.994879303761719;	0.989764796483690;	0.987226731571223;	0.985806391966168;	0.984379289853622;	0.972372299535415;	0.967014291469659;	0.966634684842110;	0.967776633376406;	0.942211208077512;	0.935770976927420;	0.936367136909329;	0.937824544154410;	0.935101721776585;	0.922872423037357;	0.915569015070065;	0.913815496827624;	0.916260478005024;	0.916673056700332;	0.917204554774074;	0.916388900036859;	0.905601060726939;	0.904593730009345;	0.900451374995547;	0.897127431347700;	0.895926551919840;	0.898188956282580;	0.900162984183776;	0.902589860198493;	0.903874755410746;	0.904322298287998;	0.903559245776065;	0.896488123664452;	0.896508619607543;	0.896745406846267;	0.897061746972501;	0.897612219157081;	0.897697335483103;	0.898088082386577;	0.899016455548771;	0.896569011405224;	0.895186733457371;	0.895095085028952;	0.895181851105350;	0.896219633204270;	0.897960578078584;	0.899562727141082;	0.901178334419961;	0.902641629251679;	0.903072796572806;	0.903918446126514;	0.906018602726346;	0.904341394343813;	0.906066369599001;	0.907720013840619;	0.909608276927299;	0.911658758382096;	0.913981780650317;	0.915737613014052;	0.917736983272937;	0.919731740540328;	0.921668974661208;	0.924339470713477;	0.926371531080443;	0.928197818667427;	0.930583321063198;	0.933022192278866;	0.934611090518604;	0.937319487885718;	0.940518553026130;	0.941980705169432;	0.945782877556060;	0.950266892949099;	0.853224585253725;	0.979153150203706
0.672656258751765;	0.341104262744019;	0.650032561595898;	0.641439559984331;	0.630057051971399;	0.973979515073879;	0.982149016414059;	0.979265349664788;	0.999726166133970;	0.999964641480043;	0.999655834890125;	0.999297195073774;	0.998602864826381;	0.998685444016351;	0.999070543613913;	0.998823875510036;	0.999624128055230;	0.999571296935050;	0.999644287258160;	0.999447339967889;	0.999326217401360;	0.999158012722730;	0.998928620746969;	0.998217184008250;	0.997749034117057;	0.997069043722170;	0.994692467787503;	0.992873990687142;	0.991530334079294;	0.990442194673134;	0.984728511256878;	0.980453548849962;	0.979559584449758;	0.980468506170833;	0.965047944283551;	0.959381791910590;	0.959258252644027;	0.960001226452740;	0.957609002346776;	0.939543701046892;	0.933863536307526;	0.932398037262602;	0.934211620846627;	0.934388880704652;	0.934660912292860;	0.933936433256542;	0.924896852125039;	0.924015655231567;	0.920998254201472;	0.918495916211878;	0.917416213014107;	0.919165460281935;	0.920576657450660;	0.922379407378510;	0.923355643509085;	0.923660015803482;	0.922992927011741;	0.914074820023750;	0.913995890057639;	0.914103702854180;	0.914227274268856;	0.914539921124033;	0.914472988255426;	0.914663298378158;	0.915330386434483;	0.913428769508649;	0.912116303449177;	0.911821132060053;	0.911743040466005;	0.912548366100575;	0.913974838938696;	0.915310390125853;	0.916654006822120;	0.917871212806781;	0.918228276700992;	0.918945270135130;	0.920712990362547;	0.919393545592855;	0.920866834629389;	0.922309239580382;	0.923935737425083;	0.925684537861212;	0.927660465567148;	0.929200621967143;	0.930935328841781;	0.932651795150380;	0.934329966225682;	0.936608543780180;	0.938358894533838;	0.939941777390559;	0.941996981024162;	0.944106309036932;	0.945587953057319;	0.947897721388544;	0.950522158719941;	0.951808749201409;	0.954923789908616;	0.958689214246405;	0.867042063576830;	0.979153526436749
0.695684876629344;	0.359505721400110;	0.680815799396314;	0.672979133727034;	0.662410241643590;	0.975948253171650;	0.983475414029568;	0.980809825710910;	0.999795826928870;	0.999977511582767;	0.999740819961501;	0.999452800447716;	0.998872650206619;	0.998983228418912;	0.999303121673379;	0.999116357525764;	0.999744210737009;	0.999713212038850;	0.999770202833238;	0.999641820539949;	0.999565148403121;	0.999491200706104;	0.999333519039845;	0.998972718633093;	0.998671252126730;	0.998185625080898;	0.996969348219701;	0.995681259622991;	0.994554163572428;	0.993723456958599;	0.990994812144507;	0.987763455037427;	0.986711198384471;	0.987446680984161;	0.978776279453532;	0.974027765874230;	0.973466818073295;	0.973813245676094;	0.971742749558475;	0.961833219651695;	0.957286614867313;	0.955697190099106;	0.956770796532316;	0.956418499514703;	0.956240352185575;	0.955706945255691;	0.940945518761714;	0.940064009135948;	0.937657873853866;	0.935612908359591;	0.934533646316466;	0.935781717806420;	0.936673637564006;	0.937913880623039;	0.938569797357466;	0.938687271043661;	0.938022898340121;	0.931731362832035;	0.931532045029684;	0.931508837571848;	0.931434629651396;	0.931515836675858;	0.931304031978790;	0.931296860298843;	0.931711521816125;	0.930079899792842;	0.928794356498467;	0.928298905427863;	0.928105343248309;	0.928702986107309;	0.929794197293307;	0.930847477826601;	0.931877243279557;	0.932794749334607;	0.933008480603895;	0.933517447352339;	0.934898496918773;	0.932503780186474;	0.933739705966683;	0.934975723757848;	0.936353877502956;	0.937825749710613;	0.939488913552576;	0.940830260859141;	0.942329739380440;	0.943798293693591;	0.945246235133317;	0.947186798546226;	0.948688056096941;	0.950052721625800;	0.951817466332903;	0.953634807547640;	0.955003068242631;	0.956966911774155;	0.959112164025853;	0.960146640972535;	0.962706161995258;	0.965870497836822;	0.879739767382244;	0.979153526466206
0.718183033399723;	0.378672475115851;	0.710550970042664;	0.703438388614905;	0.693667795730406;	0.977839457018689;	0.984753642204585;	0.982297575608043;	0.999849527707282;	0.999985943607753;	0.999806992438124;	0.999578272256763;	0.999098707566725;	0.999222127047839;	0.999483856722618;	0.999344049863385;	0.999828629917163;	0.999810929920195;	0.999853255911901;	0.999768416643221;	0.999718798733123;	0.999683023735002;	0.999574229105328;	0.999364939220586;	0.999168430583674;	0.998820118275747;	0.998114908316265;	0.997194649609105;	0.996295060166310;	0.995657431575614;	0.994258785716656;	0.991842624318860;	0.990822676624362;	0.991426466636029;	0.986246583190830;	0.982379709384904;	0.981645366227150;	0.981824218558439;	0.980054776309734;	0.975046031752998;	0.971524390510140;	0.970064647784596;	0.970523717114530;	0.969888354726151;	0.969429075667734;	0.968950709957143;	0.962059557738423;	0.961062642837874;	0.959057875860636;	0.957231732111417;	0.955951451190605;	0.956635504524765;	0.956833521100006;	0.957313769206975;	0.957553140683747;	0.957411702903405;	0.956800711896003;	0.945384663677141;	0.945057399283731;	0.944905826326817;	0.944676456410395;	0.944587507671623;	0.944277560800553;	0.944141793402299;	0.944388032892240;	0.942981359975524;	0.941796248951170;	0.941217476314080;	0.940973180357639;	0.941433510544667;	0.942292376367439;	0.943142546960157;	0.943950844673279;	0.944656470801219;	0.944774252887258;	0.945135493036208;	0.946222829125181;	0.944933413793152;	0.945857478633208;	0.946819845676958;	0.947886782434251;	0.949030834424251;	0.950333568424426;	0.951443942344833;	0.952689528798190;	0.953873433047380;	0.955063722375468;	0.956663150548816;	0.957896504507224;	0.959025364281618;	0.960499918834993;	0.962027268038352;	0.963290878567415;	0.964918135801826;	0.966571917455224;	0.967367235492521;	0.969420088199471;	0.972040930951050;	0.891446919928890;	0.979153536007368
0.740037821164267;	0.398571799756907;	0.739099857644802;	0.732677029297937;	0.723685695421855;	0.979651507732238;	0.985981481686587;	0.983726283070196;	0.999890365003852;	0.999991369293927;	0.999857888863643;	0.999678433698160;	0.999286204083466;	0.999411541967132;	0.999622493749033;	0.999519186693368;	0.999887079340801;	0.999877436562892;	0.999907831642763;	0.999852201198797;	0.999820042956390;	0.999801890269306;	0.999727439460169;	0.999595698321561;	0.999466204488856;	0.999217076898535;	0.998765359377836;	0.998102028529028;	0.997402133552137;	0.996912268268087;	0.996117375518100;	0.994298187530394;	0.993394942394967;	0.993894016240052;	0.990501047815046;	0.987378620676495;	0.986627018532981;	0.986742229262977;	0.985245270953838;	0.982395767319145;	0.979713145631416;	0.978491405667212;	0.978574718139248;	0.977865737190873;	0.977303750893834;	0.976855182498449;	0.973868719224400;	0.972790336280029;	0.971056020594034;	0.969502037786667;	0.968167995197248;	0.968360693210822;	0.968076097199732;	0.968043547070398;	0.967951977419866;	0.967584761725863;	0.966881991328639;	0.963415342435640;	0.962797182649715;	0.962376234634620;	0.961792379654701;	0.961319355970175;	0.960701006210749;	0.960183207122896;	0.959990306403595;	0.958459932195907;	0.957015342684746;	0.956019488822426;	0.955483038045171;	0.955541383823110;	0.955855923030122;	0.956230385311061;	0.956541356338917;	0.956782627638501;	0.956569316378439;	0.956572529300587;	0.957221041703595;	0.954832414462812;	0.955526656169241;	0.956283581176165;	0.957120481141922;	0.958024059533103;	0.959063248655877;	0.959994046943347;	0.961041139156405;	0.962012639953699;	0.963006904883875;	0.964346713082245;	0.965377435264852;	0.966326366335842;	0.967576586764793;	0.968877084951681;	0.970028646138420;	0.971398446643803;	0.972716351175733;	0.973357169811093;	0.975018060646701;	0.977193766032842;	0.902101286103696;	0.979153541702148
