0.963353117806484;	0.493860312172111;	0.988145572164680;	0.987701294866531;	0.986303527207149;	0.995644669953929;	0.995253236763147;	0.994659832251707;	0.999403160446805;	0.999667106831300;	0.445092686021889;	0.492959519420706;	0.309594604378152;	0.238371469049758;	0.258316368580942;	0.230916715086943;	0.251993435992905;	0.228657070170687;	0.251222668927784;	0.235117920052512;	0.253281916260864;	0.186963607946432;	0.193513112384874;	0.175741713474778;	0.186211060530209;	0.202940195772942;	0.177651392832766;	0.171300104367800;	0.214815756825477;	0.227549372924944;	0.182920490365783;	0.205917153540225;	0.237406595435564;	0.254037843436581;	0.218738242768735;	0.233289950249270;	0.257517116594360;	0.286764587990796;	0.299126434046129;	0.288283948828622;	0.289980723252561;	0.315236477116965;	0.331536417696074;	0.356957660210335;	0.378330575564718;	0.386974484098069;	0.386196193883924;	0.402062364880024;	0.402932064075029;	0.422949755233032;	0.445717606021207;	0.462144611452972;	0.483422790940709;	0.506134902552213;	0.524099481214540;	0.540718605295220;	0.551865811884704;	0.549093037071110;	0.565700878668527;	0.579775674555482;	0.594722607330190;	0.609030848029089;	0.622333494517395;	0.636074789520170;	0.648304011730468;	0.650241340155438;	0.661104295299355;	0.673262489162283;	0.680652788832003;	0.689499544522429;	0.701301469094818;	0.711241735247316;	0.722087050556119;	0.732384655713337;	0.741660883094723;	0.750099186984822;	0.758405482605979;	0.760402408615826;	0.769190167921924;	0.776997178974455;	0.785393821059748;	0.793687179648055;	0.802680738322342;	0.808161693355682;	0.813542093455179;	0.821199450615830;	0.827736667932818;	0.834673208533012;	0.841602195720309;	0.848049566125712;	0.854548258693846;	0.861063173034640;	0.861517893314481;	0.869272690293486;	0.884010522679085;	0.892593474282980;	0.904785970956409;	0.915059766994998;	0.856410556516149;	0.010430751904549
0.964875928731106;	0.507134372558380;	0.988683548465188;	0.988254476184528;	0.986958905056684;	0.995935165906713;	0.995478483016264;	0.994929178183042;	0.999548824105135;	0.999797767830285;	0.999358980745472;	0.998695294289855;	0.469505323497768;	0.335296026105973;	0.361585589638795;	0.286039596421315;	0.311228142123346;	0.266523335492149;	0.293102169931161;	0.262698966194203;	0.284050939287290;	0.257953266315355;	0.267884115006115;	0.237445427865886;	0.236409478527296;	0.254853824386510;	0.221495978257284;	0.213476306413861;	0.261733255803768;	0.274397275958327;	0.218832200540142;	0.244652164535465;	0.278056261156992;	0.295016661768333;	0.253425373454276;	0.269782621638849;	0.295228255375090;	0.325691116507349;	0.338254009563979;	0.324422242284901;	0.325038687043219;	0.351312655137942;	0.367912895560392;	0.393678923614120;	0.415184666629470;	0.423675923527806;	0.420766780202728;	0.436710831925174;	0.436640498438292;	0.457180346659278;	0.479828147284306;	0.496061485905164;	0.517026382663846;	0.539290841381307;	0.556831730887753;	0.573008132845714;	0.583760746778972;	0.579578180346125;	0.595722835958462;	0.609379681969526;	0.623828237251481;	0.637587248490535;	0.650329465604880;	0.663455978435301;	0.675152376942827;	0.676232517683210;	0.686792258472368;	0.698386963278307;	0.705353461188520;	0.713724574049294;	0.724950377598565;	0.734371241033449;	0.744644572568141;	0.754382959622121;	0.763134195542772;	0.771336672763350;	0.779125569619320;	0.780641094476407;	0.788934016464890;	0.796288908154990;	0.804198033996702;	0.811993628520264;	0.820458954727160;	0.825578081990688;	0.830567670322347;	0.837747885840351;	0.843860819628095;	0.850320164672034;	0.856786989945041;	0.862793620967919;	0.868838646710941;	0.874899756527898;	0.875207622354176;	0.882419581762720;	0.896351381393395;	0.904350365476185;	0.915420870797507;	0.924720499535558;	0.866756222084474;	0.010430751907701
0.966404244603490;	0.520665424504893;	0.989249672098438;	0.988838898442558;	0.987564389286924;	0.996177283343427;	0.995735381978782;	0.995245078884009;	0.999623291718537;	0.999871095588670;	0.999510886713968;	0.998953264381365;	0.998522424150438;	0.496221487037574;	0.521778639525896;	0.393623388543649;	0.422267624832323;	0.328490955421489;	0.358631931747397;	0.306688009350853;	0.331454878614824;	0.289469482889659;	0.300270425458366;	0.259312153317365;	0.306061321821905;	0.324908962674018;	0.279618836852125;	0.265508709738895;	0.317495314115399;	0.329292088006900;	0.264917940219507;	0.293364111571060;	0.327841028613148;	0.344516754255959;	0.294633244716342;	0.312421625633201;	0.338686983574507;	0.369920583346563;	0.382367531684364;	0.364859261892926;	0.364654489746897;	0.391741919542591;	0.408443126658429;	0.434232969323867;	0.455603051247934;	0.463787764278287;	0.458178567107918;	0.474069267862166;	0.472706167695833;	0.493495887752138;	0.515785545658275;	0.531643560688210;	0.552073532982952;	0.573659056866162;	0.590592483424651;	0.606158162143430;	0.616389139776217;	0.610752882441789;	0.626306797009361;	0.639441033853852;	0.653282281414545;	0.666388757487646;	0.678478071948852;	0.690898480421088;	0.701985799993584;	0.702612219066649;	0.712807812629254;	0.723783784271384;	0.730299428355343;	0.738162035754452;	0.748766800171041;	0.757636430573658;	0.767302881341660;	0.776453294021311;	0.784660203070903;	0.792516286781326;	0.799772483467591;	0.800306478602593;	0.808065024246575;	0.814932152702319;	0.822318035306982;	0.829579433754530;	0.837481256071677;	0.842206927108034;	0.846767473350490;	0.853442783398013;	0.859109679895587;	0.865069894434038;	0.871061794849521;	0.876612401947844;	0.882177578843878;	0.887754183021961;	0.887845179508055;	0.894514805130636;	0.907789433811872;	0.914859944986909;	0.924959305729921;	0.933412769640784;	0.876489877314830;	0.010430751907744
0.967950482442304;	0.534422878061385;	0.989802595799885;	0.989407598264317;	0.988227088429071;	0.996416521176934;	0.995946654437229;	0.995479214565458;	0.999708463437051;	0.999911383289945;	0.999618627512865;	0.999119902361014;	0.998781523594729;	0.998543409023185;	0.998295984155527;	0.552368340975109;	0.577311937012420;	0.441260230255110;	0.473324932183696;	0.374090117291535;	0.401379459606361;	0.337665572312533;	0.349314827454733;	0.291653206114079;	0.343353523157558;	0.363959900480638;	0.307443926192725;	0.331743476108400;	0.385633808182212;	0.394520516047865;	0.318822835753681;	0.349162844762408;	0.383604212548978;	0.399318862153095;	0.343982309517350;	0.363177574332295;	0.389629147986495;	0.421004051331787;	0.432868888178137;	0.410620402291405;	0.408878538462631;	0.436414569423244;	0.452913013589819;	0.478283906005699;	0.499146472406225;	0.506807357691376;	0.498051188162524;	0.513567857658490;	0.511665625561690;	0.532453745557220;	0.554136529526794;	0.569450692097526;	0.589129786771334;	0.609810602995279;	0.625968360533112;	0.640773885566858;	0.650380455954042;	0.642894887875189;	0.657719274571189;	0.670218982071588;	0.683334258110514;	0.695672369204609;	0.707001079335389;	0.718606992096859;	0.728997512407117;	0.728778368506504;	0.738492687009714;	0.748758574139824;	0.754754980555061;	0.762034616631291;	0.771933954298764;	0.780177160531313;	0.789161369899275;	0.797653330008507;	0.805251544928940;	0.812627138061378;	0.819292496922650;	0.819373279545116;	0.826580178951671;	0.832949237297842;	0.839800358462410;	0.846519630916475;	0.853847606152955;	0.858194322340951;	0.862349551431584;	0.868524657671000;	0.873755457787984;	0.879225184040332;	0.884745124757976;	0.889848233422225;	0.894952374117942;	0.900072548915839;	0.900060933494939;	0.906211860978796;	0.918677121736791;	0.925318365249879;	0.934340352849082;	0.941866173580527;	0.886055282794588;	0.010430751908966
0.969494098999155;	0.548402674829676;	0.990375987282866;	0.989998972973135;	0.988846625015456;	0.996625122990277;	0.996188145537405;	0.995762051076451;	0.999757839844101;	0.999939350917215;	0.999692204083495;	0.999289504067714;	0.998965527470776;	0.998826175947495;	0.998646895677784;	0.998431529601833;	0.999136579011400;	0.594560680455842;	0.621156798401414;	0.489403828841252;	0.517341346441748;	0.408187283482999;	0.419994948693773;	0.340348620434167;	0.396891963523905;	0.418948704907514;	0.345898168203969;	0.372005066603811;	0.428745396365868;	0.438548817173330;	0.382594261981624;	0.414179345273716;	0.446891678341070;	0.460738433870069;	0.398721908379394;	0.418643748717326;	0.444546304067681;	0.475297086698650;	0.486172741077856;	0.458465807130550;	0.458671363029989;	0.486271237265008;	0.502246089184653;	0.526697777214730;	0.546659689447612;	0.553593082243881;	0.540795331211975;	0.555704518976775;	0.552828774090329;	0.573267144317818;	0.594020621592720;	0.608558234438902;	0.627211488834624;	0.646713206136941;	0.661877945947955;	0.675726138869608;	0.684562599086589;	0.675347704577007;	0.689307512924982;	0.701063189215855;	0.713343974757039;	0.724818827292786;	0.735306323198579;	0.746022441293367;	0.755652084413141;	0.755492262624548;	0.764660434992391;	0.774160728254230;	0.779618447861377;	0.786290406928264;	0.795444702860795;	0.803037284168444;	0.811310462593456;	0.819121146851872;	0.826094422233549;	0.832923317485862;	0.838994929027928;	0.837878738718951;	0.844497801758174;	0.850335853285362;	0.856621401961872;	0.862769768083257;	0.869498558454504;	0.873439907395626;	0.877157891843857;	0.882808772605109;	0.887582247636639;	0.892547178213146;	0.897587900824465;	0.902239276832487;	0.906883118779609;	0.911548041184583;	0.911375303980818;	0.917016471104039;	0.928819666441847;	0.934584801838701;	0.942657854263950;	0.949359635906611;	0.894992727118311;	0.010430751948864
0.971043832286715;	0.562574207471501;	0.990935775574686;	0.990574769933141;	0.989507751860936;	0.996836495758896;	0.996395931269789;	0.995987924879413;	0.999813721925575;	0.999957364769915;	0.999756369410720;	0.999405792374247;	0.999138144441801;	0.999063369275605;	0.998941991727550;	0.998754610105326;	0.999383326833563;	0.999208092662866;	0.999286886783445;	0.635149153055075;	0.657335286183241;	0.524131441806860;	0.535703488439361;	0.411255482387865;	0.469977801050999;	0.492179478128805;	0.400295521890285;	0.428090921067353;	0.486266002469017;	0.496770182994134;	0.426133400770656;	0.458704648594925;	0.492139385770609;	0.506191763922904;	0.459513156985338;	0.479903222657798;	0.504484203373398;	0.533880173305267;	0.543408738672182;	0.508690102875360;	0.510692393403435;	0.537753733872356;	0.552832036994292;	0.575876043015821;	0.594548433646618;	0.600592783156088;	0.583633573629416;	0.597711188248180;	0.596969627469476;	0.616768501855901;	0.636288791030904;	0.649863552838755;	0.667250434052002;	0.685330079194397;	0.699330308148523;	0.712073290804763;	0.720051360347528;	0.708398448536167;	0.721349225564281;	0.732245227165650;	0.743572531276737;	0.754072610260265;	0.763616948402441;	0.773343331713702;	0.782130390072712;	0.781396054521673;	0.789898981160452;	0.798546378444404;	0.803401355384204;	0.809397985488561;	0.817731671013341;	0.824606810837295;	0.832105098885752;	0.839175573049660;	0.845469303301162;	0.851666397107508;	0.857103428558673;	0.855670498912423;	0.861703684047899;	0.867019345262021;	0.872745657239619;	0.878333056228274;	0.884466233753678;	0.888031478710396;	0.891356510577645;	0.896500248409152;	0.900841976525623;	0.905334350937423;	0.909915929327414;	0.914136452327621;	0.918341381351487;	0.922567169743136;	0.922341956195179;	0.927464846341779;	0.938377652871110;	0.943875390345780;	0.950868404921050;	0.956654216801480;	0.903760586192058;	0.010430752899324
0.972582923198865;	0.576926174795764;	0.991506430100740;	0.991162780800014;	0.990135021416176;	0.997028646696097;	0.996623612702918;	0.996248002024097;	0.999849559731748;	0.999970861650702;	0.999805607472701;	0.999523050413729;	0.999271206205360;	0.999238850922176;	0.999163704073272;	0.999049025099489;	0.999576792515378;	0.999457206601357;	0.999530353697851;	0.999249423626394;	0.999114954068237;	0.663056438179121;	0.670740980298024;	0.527749860332376;	0.583532623059610;	0.604215510475769;	0.473855653657138;	0.501607182760151;	0.558212118177546;	0.568450540911817;	0.484211325852229;	0.516847761491503;	0.549996605350190;	0.563895684963900;	0.505001854938250;	0.525336382473994;	0.549624120901011;	0.578222380720504;	0.587605689876541;	0.547143868350611;	0.565842679663784;	0.591931003108333;	0.605893564474910;	0.627152127600590;	0.644274836076669;	0.649420487276576;	0.626912280324319;	0.640003221965328;	0.640719651138294;	0.659487243540202;	0.677495519093503;	0.689910409809408;	0.705812954765615;	0.722273820599662;	0.734956281942308;	0.746460213496731;	0.753502963024629;	0.740082800657718;	0.751968027423590;	0.761959500597004;	0.772300056208090;	0.781817595316204;	0.790427906210254;	0.799182668408804;	0.807132369448644;	0.807857079845536;	0.815638553925200;	0.823393415314904;	0.827650883157947;	0.832971195743668;	0.840461676553463;	0.846614272514679;	0.853325017422805;	0.859647120970304;	0.865258168802919;	0.870798968613358;	0.875614368282327;	0.872681166318284;	0.878100138747817;	0.882865789389050;	0.888008705456086;	0.893014303830569;	0.898537311054726;	0.901703989165843;	0.904610356573391;	0.909233306729188;	0.913126890135666;	0.917133024640525;	0.921244686751255;	0.925022466190566;	0.928779394171851;	0.932560267422323;	0.932200613234553;	0.936821519063613;	0.947028068225210;	0.951741655535197;	0.957850739876723;	0.962878921942943;	0.911814069773780;	0.010430801534775
0.974115090242656;	0.591428478410992;	0.992064691294494;	0.991737194703523;	0.990781990101225;	0.997221935612125;	0.996829681343507;	0.996473821622815;	0.999885053671048;	0.999980008827406;	0.999848081489606;	0.999610671215890;	0.999396555539761;	0.999391959417368;	0.999349059315421;	0.999247755931498;	0.999693627355585;	0.999636005207749;	0.999696709338949;	0.999506878443794;	0.999411972988008;	0.999246715933264;	0.999179903001924;	0.664470470742682;	0.708657405005016;	0.723682973727833;	0.587842416189178;	0.613313729452571;	0.663052297692089;	0.672408386054319;	0.556439756730446;	0.587267852335111;	0.618218761157184;	0.630971757908703;	0.562670593515519;	0.582338831119060;	0.605597899551757;	0.632547205217847;	0.641537034855550;	0.591373529514225;	0.609228032995402;	0.633985953518089;	0.647166838713507;	0.667174153416782;	0.683175783486096;	0.687991773623386;	0.661761213948748;	0.674290385104524;	0.685732571317969;	0.703235064958060;	0.719556232931591;	0.730743620863579;	0.745042972193489;	0.759769523769633;	0.771078591749967;	0.781305783169162;	0.787445756994929;	0.770829948171490;	0.781577694977546;	0.790605103439878;	0.799903257447603;	0.808395172014300;	0.816036144479954;	0.823787400943207;	0.830865941535272;	0.831845894946278;	0.838826861423962;	0.845659209067299;	0.849301463286333;	0.853926832894088;	0.860551165071328;	0.865961422667122;	0.871873022343259;	0.877437155796930;	0.882357667350893;	0.887228405476775;	0.891425274343608;	0.888520612938616;	0.893365109522598;	0.897626063876012;	0.902226677187861;	0.906695128951115;	0.911639510816274;	0.914464815121607;	0.917028964911939;	0.921164307232424;	0.924647499457840;	0.928212456703947;	0.931883241859622;	0.935250344787730;	0.938593846890193;	0.941959736556004;	0.941615270514620;	0.945733153202202;	0.954938357829401;	0.959679183740561;	0.964766678698899;	0.968946204773220;	0.919713112317379;	0.010431243512085
0.975628542463610;	0.606061479859385;	0.992622746042723;	0.992311883722590;	0.991406485215336;	0.997404029109133;	0.997042129485562;	0.996712575713841;	0.999910263873352;	0.999986637860451;	0.999881493977378;	0.999690535521447;	0.999499401200182;	0.999514516180375;	0.999495505251225;	0.999422837405322;	0.999785841165218;	0.999746467634802;	0.999796200029350;	0.999678606796469;	0.999613563196314;	0.999521360379400;	0.999467176665517;	0.999156655469008;	0.998971976229326;	0.998699196020096;	0.710986119460360;	0.729803147363634;	0.767082334475032;	0.773134547710591;	0.662066381563109;	0.688420721579509;	0.714437827230409;	0.725314763753974;	0.629931228294730;	0.647712541468464;	0.668636054607394;	0.692601554018430;	0.700468219504571;	0.644852236654706;	0.661595590666049;	0.684319291565403;	0.696403907563841;	0.714601591114249;	0.729069747282097;	0.733518986751438;	0.699529545079345;	0.711146681510715;	0.721581151903224;	0.737643583178224;	0.752550970077253;	0.762695389063230;	0.775631132777113;	0.788907204316567;	0.799063546331002;	0.808221405580634;	0.813690400066431;	0.796135960338706;	0.805980744822138;	0.814232531169815;	0.822704127497618;	0.830423962072411;	0.837358939347544;	0.844375860509485;	0.850773843706981;	0.856162481325525;	0.862324538212184;	0.868241078791598;	0.871331552427813;	0.875313769492155;	0.881085476859805;	0.885785776830214;	0.890916188764226;	0.895740255190152;	0.899991765825619;	0.904203939915722;	0.907817991276761;	0.902958034002470;	0.907224164918739;	0.910972544108879;	0.915027434380171;	0.918957594468726;	0.923329218314870;	0.925795460080407;	0.927998767993218;	0.931649890127190;	0.934719784112472;	0.937848623912924;	0.941089443061243;	0.944056122818789;	0.947000875304787;	0.949971150253327;	0.949553224336385;	0.953217029633810;	0.961671611474756;	0.965828547770699;	0.970197672762050;	0.973769521943801;	0.926781896841983;	0.010499449383084
0.977122011925311;	0.620795387040413;	0.993168885619685;	0.992874069149454;	0.992030466825634;	0.997583402304698;	0.997242683172717;	0.996934466483017;	0.999932031470930;	0.999991145201427;	0.999908943780751;	0.999753715816528;	0.999590481993214;	0.999617837356741;	0.999614434113005;	0.999555407465979;	0.999849176488788;	0.999826798682232;	0.999864993123290;	0.999784856568700;	0.999740997348948;	0.999696826589581;	0.999654405331262;	0.999458187476326;	0.999320636082124;	0.999107354186082;	0.998639679557388;	0.998181502335923;	0.997635302852030;	0.997153902077961;	0.765606126919777;	0.784452706073320;	0.802934586469536;	0.810181525221682;	0.724248756925424;	0.738778755546895;	0.755733224372951;	0.774880443235894;	0.781237479641480;	0.703520642641502;	0.718172117483214;	0.737867720418018;	0.748200017076312;	0.763794226158175;	0.776080740347683;	0.779742669403504;	0.743623513576558;	0.754055752637259;	0.763433965215417;	0.777658137848168;	0.790782514632708;	0.799694912551196;	0.810975577650035;	0.822501137935678;	0.831309532701390;	0.839229788014081;	0.843972744909335;	0.821523993617404;	0.830276568893139;	0.837587209225042;	0.845073561098270;	0.851876211442550;	0.857970931320084;	0.864128081216695;	0.869732021777060;	0.874455584220412;	0.879861830357693;	0.885006237185138;	0.887659934178992;	0.891115675318251;	0.896156564576249;	0.900253514299958;	0.904726229274295;	0.908926927852571;	0.912620681467151;	0.916288319442203;	0.919425777012413;	0.915344321010662;	0.919141786676476;	0.922487585758771;	0.926096518764941;	0.929590579222136;	0.933468886257512;	0.935684696298222;	0.937668161015587;	0.940910889860272;	0.943645445927202;	0.946427053310530;	0.949300992519811;	0.951932911760080;	0.954545406957171;	0.957177753639073;	0.956900989453559;	0.960120696525920;	0.967429859845094;	0.972088393380352;	0.975596783709428;	0.978474050562447;	0.933730496895451;	0.010547518286226
0.978587816784039;	0.635604058326166;	0.993705734308682;	0.993426919896034;	0.992637614772791;	0.997755571795888;	0.997440516647763;	0.997154976579841;	0.999948511602509;	0.999994250175875;	0.999930580919939;	0.999806977862478;	0.999666834907910;	0.999701460593303;	0.999708149438343;	0.999663667656066;	0.999896188593547;	0.999882000922465;	0.999910679274460;	0.999857002754864;	0.999827313142233;	0.999803903685289;	0.999771488398336;	0.999649704418798;	0.999552720237050;	0.999391341230078;	0.999067650110228;	0.998709147567092;	0.998264904379158;	0.997881096183126;	0.997557515549460;	0.996765477928191;	0.996028541073633;	0.996171470633525;	0.809754519640382;	0.819460622709332;	0.831062290344278;	0.844324338617311;	0.848159860441811;	0.783461930471014;	0.794970616911708;	0.810204704126158;	0.818231030379911;	0.830107915169271;	0.839417139732627;	0.842335695705854;	0.788573909903397;	0.797318134591296;	0.805154221662382;	0.817062503473976;	0.827981619172050;	0.835326513821006;	0.844630712069894;	0.854125219834987;	0.861342182963580;	0.867806085596136;	0.871607274072796;	0.850571027570559;	0.858068977648810;	0.864324326628310;	0.870694640680315;	0.876467468635677;	0.881627086595906;	0.886823324543769;	0.891555325365038;	0.895562590493923;	0.900087272889585;	0.904354133272273;	0.906572807866377;	0.909485285659418;	0.913712564655476;	0.917160285924347;	0.920903043357029;	0.924410758630308;	0.927486612295096;	0.930542433712609;	0.933169607361708;	0.926149369760319;	0.929454279962834;	0.932369427100256;	0.935517004245246;	0.938565281015883;	0.941957554821711;	0.943888393058296;	0.945613464557387;	0.948454363341439;	0.950849315350867;	0.953288353278747;	0.955812185441451;	0.958124385385797;	0.960424524939352;	0.962746221318006;	0.962477078019973;	0.965325959580966;	0.971850027054140;	0.976028289313726;	0.979132583011274;	0.981673040361952;	0.939686093600929;	0.096720316621597
0.980021892866239;	0.650456871505532;	0.994228378517386;	0.993965232096103;	0.993231832032467;	0.997922512803970;	0.997630506212379;	0.997366010762002;	0.999961612631797;	0.999996321601665;	0.999947702528352;	0.999849835603814;	0.999731688796715;	0.999769459052750;	0.999781816445264;	0.999747727678399;	0.999929317859942;	0.999921031912317;	0.999941892552513;	0.999905621400780;	0.999885705432557;	0.999873297035874;	0.999849030341212;	0.999769597530240;	0.999702043608246;	0.999581769931406;	0.999362712301541;	0.999089708103133;	0.998738314684266;	0.998438621659821;	0.998221859201648;	0.997577178724595;	0.996967031219102;	0.997100150970705;	0.995969908095237;	0.994821294884790;	0.994250117295819;	0.994195215181176;	0.993434907716115;	0.850273317358564;	0.857895297363784;	0.868248342563332;	0.873429724448735;	0.881381093763787;	0.887515795397829;	0.889124839729567;	0.848864805214312;	0.855408810271603;	0.861262159264800;	0.870053424075582;	0.877998062298708;	0.883391211693869;	0.890086449774623;	0.896885256280882;	0.902073747767146;	0.906694574383104;	0.909415784810189;	0.877309504027922;	0.883387221674916;	0.888435368372288;	0.893563571222125;	0.898194930998799;	0.902317730622817;	0.906472225723859;	0.910258195791120;	0.913461384874527;	0.917070501514606;	0.920446657755805;	0.922151479669080;	0.924463144880662;	0.927881828723912;	0.930664610130000;	0.933693732516822;	0.936531580774054;	0.939009276843417;	0.941484728962227;	0.943614368272110;	0.938851248649225;	0.941609615012925;	0.944059581955706;	0.946692157115791;	0.949238359882175;	0.952062882721516;	0.953715643700501;	0.955199641940225;	0.957575327053054;	0.959592784677821;	0.961643839750389;	0.963754429024730;	0.965690971497662;	0.967621649956547;	0.969569129736927;	0.969483515595378;	0.971836345364088;	0.977049804028534;	0.980379604672668;	0.982858579090114;	0.984925716021923;	0.945634050442283;	0.096720316906074
0.981418651562024;	0.665323029081133;	0.994735444896927;	0.994487725894369;	0.993807822375736;	0.998083089909430;	0.997814099361340;	0.997570172003949;	0.999971638115271;	0.999997688526693;	0.999961010587065;	0.999884484498509;	0.999785764624395;	0.999823808019700;	0.999838801074884;	0.999813263269253;	0.999952699392392;	0.999947923837388;	0.999962764190983;	0.999938640944760;	0.999925405302247;	0.999918768570579;	0.999900994743420;	0.999848154093129;	0.999801763959773;	0.999713473395177;	0.999560415562529;	0.999354854538859;	0.999081579720487;	0.998849820011850;	0.998714543278083;	0.998199527864104;	0.997704312888017;	0.997823853253460;	0.996937764046728;	0.995974534336625;	0.995493654003654;	0.995458097946608;	0.994818822607375;	0.993911182383294;	0.993250544783460;	0.992951133893788;	0.992667306904076;	0.992201191566238;	0.991792684022697;	0.991566008507639;	0.894382536794964;	0.898558086494278;	0.902283791011076;	0.908156068815820;	0.913393450097608;	0.916882186907612;	0.921281575815933;	0.925794167332307;	0.929206249890637;	0.932225980321477;	0.933884450612516;	0.913583614609047;	0.917836044401833;	0.921373453005150;	0.924909571621439;	0.928085046185156;	0.930893375051274;	0.933709365466338;	0.936299945120194;	0.938423558492007;	0.940780298878030;	0.942958840839786;	0.944076613436198;	0.945671228111368;	0.948021243625565;	0.949958148728188;	0.952037281760421;	0.953975981825112;	0.955649636204322;	0.957327886793620;	0.958807115997449;	0.948586373634026;	0.950833301952463;	0.952837748646320;	0.954999533618395;	0.957095104743875;	0.959434733693094;	0.960800323949873;	0.962025685308860;	0.964007577418264;	0.965693907968280;	0.967415605647234;	0.969191135528390;	0.970823354564258;	0.972459783179222;	0.974116833782516;	0.974033207129832;	0.976044431029935;	0.980541463129158;	0.983431705375742;	0.985558292092729;	0.987335839208244;	0.950752118740954;	0.096720316921388
0.982773451779240;	0.680169769486875;	0.995224275292822;	0.994991691696517;	0.994364051098522;	0.998237332545554;	0.997990245070108;	0.997765964019654;	0.999979294206935;	0.999998572242919;	0.999971258548050;	0.999912042484113;	0.999830567037546;	0.999866851833117;	0.999882386584681;	0.999863440739060;	0.999968844286715;	0.999966247250422;	0.999976565257078;	0.999960749125899;	0.999952077480894;	0.999948645841168;	0.999935925693715;	0.999900690209557;	0.999869207998625;	0.999805418661570;	0.999697444801475;	0.999544515385228;	0.999335229202378;	0.999158012666131;	0.999068952247017;	0.998662097019922;	0.998265788031458;	0.998370492786946;	0.997690051096228;	0.996893668777524;	0.996494708971114;	0.996473411822802;	0.995941856619689;	0.995206317648153;	0.994680045163183;	0.994430993630799;	0.994185068165933;	0.993791209017755;	0.993443293552318;	0.993253021128825;	0.992692025886935;	0.992170785069216;	0.991709883397847;	0.991429416058974;	0.990888295196218;	0.990655086760319;	0.990197593343393;	0.989815899600349;	0.989586718029800;	0.989328438989225;	0.989013347515110;	0.937358227996280;	0.940109480976316;	0.942382498585105;	0.944647257631027;	0.946669791795451;	0.948441900476325;	0.950236448547169;	0.951909943375874;	0.953241082633598;	0.954733313116872;	0.956093374333934;	0.956723767723038;	0.957760311200794;	0.959385342467949;	0.960725605449348;	0.962177140688661;	0.963533030306385;	0.964689569756508;	0.965870815957538;	0.966925981265588;	0.962671724877390;	0.964224769631247;	0.965643520728234;	0.967159916461151;	0.968628916096861;	0.970264101061109;	0.971292619322183;	0.972228345971888;	0.973641340537918;	0.974870862109430;	0.976126319015145;	0.977404059556225;	0.978585852893946;	0.979783217603967;	0.980998608497410;	0.981153717315774;	0.982576833284181;	0.985501862292044;	0.987361492661131;	0.988783930962556;	0.990054149542238;	0.956054726079920;	0.096720725735545
0.984081751444448;	0.694963310774479;	0.995692807171451;	0.995475065499306;	0.994897904232760;	0.998384883549558;	0.998158790589202;	0.997953313833983;	0.999985053143685;	0.999999133645356;	0.999979051369234;	0.999933753476602;	0.999867287453833;	0.999900526094585;	0.999915280154865;	0.999901422461797;	0.999979822994390;	0.999978502201168;	0.999985521087899;	0.999975334033798;	0.999969743591352;	0.999968073196063;	0.999959185877376;	0.999935888560189;	0.999914817231416;	0.999869505468578;	0.999793537004731;	0.999681228828995;	0.999523293769943;	0.999389409540665;	0.999329202892660;	0.999011352591555;	0.998698544304645;	0.998788155283009;	0.998260641848769;	0.997609530763975;	0.997282976005603;	0.997272523092581;	0.996834952551699;	0.996250704492875;	0.995834593419522;	0.995628715077256;	0.995418771835571;	0.995089278178974;	0.994795704306644;	0.994636313947078;	0.994191138295817;	0.993751002299187;	0.993375000741924;	0.993137335229571;	0.992668123016019;	0.992458526156332;	0.992052101474804;	0.991708599184956;	0.991498511034931;	0.991262514525874;	0.990977579249338;	0.990381352719849;	0.989971546576746;	0.989648733845958;	0.989208106861162;	0.988777930267127;	0.988347736532490;	0.987930981479300;	0.987651780417870;	0.987141920274592;	0.986575178672955;	0.986019476188785;	0.985678213654025;	0.985577572626054;	0.985566767009528;	0.985613376906382;	0.985631676896541;	0.985639511213207;	0.985590398559702;	0.985584077720228;	0.985680571726670;	0.970229435645386;	0.971351656357394;	0.972394432739643;	0.973519785449874;	0.974618056335030;	0.975859683949933;	0.976647274398382;	0.977366244050979;	0.978462814093600;	0.979425343542605;	0.980418098953663;	0.981430881801432;	0.982372443424011;	0.983338380467213;	0.984326206773464;	0.984464236773913;	0.985626254450140;	0.988025207334509;	0.989560023239415;	0.990721796308958;	0.991772527597174;	0.960344674929505;	0.096720743644494
