0.028530886929983;	0.024276192619448;	0.014997743726203;	0.017312431881675
0.026382857420641;	0.022321529655479;	0.014853168352807;	0.018412856986311
0.026876458747792;	0.021245682238956;	0.016789057577720;	0.019442615095186
0.028769601586797;	0.023080341738920;	0.016345010922044;	0.018619024796474
0.027979476087039;	0.024943576339730;	0.015246971975705;	0.018370312903719
0.027192367803976;	0.024449169777309;	0.015588493632445;	0.019449516209729
0.025857684653016;	0.024323163853538;	0.016813516541832;	0.020033250436864
0.026124873119599;	0.023578097925424;	0.016879228070409;	0.020471575282333
0.027189440730940;	0.023025169624489;	0.016927245319869;	0.021107042777500
0.026399968155607;	0.024258895866935;	0.017688902287715;	0.020480146685248
0.025523128186633;	0.025613567475556;	0.018355124227224;	0.020352456566924
0.024716690644543;	0.025507222766303;	0.018733602464483;	0.021525279793854
0.023955236678324;	0.025023271374434;	0.019266025970323;	0.022113054706896
0.023267518452587;	0.024663366432415;	0.019739917160814;	0.022723258552031
0.023356635365915;	0.024091245379162;	0.020304237645871;	0.023021226315248
0.023384106541189;	0.023179079074892;	0.020949511072322;	0.023116349415922
0.022796152056536;	0.022823046599623;	0.021215032923083;	0.023508992255627
0.022071962832575;	0.023723231796079;	0.021691211801064;	0.023330967845683
0.021057829136625;	0.024280695357275;	0.022169672594092;	0.022349528426588
0.020067578742969;	0.023705633449621;	0.022246978242495;	0.021987840101100
0.019085044924854;	0.023190899168955;	0.022383945950160;	0.022472205357528
0.018114869179228;	0.022590954353810;	0.022357828488546;	0.022925053210202
0.017159241321126;	0.021841519588912;	0.022490860666971;	0.023351070056408
0.016224762291797;	0.021153854379385;	0.022705855796355;	0.023323992800794
0.015339881809350;	0.020430090953952;	0.022805288622050;	0.022951054777203
0.014888190996470;	0.019712897795894;	0.022801595975960;	0.022450230239839
0.014480813438352;	0.019020032944030;	0.022609088660196;	0.021879259917639
0.013647044357278;	0.018360273269198;	0.022373279652431;	0.021317321346680
0.012751866362979;	0.017734950605166;	0.022043422778874;	0.020738796156352
0.011910939670855;	0.017021234048621;	0.021574843137650;	0.020213627174138
0.011137568313307;	0.016168627668826;	0.021076028858849;	0.019717131944180
0.010426354599182;	0.015274308951597;	0.020558574704910;	0.019027354701528
0.009698675875630;	0.014318865103203;	0.020024953019615;	0.018341924235207
0.008957259124782;	0.013551496622670;	0.019467009183731;	0.017729737711429
0.008239590516485;	0.013106253906575;	0.018867998973796;	0.016980614830897
0.007510327312003;	0.012496116553877;	0.018106454803750;	0.016127386711864
0.006823018099517;	0.011692852000623;	0.017173097711806;	0.015295123408642
0.006390234376699;	0.010943456038849;	0.016337684155514;	0.014570553959738
0.005933858665595;	0.010202669403397;	0.015698628883922;	0.013856655761516
0.005346487809614;	0.009464884634850;	0.015091058973908;	0.013099674442620
0.004815892747671;	0.008733014241618;	0.014434942673789;	0.012333803372956
0.004310783949474;	0.008015624916320;	0.013741483536335;	0.011545034641287
0.003842469828629;	0.007346584501688;	0.013012087741205;	0.010748505562613
0.003422655947226;	0.006705250390639;	0.012257962398122;	0.009770796013684
0.003024213041606;	0.006080979540523;	0.011498898711538;	0.008931492801753
0.002687760708921;	0.005495196589948;	0.010685118062207;	0.008377153992594
0.002381683764813;	0.004948984087663;	0.009897738405231;	0.007787173951016
0.002079015763683;	0.004446297823894;	0.009122983460914;	0.007113145906824
0.001804115007697;	0.003970278963689;	0.008373762210402;	0.006430199213473
0.001556026136219;	0.003532239698004;	0.007658901388868;	0.005792566153688
0.001333345678244;	0.003117625562724;	0.006957555192861;	0.005220790653309
0.001121766049847;	0.002741812864415;	0.006300449246662;	0.004678405456364
0.000979497223456;	0.002420041660756;	0.005675939033384;	0.004155079031646
0.000854743677639;	0.002094642563011;	0.005077657909696;	0.003707552911220
0.000712487938468;	0.001811778673400;	0.004536049194107;	0.003223011872237
0.000598065359225;	0.001567045158639;	0.004027480948125;	0.002792306518729
0.000497055375929;	0.001334122134218;	0.003542096675871;	0.002478833206277
0.000406775407994;	0.001134469096543;	0.003105989333867;	0.002118056336840
0.000331436543053;	0.000956498319562;	0.002705660424078;	0.001782261067744
0.000267339011903;	0.000797770843117;	0.002337319798923;	0.001526668280425
0.000213143846959;	0.000660625304735;	0.002010423356852;	0.001295392101784
0.000194763963798;	0.000543611576111;	0.001716280994993;	0.001093610921833
0.000148649849539;	0.000443774369952;	0.001453392827348;	0.000920643186136
0.000083608377051;	0.000395714567385;	0.001222516405610;	0.000746088776697
0.000046532890224;	0.000311211872971;	0.001019530534989;	0.000603511471363
0.000026777453810;	0.000204033546819;	0.000843834953078;	0.000509380163524
0.000015866027126;	0.000129777618255;	0.000708591934755;	0.000445081791589
0.000012343770592;	0.000039813209336;	0.000106291598798;	0.000068171281411
0.000022938841893;	0.000033320385392;	0.000065330898596;	0.000041944258761
