0.846928171821036;	0.793356163572833;	0.665972614777804;	0.665298723796023;	0.572120261776288;	0.518042105022844;	0.428281201151135;	0.431067516865212;	0.368540243578315;	0.389336518334557;	0.342193164572248;	0.361578693286282;	0.325474743049793;	0.351304500809905;	0.376066936030401;	0.389899449192083;	0.364282575322217;	0.393273963229537;	0.418700356090740;	0.437239118702696;	0.440625583676509;	0.421893451427933;	0.446685743181340;	0.471157381525432;	0.494083511274137;	0.517637066335009;	0.538883067107688;	0.558746990196968;	0.574667431937408;	0.591644910919299;	0.609998780860092;	0.628340958773106;	0.644923626987165;	0.655131073283971;	0.650878031566979;	0.660200872727696;	0.664159981529191;	0.674222165954018;	0.685648041838833;	0.681842768620874;	0.690976363017222;	0.709634333608090;	0.722952370998925;	0.745160080326197;	0.772917822581089;	0.801603090858402;	0.856649903755977;	0.900061753785618;	0.931515952834349;	0.822108385423626
0.856081213599142;	0.806155261046219;	0.785565207993625;	0.789395089105881;	0.685101467603021;	0.609292593002188;	0.539522837795407;	0.543054868904300;	0.461890512369549;	0.482611357947980;	0.419658142459566;	0.439555806029562;	0.391993453347288;	0.419096699862889;	0.444300296803058;	0.459159471247769;	0.425254907452875;	0.454794308483870;	0.480304444230699;	0.498600941618623;	0.504057050988262;	0.479351270881108;	0.504156248613355;	0.528397861174718;	0.550958132906561;	0.573913115404434;	0.594474860421376;	0.613618251526655;	0.628808166348776;	0.644934692578336;	0.662438507829865;	0.679784770771118;	0.695363715787515;	0.704776278799956;	0.698840897089938;	0.707566391242512;	0.712553953897120;	0.721905936979935;	0.732447297274181;	0.727040177004816;	0.735590518914747;	0.753118669263812;	0.765463556549536;	0.786148065018417;	0.811951585743978;	0.838346044880883;	0.889131606075073;	0.927269079713312;	0.954311203186949;	0.855315216223408
0.865523279954846;	0.820212085416266;	0.800125980078240;	0.803933209597105;	0.802535767796934;	0.721856072119633;	0.633094132578603;	0.636658374726298;	0.572125146752851;	0.590963324328939;	0.512875835890172;	0.532296859335110;	0.470605593886452;	0.498123661851310;	0.522807401042983;	0.537661067333454;	0.493578883436623;	0.522922793504158;	0.547738245161763;	0.565138020816114;	0.571782581391490;	0.539899190825392;	0.564244689607885;	0.587693259808996;	0.609300066294432;	0.631061151224872;	0.650437515053743;	0.668410765413341;	0.682465294270107;	0.697277922327189;	0.713594645775014;	0.729565277546795;	0.743697330037418;	0.752055626064512;	0.744153403517740;	0.752086073926376;	0.757647930967944;	0.765972675920155;	0.775314713108847;	0.768248804209497;	0.775977752766469;	0.791947652960147;	0.803070388669306;	0.821693842728772;	0.845030933674559;	0.872691367640403;	0.918578632526771;	0.950812831844418;	0.972998902462796;	0.885207899448056
0.875258071452302;	0.834468876024706;	0.816479051944712;	0.820200192393454;	0.817729448420242;	0.838718243326393;	0.752686476483862;	0.754722572770406;	0.664080753391409;	0.680986696609072;	0.617389033961047;	0.634440044263573;	0.562211433369584;	0.588971765044514;	0.611736679391147;	0.625218656283799;	0.570291567996051;	0.598451919636881;	0.621585376405377;	0.637282117093860;	0.644017986446170;	0.604145166697567;	0.627448327246878;	0.649445733111482;	0.669443136604415;	0.689353085109270;	0.706993835345503;	0.723312171991803;	0.735813496684152;	0.748856683354579;	0.763634459542930;	0.777852936369763;	0.790145609310686;	0.797226774530885;	0.787096217073050;	0.794090520518570;	0.799750862185341;	0.806859591956558;	0.814810501117891;	0.806363433513145;	0.813188977293977;	0.827388447178648;	0.837193076949021;	0.853551779157488;	0.874236650456439;	0.899231441777829;	0.939153809332929;	0.965540622396519;	0.982520554134412;	0.911593971785522
0.885210312366316;	0.848908441787966;	0.832795254201725;	0.836387222048822;	0.834774408390865;	0.853704348015816;	0.878153170359198;	0.877947904716116;	0.779250459522373;	0.792623447745106;	0.705729826184673;	0.720336910279210;	0.660155284452622;	0.684089281233184;	0.703339777487869;	0.714320218442916;	0.654572002984564;	0.680217117875437;	0.700471674290455;	0.713569033810082;	0.719265831475390;	0.672439999482983;	0.693990006703748;	0.713787127187402;	0.731475726952252;	0.748844276283348;	0.764176119941372;	0.778346207372782;	0.788899668626586;	0.799771733428561;	0.812658951048828;	0.824778692831849;	0.834931621078204;	0.840577063481278;	0.827990424433607;	0.833956573503895;	0.839351133123271;	0.845170975151515;	0.851649869361662;	0.842635737525796;	0.848567725748031;	0.860905467138672;	0.869358419963723;	0.883368203434046;	0.901261715422208;	0.922791718918209;	0.956721189387486;	0.977211452578186;	0.989203656121516;	0.933696444271341
0.895295983431415;	0.863382019197214;	0.849049493881889;	0.852459360677935;	0.851510884973160;	0.870176572297632;	0.891598427554869;	0.892715596904663;	0.898535784251261;	0.907644309538598;	0.814475091471079;	0.825049106872401;	0.743459347219195;	0.762576487429765;	0.778461150856873;	0.788104285281065;	0.738768466546658;	0.760391361295631;	0.776813966626048;	0.786895181611931;	0.791102343584092;	0.743211024943017;	0.762153456668452;	0.778961465643830;	0.793665591187016;	0.807866894063154;	0.820378660168950;	0.831963515952417;	0.840275682124423;	0.848713142087971;	0.859384873319126;	0.869140598467388;	0.876995948261587;	0.881158933974265;	0.865932554442174;	0.870830071711645;	0.875670455995432;	0.880218441716728;	0.885242778422390;	0.877377615164901;	0.882392786947401;	0.892741536340702;	0.899761326502781;	0.911283586708478;	0.926191801824046;	0.944003203857623;	0.971707444737721;	0.986406967964673;	0.993764589187734;	0.954772797971040
0.905419812273395;	0.877739361629707;	0.865062834605420;	0.868240935851307;	0.867935728663362;	0.885910509765646;	0.905931350763988;	0.908117519731451;	0.912790622920475;	0.921532895902247;	0.925805213282022;	0.931700860624211;	0.844317463435839;	0.856457601119528;	0.867350678367541;	0.874593566940144;	0.808585287024958;	0.825317950312157;	0.838210726644886;	0.846296843228257;	0.850038000828709;	0.810204340699619;	0.825682536734560;	0.838969322361187;	0.850347516039216;	0.861174217322299;	0.870709680612303;	0.879557836320973;	0.885675232292170;	0.891796064621088;	0.900065646941401;	0.907427284579016;	0.913128410421277;	0.916003943283348;	0.898056423293969;	0.901931281167339;	0.906042728298886;	0.909478878869216;	0.913247261326128;	0.909541585679455;	0.913582960072772;	0.921831003332267;	0.927356270249403;	0.936328304515737;	0.948138602579122;	0.962134010282741;	0.983620482173488;	0.993155779526677;	0.996716040451608;	0.974032768892552
0.915475717645457;	0.891820168467624;	0.880666064446237;	0.883569291121078;	0.883853957119696;	0.900940251999063;	0.919170206041552;	0.922156252890904;	0.927201947305339;	0.935314919615081;	0.938505538768841;	0.943958957315293;	0.946402921680259;	0.950702092601273;	0.956009565040716;	0.960490160582310;	0.890076625267053;	0.900181342032042;	0.908314861404616;	0.913696553400688;	0.916380185069719;	0.865009259084987;	0.876490578397932;	0.886363463541800;	0.894747435387442;	0.902726906518319;	0.909729079196901;	0.916163610734974;	0.920626696799151;	0.925060598407936;	0.930981605952752;	0.936245760648896;	0.940304827435503;	0.942377153397804;	0.921766364047143;	0.924795905536583;	0.928166365222848;	0.930834141811408;	0.933760233882939;	0.936643596807493;	0.939690944924625;	0.945863224622505;	0.949945869144704;	0.956522603143081;	0.965322192801858;	0.975675561195069;	0.991388180850799;	0.997161822197106;	0.998436340250560;	0.989731978956897
0.925351371390766;	0.905461569577326;	0.895692188768941;	0.898287869113724;	0.899096451378909;	0.915091246247975;	0.931410922154906;	0.934939801878326;	0.939959122916725;	0.947353634397395;	0.950724288118511;	0.955567311625391;	0.957168313424145;	0.960966444953171;	0.965628380212791;	0.969604876611236;	0.970514786697916;	0.973465137544663;	0.976529347490724;	0.979087276911735;	0.980579031480086;	0.926865839241832;	0.933303056608411;	0.938922161306411;	0.943637628620507;	0.948158547276080;	0.952127526278120;	0.955707044478632;	0.958248583266228;	0.960736923032544;	0.963943985151683;	0.966809525344872;	0.969021904510013;	0.970226465204094;	0.946767898700736;	0.948869910050911;	0.951262681540427;	0.953100204597462;	0.955114736208298;	0.956927234341882;	0.959034895906937;	0.963311694866921;	0.966127582094088;	0.970662830019440;	0.976722108386244;	0.983836619165574;	0.994588960280287;	0.998454171749269;	0.999244591498597;	0.998805383612650
0.934930668265250;	0.918502870082905;	0.909982826431767;	0.912250046622589;	0.913503140634198;	0.928235731826573;	0.942571137682721;	0.946409784390575;	0.951238192099158;	0.957844061164485;	0.961078978888432;	0.965299872844889;	0.967058552930705;	0.970259986198013;	0.974184894501984;	0.977548014785025;	0.978036519430806;	0.980477303439569;	0.982994584107155;	0.985070134050451;	0.986346284417971;	0.986552463534644;	0.987786363336453;	0.989073158586537;	0.990102785426425;	0.991170168936819;	0.992139240490871;	0.992914550050905;	0.993609634435596;	0.994233851714623;	0.994799488791595;	0.995351678935603;	0.995812426637616;	0.996241528792438;	0.973140448788731;	0.974255381221919;	0.975473116275201;	0.976443452815008;	0.977505096927101;	0.978443829317289;	0.979527984706501;	0.981697915366673;	0.983134594842768;	0.985420852250890;	0.988462526514563;	0.992015769480821;	0.997355989675710;	0.999280376148629;	0.999668456720390;	0.999207834092138
0.944096324192662;	0.930790491009510;	0.923393412219878;	0.925324686704003;	0.926931078844895;	0.940268996576412;	0.952618006913017;	0.956560430977118;	0.961056034886370;	0.966838942256696;	0.969827727039637;	0.973426179808557;	0.975099918793912;	0.977748924614167;	0.980984166587689;	0.983752930418767;	0.984387223893973;	0.986303664438047;	0.988268244941471;	0.989866798607661;	0.990885183978013;	0.990893402920044;	0.991825169654485;	0.992786134941981;	0.993540588905591;	0.994317915611744;	0.995015038435419;	0.995564431859678;	0.996050442128853;	0.996480650122553;	0.996868265912001;	0.997241331454078;	0.997546890378038;	0.997829405596294;	0.998038194172801;	0.998246198414749;	0.998310396243362;	0.998496610655148;	0.998691867574707;	0.998722759484965;	0.998866695361360;	0.999022341817768;	0.999170217670867;	0.999305658650228;	0.999438134511179;	0.999546934910437;	0.999652396937156;	0.999787545184626;	0.999871758483122;	0.999596754489424
0.952734764885104;	0.942185108915234;	0.935798922256134;	0.937400808699053;	0.939260520210711;	0.951115540647338;	0.961539513566758;	0.965409102538708;	0.969473919017214;	0.974429008322233;	0.977090360681960;	0.980088489605773;	0.981602363981778;	0.983740893609372;	0.986339603567216;	0.988551137274380;	0.989170367669981;	0.990637330813800;	0.992126888924711;	0.993320346840004;	0.994099814926455;	0.994194798950696;	0.994853937761999;	0.995527123639426;	0.996045974649214;	0.996576114654115;	0.997044826189854;	0.997407998531698;	0.997725122754212;	0.998001476988516;	0.998247656145954;	0.998481202662154;	0.998669006551149;	0.998841363449161;	0.998936025847116;	0.999063470695321;	0.999111658856446;	0.999222540329357;	0.999336881029973;	0.999366216938131;	0.999448350587291;	0.999534785412204;	0.999615410245263;	0.999686831144951;	0.999754817658838;	0.999809012526293;	0.999859185218675;	0.999919664594936;	0.999954305472501;	0.999999981895463
0.960741102465167;	0.952568527364381;	0.947098331869969;	0.948390453206521;	0.950398790835576;	0.960730021082550;	0.969344650522399;	0.972996345810704;	0.976569090469369;	0.980717435944659;	0.983008753978400;	0.985444111372696;	0.986750134373313;	0.988430832054909;	0.990459343447076;	0.992169728267222;	0.992720378207773;	0.993806319602314;	0.994895883534988;	0.995753870537744;	0.996323430475376;	0.996430157199681;	0.996879932343199;	0.997333561024735;	0.997676710833901;	0.998023267728306;	0.998324682775765;	0.998554091210611;	0.998751452750148;	0.998920563096471;	0.999069216625714;	0.999207907954800;	0.999317304693090;	0.999416624711055;	0.999475669887200;	0.999546660923463;	0.999577117805871;	0.999636965300726;	0.999697512012299;	0.999717514248796;	0.999759554607435;	0.999802390989646;	0.999841580173020;	0.999874953868157;	0.999905647307376;	0.999929169849733;	0.999949603721891;	0.999973190511086;	0.999985714986153;	0.999999999686834
0.968024710105302;	0.961850400743389;	0.957217764182132;	0.958230781869504;	0.960284229283472;	0.969098411124710;	0.976060635732334;	0.979382842589274;	0.982434297720031;	0.985819634101803;	0.987727167396418;	0.989650237324516;	0.990729948568843;	0.992011285038051;	0.993544594326475;	0.994821584272345;	0.995275182999522;	0.996049670266676;	0.996815760047986;	0.997407492394539;	0.997803871995208;	0.997899246844386;	0.998192369097492;	0.998483778409638;	0.998699986045857;	0.998915283259463;	0.999099127421792;	0.999236396389904;	0.999352556110574;	0.999450277817736;	0.999534838633439;	0.999612262544638;	0.999672098925557;	0.999725671302210;	0.999758576251541;	0.999795534714832;	0.999812991502314;	0.999843024184271;	0.999872705228787;	0.999884327446703;	0.999904112365633;	0.999923569357053;	0.999940908538711;	0.999955059148260;	0.999967551999007;	0.999976707075772;	0.999984147719439;	0.999992239589155;	0.999996176830900;	0.999999999997952
0.974515478051645;	0.969975015275860;	0.966114562284795;	0.966886461279003;	0.968889167859586;	0.976237703333955;	0.981731411632215;	0.984647223816521;	0.987175680179987;	0.989861261780239;	0.991394616132336;	0.992866174994866;	0.993721677604929;	0.994665913135859;	0.995784206264147;	0.996701460333463;	0.997051356716262;	0.997581334848941;	0.998096980318061;	0.998486846964714;	0.998748724137452;	0.998822634312607;	0.999004275412776;	0.999181914333545;	0.999311057546196;	0.999437528813776;	0.999543317178383;	0.999620679555485;	0.999684943899322;	0.999737927390858;	0.999782941398799;	0.999823283834938;	0.999853780067140;	0.999880609817133;	0.999897497295969;	0.999915253792027;	0.999924262644909;	0.999938083658075;	0.999951362845824;	0.999957205785552;	0.999965628255527;	0.999973584916147;	0.999980441479198;	0.999985775288588;	0.999990258412625;	0.999993375336271;	0.999995730776548;	0.999998107188349;	0.999999152019059;	0.999999999999959
0.980169546360389;	0.976926016212187;	0.973778837711727;	0.974350861358947;	0.976220614435189;	0.982194275388896;	0.986416928558607;	0.988884197015968;	0.990911881417376;	0.992976351065369;	0.994163708471701;	0.995251100999533;	0.995899804521618;	0.996569876811478;	0.997353773200140;	0.997985233685958;	0.998238844855101;	0.998585290678232;	0.998916062353783;	0.999160303037096;	0.999323861909774;	0.999375358621227;	0.999481788782990;	0.999583941433195;	0.999656609182597;	0.999726397315102;	0.999783431526986;	0.999824199130110;	0.999857362632200;	0.999884096525352;	0.999906328333259;	0.999925770230046;	0.999940111832899;	0.999952459599902;	0.999960341440957;	0.999968125654972;	0.999972286238290;	0.999978043525948;	0.999983390057360;	0.999985937211804;	0.999989127633069;	0.999992004922606;	0.999994381113828;	0.999996129937779;	0.999997514627547;	0.999998418528840;	0.999999047826328;	0.999999625434124;	0.999999850630306;	0.999999999999962
0.984973598242884;	0.982728259991454;	0.980233721308612;	0.980646218477166;	0.982319493449021;	0.987041357541969;	0.990193217416567;	0.992202726525950;	0.993771898542000;	0.995304095924401;	0.996187170575629;	0.996959962142110;	0.997429532312635;	0.997885478760608;	0.998411306171134;	0.998826071067196;	0.998998782518059;	0.999214032929352;	0.999415164814338;	0.999559821052145;	0.999655868737686;	0.999688528552885;	0.999747098104193;	0.999802123873366;	0.999840355912382;	0.999876247779803;	0.999904818555482;	0.999924728806419;	0.999940542721206;	0.999952971010451;	0.999963051148896;	0.999971619934821;	0.999977768639082;	0.999982924430999;	0.999986229488409;	0.999989297702293;	0.999990996707673;	0.999993130936525;	0.999995032874094;	0.999995985698408;	0.999997037929471;	0.999997936303777;	0.999998639331209;	0.999999123748938;	0.999999480099273;	0.999999695484012;	0.999999831748831;	0.999999942788636;	0.999999980234606;	0.999999999999962
0.988946624855689;	0.987445612881905;	0.985534230500475;	0.985823599308523;	0.987258660964129;	0.990875673852998;	0.993151601133946;	0.994722980029599;	0.995890630309546;	0.996983871534093;	0.997612234245223;	0.998138021340705;	0.998461300389641;	0.998757297532210;	0.999093071937064;	0.999351574848169;	0.999461793975419;	0.999588111910202;	0.999703285220080;	0.999783721980204;	0.999836387526245;	0.999855290955818;	0.999885315246589;	0.999912840373872;	0.999931475277061;	0.999948512666346;	0.999961674064522;	0.999970587372644;	0.999977474342397;	0.999982731793926;	0.999986872492320;	0.999990277788748;	0.999992644818141;	0.999994566496684;	0.999995791183159;	0.999996858278848;	0.999997461006255;	0.999998149762748;	0.999998733413117;	0.999999033101090;	0.999999326712466;	0.999999561353222;	0.999999732814648;	0.999999841822013;	0.999999914970328;	0.999999955140400;	0.999999977786201;	0.999999993677507;	0.999999998168698;	0.999999999999962
0.992137805776875;	0.991173679413308;	0.989764520134949;	0.989961601003541;	0.991139207079037;	0.993812980127791;	0.995395706375618;	0.996571324021505;	0.997403065016538;	0.998149257229892;	0.998574937254280;	0.998915530582542;	0.999126152037590;	0.999308383141289;	0.999511186226981;	0.999663034307771;	0.999728617646327;	0.999798103250256;	0.999859712899995;	0.999901345263710;	0.999928073750903;	0.999938026541517;	0.999952218387564;	0.999964866975945;	0.999973185602180;	0.999980559764307;	0.999986063176355;	0.999989670472641;	0.999992369484197;	0.999994361487677;	0.999995876696434;	0.999997075015832;	0.999997877397426;	0.999998503466009;	0.999998895763929;	0.999999215284916;	0.999999396483639;	0.999999584445730;	0.999999734109341;	0.999999810921511;	0.999999877611135;	0.999999926727976;	0.999999959598996;	0.999999978495718;	0.999999989788503;	0.999999995280492;	0.999999997967524;	0.999999999533318;	0.999999999890731;	0.999999999999962
0.994619282410636;	0.994028104383587;	0.993033062735673;	0.993162989583435;	0.994084735026279;	0.995982250844956;	0.997036492582386;	0.997874128409143;	0.998438108278119;	0.998922341415818;	0.999195212825097;	0.999403843344293;	0.999532867821722;	0.999638466505598;	0.999753416294903;	0.999836783025934;	0.999872903819186;	0.999908395769323;	0.999938874126214;	0.999958716722583;	0.999971132610084;	0.999975861251391;	0.999981967686123;	0.999987234728324;	0.999990586554372;	0.999993451960435;	0.999995506408215;	0.999996802948428;	0.999997736848272;	0.999998399192748;	0.999998882413009;	0.999999247077765;	0.999999480530931;	0.999999653945145;	0.999999759409686;	0.999999839125614;	0.999999883725532;	0.999999925436177;	0.999999956153449;	0.999999971487918;	0.999999983185857;	0.999999990959787;	0.999999995604370;	0.999999997954676;	0.999999999168427;	0.999999999674343;	0.999999999882266;	0.999999999978978;	0.999999999996141;	0.999999999999962
0.996478539635645;	0.996135097839550;	0.995465998571313;	0.995548652511293;	0.996233739555693;	0.997518326246188;	0.998186481533369;	0.998751441547166;	0.999112965061880;	0.999409470352554;	0.999573711994759;	0.999693539742995;	0.999767236160249;	0.999824297582054;	0.999884839739594;	0.999927168554804;	0.999945398722699;	0.999962031661339;	0.999975798721264;	0.999984389288907;	0.999989592560404;	0.999991594203086;	0.999993946888583;	0.999995899655772;	0.999997095995957;	0.999998075642294;	0.999998745653151;	0.999999149995623;	0.999999428254628;	0.999999616378411;	0.999999746831616;	0.999999839816180;	0.999999896151476;	0.999999935495685;	0.999999958351578;	0.999999974201610;	0.999999982769662;	0.999999989904757;	0.999999994663430;	0.999999996902065;	0.999999998378179;	0.999999999239151;	0.999999999683891;	0.999999999875548;	0.999999999958156;	0.999999999986593;	0.999999999996061;	0.999999999999441;	0.999999999999892;	0.999999999999961
