0.364071989890182;	0.115633057941382;	0.089983223700119;	0.081797133342553;	0.130830139920966;	0.193325038649659;	0.162648875994683;	0.082546800856566;	0.089030184437251;	0.104794161652038;	0.115525002636803;	0.121787782278515;	0.128832270231787;	0.131683303143921;	0.147050216370039;	0.161228278253589;	0.151038634991929;	0.162538715180113;	0.176751782373409;	0.189992258549526;	0.165478005402588;	0.168462430648514;	0.176827952963800;	0.186935585140223;	0.196008762232400;	0.206790360019839;	0.217117036368498;	0.226086202529288;	0.234478944958653;	0.243239467800609;	0.251242213707536;	0.260254266705877;	0.268657808208007;	0.275801994296035;	0.279566077127742;	0.284825104381205;	0.215932606924489;	0.220801018168003;	0.226947564163974;	0.228548510678784;	0.232367813615782;	0.239987428981343;	0.246583505693586;	0.256741766949406;	0.269090932362102;	0.282580146380036;	0.308145400166786;	0.343212793406753;	0.374405301432239;	0.167885454121428
0.388215384886619;	0.151020456398543;	0.125578922627220;	0.116404086086808;	0.163709388426893;	0.221252065443701;	0.201176371156247;	0.130781174270697;	0.116116069135200;	0.135376842786790;	0.146180464300914;	0.154561459731107;	0.162250548128924;	0.169331195284815;	0.188151582104709;	0.205535621264573;	0.197202692419111;	0.211367850244077;	0.229089802150412;	0.245681918155857;	0.228439770181643;	0.232156863531402;	0.242248564950757;	0.254718409418722;	0.265743308257903;	0.278959429508151;	0.291611735138883;	0.302400449732862;	0.312609960244873;	0.323155321829976;	0.332590528278604;	0.343299138380126;	0.353240465467437;	0.361965883221308;	0.366869134438119;	0.373245973641439;	0.318019112642148;	0.324490450231199;	0.332761546720639;	0.335444876283666;	0.340593364009533;	0.350024435724974;	0.358781022285916;	0.371175949254325;	0.386131753434854;	0.397401856691716;	0.424491525531881;	0.465879312866687;	0.501956715327708;	0.366194522049210
0.413849529264012;	0.189761550013947;	0.163069525131085;	0.154840384924619;	0.200921880007932;	0.257419982942897;	0.238954895647067;	0.179286832565607;	0.171211621712419;	0.194446441679927;	0.184249242189882;	0.196753435794409;	0.201741402925068;	0.211016293697318;	0.233430495647608;	0.254388740922353;	0.248160322393095;	0.264741667588523;	0.285684677434540;	0.305338719647625;	0.294502913297553;	0.298246756398645;	0.309951963767980;	0.324610491290237;	0.337498303501605;	0.352937855698508;	0.367648205880142;	0.380040858302200;	0.391853459154798;	0.403984287096599;	0.414583381331409;	0.426676479613471;	0.437941163916991;	0.447957944454101;	0.453677210197466;	0.460941049771958;	0.418187320279371;	0.426006910711317;	0.435984161326951;	0.439026541148275;	0.445232540102874;	0.456067760893070;	0.466404283867629;	0.480443738082858;	0.497148053415494;	0.510191054822139;	0.538895573262392;	0.583893379010978;	0.623165157692909;	0.555730120972848
0.441493992269863;	0.231141820685424;	0.203743819505058;	0.196275807086570;	0.240930813205195;	0.298748830508744;	0.283633555688693;	0.234530975904352;	0.229043396679357;	0.256027559062668;	0.249642309132992;	0.265608094565320;	0.250717965863080;	0.262606524970141;	0.288641073847935;	0.313230098582345;	0.303954658656524;	0.322777293282555;	0.346648181142263;	0.369053929007991;	0.364565775254510;	0.366382255303502;	0.379416563563406;	0.395897991863211;	0.410363341282683;	0.427619206188375;	0.443949964413901;	0.457582443210045;	0.470636631282858;	0.483986673681616;	0.495379852129394;	0.508420825576104;	0.520621423274892;	0.531517487267774;	0.537631805052835;	0.545452576890564;	0.513699730732535;	0.522404640005309;	0.533451085488679;	0.535646061375493;	0.542412235231791;	0.553948863734764;	0.565065818288064;	0.579830542386257;	0.597184513393367;	0.612113226065485;	0.640887799556230;	0.686695236344159;	0.726502328397813;	0.699114889084152
0.470910707433743;	0.274952734523097;	0.247161993665278;	0.240535698424899;	0.283690307787043;	0.342383959448146;	0.333464700420243;	0.294643987038546;	0.292371507189503;	0.322572418192480;	0.318389765393313;	0.337422686986809;	0.325337431874153;	0.340176695265555;	0.368648554947533;	0.395261011310249;	0.369288322883556;	0.390122674712023;	0.416363768458766;	0.440856663227624;	0.442068620132663;	0.436947660833802;	0.450986260517056;	0.468820917802679;	0.484449470077193;	0.502962602771506;	0.520348570595265;	0.534748360420859;	0.548558466594094;	0.562605945991671;	0.574361686191341;	0.587814141698920;	0.600413306068270;	0.611676763402641;	0.617708536136796;	0.625710747011529;	0.603258129756032;	0.612301081125442;	0.623701413286469;	0.623242925747741;	0.630104063930889;	0.641677930054940;	0.652866460398421;	0.667539317569525;	0.684585740750991;	0.700322326704796;	0.727906321908365;	0.771991133657333;	0.809932129941098;	0.792699172235426
0.501927146893398;	0.320882062186671;	0.293048342323642;	0.287320074849948;	0.328880945698739;	0.388266620736358;	0.385135288163554;	0.356208665630025;	0.359447357019612;	0.392146320284289;	0.390871107195188;	0.412271671185387;	0.402455779946185;	0.419600911552942;	0.449686255098322;	0.477633921617446;	0.456381464753578;	0.478510427533564;	0.505535997201947;	0.530260823655664;	0.535187296244501;	0.513568277688915;	0.528234340654179;	0.546736835537748;	0.562856684429099;	0.581753557524697;	0.599374192899173;	0.613869174161224;	0.627721833796757;	0.641680783436015;	0.653289044515061;	0.666470146555845;	0.678733203242864;	0.689719147635763;	0.695150888836423;	0.702955122072463;	0.688005808036709;	0.696805037266126;	0.707795392699072;	0.701955845615043;	0.708572750570387;	0.719617433698020;	0.730291371978003;	0.744131823170589;	0.760013104162546;	0.775349031727315;	0.800454886899963;	0.840313092187441;	0.874061519391877;	0.851822689037142
0.534342474082063;	0.368579821209053;	0.341062201923057;	0.336264502009269;	0.376145733300741;	0.435914198093611;	0.438253972000427;	0.418632236563293;	0.426680236138164;	0.461188210412865;	0.464739269412085;	0.487698920091822;	0.480936800664696;	0.499430245775534;	0.530121458674319;	0.558578373474835;	0.541801050777512;	0.564316481369728;	0.591116296954268;	0.615205671149604;	0.622790019191365;	0.604556245516427;	0.619248967456691;	0.637189488010955;	0.652545710076314;	0.670288154898321;	0.686797952005070;	0.700320262009327;	0.713077821163373;	0.725705285683028;	0.736510595776266;	0.748490542333265;	0.759373795298137;	0.769223265878838;	0.773490503981559;	0.780695287862588;	0.771457463300590;	0.779349617698466;	0.789056790929330;	0.774189267874062;	0.780312640502579;	0.790273809043324;	0.799905531528679;	0.812130717432563;	0.825994284917108;	0.839655139800501;	0.860766728350376;	0.893727209828711;	0.920951829026759;	0.893540564931182
0.567924288055808;	0.417650251199493;	0.390800679788721;	0.386937934232044;	0.425056623055396;	0.484813324130434;	0.492089566728007;	0.480977673801496;	0.493229819586052;	0.528766629429907;	0.536260406689279;	0.560062810167828;	0.558010490839940;	0.576942306776452;	0.607225157373954;	0.635295628006856;	0.623261291413325;	0.645143027900477;	0.670723271196922;	0.693395171021841;	0.702601851112867;	0.687954421178675;	0.701969653674755;	0.718608992961997;	0.732608079197975;	0.748564087125153;	0.763364096264075;	0.775417398585923;	0.786654117651837;	0.797582215895392;	0.807146264452110;	0.817520128645660;	0.826735541607037;	0.835156608433701;	0.838080398983412;	0.844389055677342;	0.839204076217768;	0.845921996394722;	0.854055023599177;	0.844495318963017;	0.849952897271369;	0.858240160952234;	0.866336890868227;	0.876063366297341;	0.887013040420295;	0.897633684506956;	0.912859811443939;	0.935745053643279;	0.953653460980103;	0.932079764419766
0.602407315356784;	0.467651794402011;	0.441798443968379;	0.438845313143157;	0.475121195229945;	0.534381942212858;	0.545907183332470;	0.542333372842599;	0.558004445072786;	0.593746179395579;	0.604403468376578;	0.628312841457582;	0.629993525734058;	0.648716558728328;	0.677764568133259;	0.704642022098191;	0.698068612195756;	0.718470350214751;	0.742003492811157;	0.762609596420679;	0.772460305466349;	0.761649854415953;	0.774314575036066;	0.789044637122371;	0.801237164707169;	0.814973625193873;	0.827655594211828;	0.837902727250196;	0.847367213031288;	0.856418954090496;	0.864438168195065;	0.872979315426945;	0.880422775800863;	0.887290996641358;	0.889049914438507;	0.894275351330863;	0.891753728571654;	0.897176844640697;	0.903638404237167;	0.898452391376220;	0.902985733878515;	0.909452603018893;	0.915811453241394;	0.923059965767004;	0.931127932962574;	0.938782267267558;	0.948988996900098;	0.963732176196112;	0.974641215410704;	0.982536518406916
0.637493529257516;	0.518099717468653;	0.493531198015713;	0.491431740228587;	0.525786822499523;	0.583987829519409;	0.598943775366519;	0.601797214959873;	0.620020528739682;	0.655140714503785;	0.668064973045407;	0.691381479763327;	0.695930515058230;	0.713850225008462;	0.740935978851866;	0.765907531171233;	0.763417724492063;	0.781830420631268;	0.802788605122204;	0.820907856394978;	0.830590265472491;	0.824049681715858;	0.834936890152154;	0.847400412617711;	0.857552010139334;	0.868871772040194;	0.879259271090306;	0.887569850922101;	0.895185615858420;	0.902350462165727;	0.908726537581644;	0.915409664923547;	0.921134381467971;	0.926463639644317;	0.927721008233733;	0.931805765346936;	0.930864426716861;	0.935002304548475;	0.939851853079626;	0.937455454986301;	0.940942635515127;	0.945639367635369;	0.950277747227035;	0.955303917675487;	0.960797764318282;	0.965866355905044;	0.972154673344269;	0.980984253842765;	0.987164336047127;	0.997408147186183
0.672851228002422;	0.568468591662015;	0.545422085443145;	0.544091597485607;	0.576448511583029;	0.632964282144607;	0.650444625537473;	0.658521739918379;	0.678388781000089;	0.712104080776605;	0.726396317702839;	0.748493738556711;	0.754996075509274;	0.771622393627481;	0.796174568890146;	0.818682833895813;	0.819084490150463;	0.835164753632616;	0.853221917107299;	0.868622020285908;	0.877524590659623;	0.874002668442496;	0.883000540111282;	0.893143252811328;	0.901273269551851;	0.910240963552484;	0.918405775593082;	0.924867882723147;	0.930737289157845;	0.936170789116090;	0.941011212641821;	0.946003681582102;	0.950209696634552;	0.954143114159973;	0.955473871593156;	0.958474490321778;	0.958348679369987;	0.961315928777326;	0.964733907724366;	0.963867744757993;	0.966349080882259;	0.969515918814059;	0.972648293007062;	0.975878076052482;	0.979324258134183;	0.982400424163642;	0.985942921129955;	0.990825168821862;	0.994056513389904;	0.999777944731176
0.708115892898250;	0.618197595101841;	0.596851678082987;	0.596182094562074;	0.626463789518948;	0.680632538827292;	0.699692254814276;	0.711748664961612;	0.732358382001796;	0.763971180742230;	0.778779237478104;	0.799140389500271;	0.806747084826764;	0.821709500753735;	0.843335452373562;	0.863006706058384;	0.865220060125583;	0.878806799715520;	0.893847791667892;	0.906487077287902;	0.914217041860206;	0.912699935829879;	0.919843775740804;	0.927772494521837;	0.934026982368799;	0.940844183854021;	0.946990831712943;	0.951798474896562;	0.956121102712865;	0.960058275689863;	0.963557924181403;	0.967107702816529;	0.970049428942471;	0.972801813983200;	0.973956671870589;	0.976034776477881;	0.976258487366540;	0.978260695124052;	0.980523040249141;	0.980386459548292;	0.982027634100128;	0.984022237939809;	0.985984645172338;	0.987915995740623;	0.989920098144051;	0.991648087813354;	0.993497346501479;	0.995976033884746;	0.997517739008727;	0.999990705631234
0.742893647688333;	0.666700263652759;	0.647174214521328;	0.647040858631983;	0.675169973200901;	0.726326800137580;	0.746035468262932;	0.760837720578273;	0.781345284255687;	0.810277577427639;	0.824846611108533;	0.843084009088103;	0.851057086389198;	0.864115295755416;	0.882607488327375;	0.899259774321185;	0.902406003984721;	0.913500020410972;	0.925594870307637;	0.935594977931377;	0.941961408307218;	0.941640497512832;	0.947082258235716;	0.953025141828447;	0.957637429372560;	0.962597867153335;	0.967017937465238;	0.970430316564626;	0.973462921583987;	0.976179266395040;	0.978580945858224;	0.980974038200379;	0.982924059791080;	0.984742200376186;	0.985625884113444;	0.986976684281430;	0.987283971925084;	0.988548251555597;	0.989946023367083;	0.990078538871815;	0.991082074810859;	0.992246496057043;	0.993378366747026;	0.994442800984642;	0.995512031792071;	0.996399914861256;	0.997282693282884;	0.998421413041933;	0.999081849239042;	0.999999830081386
0.776766895241974;	0.713377390546282;	0.695735853868224;	0.696006357436860;	0.721904313587474;	0.769419590160100;	0.788915447364759;	0.805289956714320;	0.824949952363576;	0.850768461389117;	0.864476166530744;	0.880341732801212;	0.888086991587997;	0.899128617396467;	0.914456436612431;	0.928089138473657;	0.931504975857840;	0.940242812663634;	0.949611867734263;	0.957221108391155;	0.962201768305567;	0.962496941927902;	0.966463570503202;	0.970721864141481;	0.973971378315138;	0.977413824519563;	0.980438624889939;	0.982740160145460;	0.984758363682905;	0.986534435733050;	0.988091614783302;	0.989613516820865;	0.990831854902700;	0.991959366084400;	0.992566455489266;	0.993385876807245;	0.993651248948840;	0.994393252531639;	0.995193431547120;	0.995368969072786;	0.995932042344859;	0.996556142043711;	0.997151310760726;	0.997685693072055;	0.998202335018510;	0.998613632617439;	0.998992904115833;	0.999457631449087;	0.999706365080182;	0.999999998878946
0.809302224752981;	0.757633429965284;	0.741896680626484;	0.742441408968003;	0.766029674904661;	0.809348307586718;	0.827885683303710;	0.844765394952686;	0.862962912133650;	0.885395542627604;	0.897771846348476;	0.911158512196159;	0.918238233524078;	0.927269486350377;	0.939559138385221;	0.950328690351211;	0.953560053810260;	0.960181368447299;	0.967152943417120;	0.972704327563210;	0.976403203065543;	0.976933047483389;	0.979690148930345;	0.982595843133577;	0.984773983919877;	0.987042330548705;	0.989003030101680;	0.990470800266293;	0.991738226032425;	0.992832540297490;	0.993780906410392;	0.994688214011064;	0.995400768455878;	0.996052631240097;	0.996429905039825;	0.996890279357707;	0.997074906817560;	0.997476079500141;	0.997896428380694;	0.998030287469023;	0.998317146025226;	0.998620426414116;	0.998901977753742;	0.999142616030491;	0.999364868435602;	0.999533349048500;	0.999676923944972;	0.999841334019656;	0.999921399054712;	0.999999999998271
0.840062813802489;	0.798898371466694;	0.785055587435635;	0.785757897219597;	0.806963413002194;	0.845642287337503;	0.862625310958127;	0.879090278933235;	0.895361775251276;	0.914302330765799;	0.925037957768273;	0.935970684990688;	0.942103097618288;	0.949232221419326;	0.958737674026737;	0.966923941224019;	0.969702341083373;	0.974513824258867;	0.979479246600270;	0.983347546358607;	0.985949275754075;	0.986491175540803;	0.988310465602054;	0.990189547300816;	0.991571441117912;	0.992982880411761;	0.994179787262154;	0.995059427284624;	0.995805621743577;	0.996436541889161;	0.996975148070719;	0.997478258907262;	0.997865084455400;	0.998213346059512;	0.998425233591522;	0.998662432874584;	0.998772019263953;	0.998969538544993;	0.999169642626154;	0.999248808741389;	0.999379620153889;	0.999511066883884;	0.999628779066417;	0.999724016558158;	0.999807218932076;	0.999866697881344;	0.999913219207701;	0.999961981259659;	0.999983163695596;	0.999999999999962
0.868627191513026;	0.836656419242066;	0.824677404070607;	0.825440868232953;	0.844204977238541;	0.877946212632187;	0.892947477813371;	0.908255601011710;	0.922301372846822;	0.937802639283630;	0.946746309123630;	0.955364678785840;	0.960412361425495;	0.965826967562768;	0.972895030763996;	0.978861072696233;	0.981069467226425;	0.984408494622438;	0.987778603797689;	0.990340975016911;	0.992067734854226;	0.992514679936546;	0.993647993284105;	0.994792794877548;	0.995617329162183;	0.996441008208567;	0.997124139941373;	0.997615765445320;	0.998024291783891;	0.998361702162142;	0.998644341735663;	0.998901267525608;	0.999094115806862;	0.999264128292781;	0.999370946550820;	0.999481592782293;	0.999537880144583;	0.999625114391063;	0.999710021875812;	0.999748505124777;	0.999800872320049;	0.999850576072483;	0.999893026320253;	0.999925247547138;	0.999951515670856;	0.999968981170866;	0.999981368993607;	0.999992933727438;	0.999997290419472;	0.999999999999962
0.894613607688954;	0.870479821730335;	0.860320434054217;	0.861071973942854;	0.877361761659033;	0.906037077130731;	0.918803973279725;	0.932410575245695;	0.944095773787653;	0.956353851741138;	0.963497111536441;	0.970032253345562;	0.973980286847600;	0.977921927170905;	0.982953300949883;	0.987103389452070;	0.988736463012929;	0.990938017565608;	0.993105798711727;	0.994709765920436;	0.995785354870162;	0.996105854046371;	0.996767715062345;	0.997419852804797;	0.997878852756555;	0.998325847852835;	0.998687096853884;	0.998940863512671;	0.999146705041066;	0.999312234102188;	0.999447681722797;	0.999566994150458;	0.999654085143121;	0.999728819730238;	0.999776561536692;	0.999822502000696;	0.999847416249329;	0.999881286790267;	0.999912694103743;	0.999928162588677;	0.999946078764925;	0.999961984483217;	0.999974746686864;	0.999983708756974;	0.999990396813662;	0.999994451873906;	0.999997007713742;	0.999999055928068;	0.999999699187307;	0.999999999999963
0.917710619023723;	0.900066031242782;	0.891662578538667;	0.892351770753110;	0.906172728474768;	0.929835190402111;	0.940284409414130;	0.951850379687839;	0.961193720744832;	0.970523310962765;	0.975976518293083;	0.980722540435377;	0.983650539321378;	0.986387544565848;	0.989798261302612;	0.992538362196490;	0.993662596696814;	0.995032973564362;	0.996345400397909;	0.997287212713041;	0.997911509582856;	0.998116146295721;	0.998475313942819;	0.998819406897270;	0.999055403461335;	0.999278543760925;	0.999453496076575;	0.999572986393179;	0.999667182411878;	0.999740618283718;	0.999798994093475;	0.999848548778771;	0.999883542475209;	0.999912556729861;	0.999931123144746;	0.999947716491694;	0.999957059868677;	0.999968306084429;	0.999978126985522;	0.999983170738600;	0.999988213394899;	0.999992338420432;	0.999995383339895;	0.999997319653069;	0.999998606323479;	0.999999296930465;	0.999999671855379;	0.999999917842180;	0.999999979208664;	0.999999999999963
0.937706173966159;	0.925265589866635;	0.918523278441109;	0.919119820504933;	0.930528100981583;	0.949409836570679;	0.957609633284046;	0.966996111261655;	0.974148510932602;	0.980949297694179;	0.984911163000857;	0.988194068796186;	0.990244901799614;	0.992046703697942;	0.994234093195197;	0.995939136610326;	0.996657326735933;	0.997456108605937;	0.998197495977783;	0.998711407164622;	0.999045840795786;	0.999162806867806;	0.999341884140104;	0.999508011119720;	0.999618625397697;	0.999719671571382;	0.999796109249333;	0.999846607349583;	0.999885076724496;	0.999913987588218;	0.999936158831052;	0.999954162840593;	0.999966373549296;	0.999976062247293;	0.999982175046535;	0.999987225764697;	0.999990106567290;	0.999993177591911;	0.999995662196551;	0.999996942540422;	0.999998046808665;	0.999998860269284;	0.999999396302354;	0.999999695223348;	0.999999865513640;	0.999999943146363;	0.999999978002289;	0.999999995818739;	0.999999999193173;	0.999999999999963
0.954505963254204;	0.946091934690841;	0.940876893307951;	0.941367282272070;	0.950479606750642;	0.964975969856732;	0.971118449481337;	0.978366345586099;	0.983581016655580;	0.988299860084320;	0.991023116173852;	0.993171085539805;	0.994519448829152;	0.995635352272691;	0.996951452677166;	0.997942441469767;	0.998365305358864;	0.998796820320932;	0.999183265042358;	0.999440719839763;	0.999604003289093;	0.999663570486301;	0.999744394149005;	0.999816622684317;	0.999863086572904;	0.999903830732090;	0.999933358225504;	0.999952101323257;	0.999965796654431;	0.999975641207346;	0.999982857510330;	0.999988406630622;	0.999991984594257;	0.999994666168451;	0.999996303347371;	0.999997541139651;	0.999998237356185;	0.999998888827085;	0.999999365707383;	0.999999601992760;	0.999999775214330;	0.999999886331115;	0.999999949088373;	0.999999978519668;	0.999999992282441;	0.999999997376557;	0.999999999193001;	0.999999999887680;	0.999999999984075;	0.999999999999963
