0.400108630562496;	0.091599691548790;	0.118394075135560;	0.133272355777490;	0.139118679203479;	0.180623778033837;	0.201214292460959;	0.182431351777924;	0.178761814783317;	0.199481386521639;	0.175214394620733;	0.189637093610202;	0.140667205165346;	0.156486518602524;	0.171973786809100;	0.090519542046122;	0.089179569679289;	0.098631645931385;	0.108056441260357;	0.116330836830657;	0.069544136647360;	0.068874029611971;	0.075281472835918;	0.081882476828223;	0.087723436059476;	0.094576057549317;	0.101512498131911;	0.108114969806668;	0.113901731114817;	0.119677210548279;	0.126842335328298;	0.134325071516655;	0.140057626547004;	0.145821996124819;	0.148539663195345;	0.153826164375604;	0.147747713520138;	0.152241329476407;	0.158699817301772;	0.162245231486176;	0.167551503776305;	0.175593068731374;	0.185744856682886;	0.195771306371026;	0.210716980472492;	0.231907792924998;	0.247530678251180;	0.303025012661353;	0.329894434160268;	0.347049840210557
0.423758748653344;	0.133534902781706;	0.164179268287409;	0.183072860353717;	0.181732629466280;	0.225946945333045;	0.252533976624300;	0.242790403423525;	0.242164836170499;	0.268688246742929;	0.255694713943496;	0.275448814328356;	0.241804155432060;	0.260160163773518;	0.283142694900664;	0.227365820332258;	0.229577620669847;	0.245197081955946;	0.260682535990212;	0.273519286335256;	0.159155927270163;	0.162004728421865;	0.172903381230721;	0.184918248176583;	0.197979403029243;	0.211227898920481;	0.223724530790766;	0.236324911249158;	0.248700515563246;	0.262676115016707;	0.275579151026401;	0.289649173585240;	0.305814192936223;	0.319111007797058;	0.328827001109695;	0.342868779407659;	0.346656330043976;	0.364749802272134;	0.383260119449670;	0.396628755940811;	0.416979151519035;	0.444098364352667;	0.466768652326977;	0.501249725231529;	0.537236121902106;	0.263763092139292;	0.278444766152703;	0.339277910610705;	0.368008483120013;	0.490240162685182
0.450063397144664;	0.179660565010927;	0.217597815229572;	0.240269635704256;	0.234008738109118;	0.278937989243406;	0.316537700849913;	0.315302940668154;	0.314738203946350;	0.346470492765177;	0.335282253512622;	0.359306887563745;	0.338444386931282;	0.358651085536822;	0.387077585797616;	0.355465635267088;	0.359116197241895;	0.379027979208191;	0.398687089278766;	0.414613792345689;	0.338198750449987;	0.343710881158028;	0.357557207625465;	0.373834183184069;	0.393989060350399;	0.412245646025391;	0.428016491190194;	0.444268863808357;	0.460730192430948;	0.480423756230619;	0.495294350020043;	0.511952137094520;	0.534527560720427;	0.550272986250613;	0.561349336655929;	0.577833549770856;	0.586687395601405;	0.609262155265450;	0.629878369183610;	0.642475286724449;	0.664155500297396;	0.692472590148257;	0.711534576920024;	0.742932797693902;	0.770249692216174;	0.738920026123025;	0.806368468421910;	0.838706222354422;	0.883562585704675;	0.718030058809806
0.478925771464516;	0.229563530265548;	0.273914724429580;	0.299784160437268;	0.292901199860456;	0.341216380199874;	0.386011382420259;	0.392245395313763;	0.396664518954754;	0.432097291117459;	0.422435962526018;	0.449803894365042;	0.428974961320717;	0.450236881616907;	0.482054835151321;	0.469586480087112;	0.472960061736872;	0.495175287634404;	0.517038130362616;	0.534541104334832;	0.490562908328008;	0.495151733270415;	0.510116743119302;	0.528089488408892;	0.550870733788896;	0.570681249847540;	0.587123934085452;	0.603899219618362;	0.620812448655173;	0.641079183319612;	0.655153202705833;	0.670959689089363;	0.692913850970134;	0.707056826446119;	0.715601879068802;	0.729486513142253;	0.736796442610579;	0.754950794963490;	0.770409946097892;	0.776090247767214;	0.789679784569796;	0.807431526697216;	0.817111046906368;	0.834692749498660;	0.849513534663778;	0.865321496537096;	0.895565217666087;	0.910671468173424;	0.933690588209315;	0.951891925694541
0.510216080219443;	0.282838612989253;	0.332374899072476;	0.360703422678902;	0.353577672589129;	0.408027703225787;	0.462664429080858;	0.474958616531100;	0.479977779150345;	0.517436563709764;	0.512861864434899;	0.541761096852746;	0.524274592220139;	0.546501484151898;	0.579748507865824;	0.580951018098392;	0.570837133918103;	0.593610921675367;	0.615989916206181;	0.633798917050779;	0.612549644368744;	0.614497681361009;	0.629165186463649;	0.646836764753002;	0.668878876926280;	0.687728415707505;	0.703032088361356;	0.718245049936640;	0.733268830159416;	0.750905333976828;	0.762644059497395;	0.775696890407730;	0.793276577167082;	0.803934090611601;	0.808337000085537;	0.817774219938902;	0.821665053154795;	0.833420977395573;	0.843207748648044;	0.841998515977352;	0.849451723190969;	0.860553962206380;	0.866366400215949;	0.878369080573717;	0.889370421516878;	0.903510127327349;	0.925981709792378;	0.940039916945092;	0.958203811297867;	0.964091853589469
0.543734571828847;	0.338987880831078;	0.392190091815627;	0.422118088767894;	0.415159473438499;	0.474227184896401;	0.539002778554157;	0.555593559160320;	0.566306254894574;	0.604005064697254;	0.599221436061278;	0.627936333096808;	0.615956383437869;	0.637949950572390;	0.670129101843034;	0.679440644683813;	0.667828077991436;	0.690124842453246;	0.711551019888478;	0.728288641835258;	0.721200231430319;	0.706332902070030;	0.719763495619841;	0.735859164317423;	0.755253961195809;	0.771778489201447;	0.785037132169928;	0.797804995817052;	0.810114869366094;	0.824183970036970;	0.833453011982117;	0.843658852785759;	0.856763607047585;	0.864565410113081;	0.865861047699400;	0.872452319154819;	0.875069883809386;	0.883240428986069;	0.890311807066516;	0.883654773508820;	0.888927530595157;	0.897445816026524;	0.902396823410536;	0.912023950306012;	0.921246019935483;	0.932692326831803;	0.949962961672607;	0.961905190195013;	0.974959618177286;	0.977323479889001
0.579205753748891;	0.397398773615501;	0.452533401753754;	0.483119286183706;	0.476725947905831;	0.538712061198346;	0.609361641653398;	0.628682121168727;	0.645994803038598;	0.682163154882758;	0.684082051591518;	0.711048059404966;	0.698238142335637;	0.718619261710414;	0.747916391445171;	0.761137215039297;	0.751053967094657;	0.771181490301853;	0.790113182799531;	0.804638162174601;	0.804855013932836;	0.792159147593432;	0.804343452967186;	0.818266724188601;	0.834120971356425;	0.847526325978419;	0.858324255830079;	0.868476778014473;	0.877881383984850;	0.888119992635461;	0.895430473377816;	0.903083700651954;	0.911980937098467;	0.917401809626207;	0.916364578708013;	0.921062298199599;	0.922910915956497;	0.928240943053212;	0.932951054766024;	0.920310412782497;	0.924791867961954;	0.931586247968585;	0.936003338134892;	0.943313911339432;	0.950464735887191;	0.958722442719683;	0.970326364021289;	0.978367952330594;	0.985932761537589;	0.987720807349394
0.616268411867820;	0.457337992735974;	0.512544850815972;	0.542820912647861;	0.537368139175670;	0.600453784033964;	0.672874079017071;	0.693517873284992;	0.714500529890962;	0.747909787241318;	0.756255889887035;	0.780221395335749;	0.775641792228547;	0.793149299517919;	0.818241903742167;	0.832453199345549;	0.818526782128722;	0.835436738643535;	0.851215219749854;	0.863245702952560;	0.866555266286309;	0.856220174347548;	0.866194804212531;	0.877137755896721;	0.888859231997459;	0.898775731466128;	0.906782295013467;	0.914074337445475;	0.920604306552979;	0.927458039378656;	0.932604707081979;	0.937850881282176;	0.943565184412568;	0.947162324339646;	0.944186079150633;	0.947362930351975;	0.948699422277833;	0.952273250538694;	0.955564561721931;	0.955367074500708;	0.958365223785770;	0.962625615117570;	0.965565619257641;	0.969871696661531;	0.974247741436167;	0.979006796251309;	0.985361017172698;	0.989386868647835;	0.992683689374184;	0.995803731945718
0.654468878425913;	0.517952376445630;	0.571353455689578;	0.600391005430920;	0.596204944688994;	0.658573413882754;	0.729105146109573;	0.749909979577871;	0.772137382419727;	0.802019051187624;	0.813465625361906;	0.833938724295303;	0.835901476654703;	0.850140457220526;	0.870484782180383;	0.883541615217591;	0.878024755133802;	0.890968428705449;	0.903237745329101;	0.912773344615857;	0.917041654244882;	0.903469033371674;	0.911078146764706;	0.919256901891704;	0.927574004358199;	0.934710408098098;	0.940530749900823;	0.945686176806320;	0.950274047592149;	0.954948698616581;	0.958555135073515;	0.962192804064998;	0.965963078451934;	0.968539370445498;	0.964548593558513;	0.966873094572456;	0.968009524450226;	0.970516296429659;	0.972885789357866;	0.972705681561649;	0.974727289918205;	0.977524117577013;	0.979556716817265;	0.982329293610372;	0.985145013188846;	0.988097411788366;	0.991871465312602;	0.994410278302332;	0.996349752228593;	0.999509335997270
0.693273185178877;	0.578297442321226;	0.628111374208877;	0.655078282688788;	0.652410940638424;	0.712356225821037;	0.778029098913552;	0.798127453742978;	0.819797046101966;	0.845821708201370;	0.858028825173458;	0.875020541222474;	0.879846302763904;	0.891140587323224;	0.907160306627880;	0.918247160858474;	0.917715495776855;	0.927142870233497;	0.936243750747516;	0.943370555087904;	0.947108126152492;	0.943590307183740;	0.948591145841557;	0.953997293772807;	0.959182162299094;	0.963733569850706;	0.967481247130291;	0.970641577453282;	0.973500895633351;	0.976282837251361;	0.978355682510929;	0.980455648167831;	0.982546818391326;	0.984131319509912;	0.980428096904982;	0.981994156436419;	0.982747957726525;	0.984334169099692;	0.985856404794038;	0.985939999277558;	0.987174910625342;	0.988743386974880;	0.989968872366461;	0.991450660112940;	0.992912043338303;	0.994344694537004;	0.996046761842592;	0.997362689912307;	0.998330244168479;	0.999910932047193
0.732067348469668;	0.637354152127773;	0.682029114156843;	0.706246928114978;	0.705235768796305;	0.761275435341416;	0.819971807476466;	0.838775846594264;	0.858735967492428;	0.880913712830729;	0.892488566154784;	0.906319717945950;	0.911862055897710;	0.920733433065851;	0.933187954806758;	0.942233731018398;	0.943447954583012;	0.950332380064429;	0.957087651261600;	0.962391103598596;	0.965407841774246;	0.964882474802559;	0.968111929894497;	0.971638681082656;	0.974869798748773;	0.977804720391320;	0.980248605594294;	0.982256010854339;	0.984071272030424;	0.985807566749250;	0.987132460211626;	0.988475938915272;	0.989769220819559;	0.990783250723984;	0.991387322816732;	0.992191568709397;	0.992463740596739;	0.993259904224115;	0.994044091033528;	0.994042372195314;	0.994636171931045;	0.995328033412264;	0.995921785670231;	0.996558769998490;	0.997156242711459;	0.997694183190957;	0.998260509995579;	0.998854781909750;	0.999301758226370;	0.999988132498502
0.770168587696265;	0.694058845600228;	0.732400311093005;	0.753399044444360;	0.754052525709701;	0.805000889897668;	0.855518812550216;	0.872690010884862;	0.890334940559218;	0.908911156558839;	0.919174859890223;	0.930300672507149;	0.935544844335864;	0.942496205502239;	0.952147092248005;	0.959370262586811;	0.961006277044972;	0.966105770558257;	0.971157567946198;	0.975113315345428;	0.977491749534468;	0.977618278703683;	0.979848141710138;	0.982277461073030;	0.984422002891612;	0.986412135161663;	0.988077844075703;	0.989419328900123;	0.990619987715631;	0.991741873750165;	0.992615487033551;	0.993487022529863;	0.994291508205078;	0.994937412512391;	0.995243841727065;	0.995732969775929;	0.995925311351986;	0.996397347277881;	0.996865102375965;	0.996922001025062;	0.997270312527182;	0.997667032499610;	0.998010481186320;	0.998361028889373;	0.998687851930296;	0.998971985820648;	0.999257320780694;	0.999544874826696;	0.999737245150736;	0.999999809223891
0.806843067541377;	0.747346740202016;	0.778637679457498;	0.796186714093623;	0.798380430177421;	0.843417345152056;	0.885400896909683;	0.900783912103611;	0.915906823019481;	0.931239557382758;	0.939966833874517;	0.948834638708776;	0.953396813557703;	0.958829398382162;	0.966259807508761;	0.971912596729531;	0.973516313347930;	0.977290930579555;	0.981028900853204;	0.983932830359195;	0.985750252200518;	0.986026495273567;	0.987578224729738;	0.989244101374419;	0.990661261236107;	0.991986259273321;	0.993090564395855;	0.993960382759667;	0.994726564320535;	0.995424474399080;	0.995974015231785;	0.996510908700127;	0.996986544698941;	0.997374117132736;	0.997582903469107;	0.997868635047567;	0.997995266303183;	0.998258580561944;	0.998518129414125;	0.998576923129434;	0.998763711109595;	0.998967772400664;	0.999145532615716;	0.999315706913651;	0.999470752942261;	0.999598779966351;	0.999718085056552;	0.999839080858163;	0.999912722132025;	0.999999996458561
0.841351225411908;	0.796223860327936;	0.820290560618056;	0.834409590219149;	0.837891749026509;	0.876595639000631;	0.910380513595759;	0.923920629085766;	0.936568561029606;	0.949020827407986;	0.956226429997275;	0.963196309751502;	0.966987970170546;	0.971178319403441;	0.976802871557910;	0.981112279251181;	0.982514768858042;	0.985247280487527;	0.987935306457054;	0.989996316003719;	0.991319951026260;	0.991608628334047;	0.992652463832627;	0.993751095241643;	0.994652140684139;	0.995494961645374;	0.996191633807537;	0.996728058502264;	0.997192292000061;	0.997604067202033;	0.997929893212296;	0.998241189906772;	0.998506547605871;	0.998724529173781;	0.998849084414715;	0.999004321875611;	0.999079510957090;	0.999216212124585;	0.999349525886692;	0.999391089588052;	0.999483469754366;	0.999580431642746;	0.999664419753210;	0.999740212424356;	0.999807251991506;	0.999859793345738;	0.999905261320248;	0.999950327893428;	0.999975021481700;	0.999999999976478
0.872987287026789;	0.839840089533911;	0.857082968606541;	0.868004654413572;	0.872412079543462;	0.904752904134553;	0.931154064466408;	0.942829099527976;	0.953172679517657;	0.963080975728872;	0.968868247352922;	0.974228157081110;	0.977265017840882;	0.980415103137802;	0.984558664583931;	0.987730755104060;	0.988866406092678;	0.990775926684056;	0.992632025115749;	0.994031407803443;	0.994944842934206;	0.995189523034424;	0.995858053779627;	0.996547135367341;	0.997093183413559;	0.997601765319714;	0.998016924830370;	0.998329036399452;	0.998593939900467;	0.998822687167492;	0.999003579448843;	0.999172316686450;	0.999310915016276;	0.999424937646541;	0.999493138704012;	0.999571219573531;	0.999611687503545;	0.999677130660447;	0.999739858159360;	0.999763733110866;	0.999805254117561;	0.999846968156262;	0.999882527244056;	0.999912720207995;	0.999938399740533;	0.999957385989363;	0.999972567035906;	0.999986992274121;	0.999994035724030;	0.999999999999964
0.901128265977397;	0.877560416137781;	0.888905695697732;	0.897036002641635;	0.901936526075498;	0.928206571728749;	0.948280983158053;	0.958094491887168;	0.966337502864395;	0.974021355251111;	0.978522179401234;	0.982528281118583;	0.984864144414576;	0.987154681652201;	0.990099814825224;	0.992341420635705;	0.993201032258615;	0.994478214627678;	0.995701881838421;	0.996606765837361;	0.997201563536596;	0.997383518087590;	0.997789131874315;	0.998197724835832;	0.998510646735902;	0.998799540046043;	0.999031608664963;	0.999201779711237;	0.999343145776004;	0.999461856303096;	0.999555160954581;	0.999639922609868;	0.999707035075880;	0.999761968586041;	0.999795840848158;	0.999831783343223;	0.999851375034808;	0.999879889130556;	0.999906562096192;	0.999918146315592;	0.999934843641369;	0.999950824365407;	0.999964077627117;	0.999974624612801;	0.999983152165908;	0.999989049101892;	0.999993374284116;	0.999997217460656;	0.999998862340321;	1.000000000000000
0.925307770913127;	0.909058025544314;	0.915811918263766;	0.921651366700855;	0.926614517404020;	0.947339759100239;	0.962182378987038;	0.970178120791765;	0.976548241108800;	0.982322132300642;	0.985698522473605;	0.988587125685002;	0.990307854100545;	0.991907344534992;	0.993915981481166;	0.995429938598355;	0.996038922990665;	0.996853365693741;	0.997619769924404;	0.998173546196199;	0.998537474946817;	0.998659351609470;	0.998890716620414;	0.999118034907337;	0.999286362353224;	0.999439745348253;	0.999560513314308;	0.999646706057528;	0.999716607652519;	0.999773593020136;	0.999817870567559;	0.999856917459098;	0.999886695791914;	0.999910779762949;	0.999925892506660;	0.999940824483081;	0.999949257058825;	0.999960380293054;	0.999970452857109;	0.999975223876900;	0.999981107878777;	0.999986435029542;	0.999990676669616;	0.999993816614336;	0.999996194976161;	0.999997714256812;	0.999998723952456;	0.999999538324140;	0.999999836600459;	1.000000000000000
0.945296357818719;	0.934404229975375;	0.937997488527528;	0.942056570657120;	0.946714569241657;	0.962569409179693;	0.973203451264994;	0.979487644996658;	0.984240620603359;	0.988420213587110;	0.990853191811518;	0.992851780886475;	0.994061260793327;	0.995128311999929;	0.996437056818246;	0.997408771437388;	0.997812980444798;	0.998304658479270;	0.998757424965398;	0.999076219665482;	0.999284160748315;	0.999358217525204;	0.999481369357929;	0.999599115508787;	0.999683349589697;	0.999758735518740;	0.999816665672642;	0.999856808852511;	0.999888485316603;	0.999913487659598;	0.999932576356071;	0.999948849932308;	0.999960779010178;	0.999970240622689;	0.999976209275287;	0.999981708308193;	0.999984880657113;	0.999988683856695;	0.999991985029491;	0.999993631873614;	0.999995399092602;	0.999996897332280;	0.999998024162757;	0.999998790646368;	0.999999324043106;	0.999999633234774;	0.999999815839017;	0.999999944625799;	0.999999983661051;	1.000000000000000
0.961224448329562;	0.954138507435340;	0.955783360621710;	0.958513233450191;	0.962608564925641;	0.974334908090328;	0.981687981108560;	0.986427108084121;	0.989836381116825;	0.992738185429783;	0.994412512455199;	0.995733204079001;	0.996539574223854;	0.997216368457658;	0.998025108998567;	0.998614209131541;	0.998864356409553;	0.999143247246360;	0.999393802540718;	0.999564967650118;	0.999675024112951;	0.999715910004339;	0.999776500718781;	0.999832685996067;	0.999871462139904;	0.999905371964193;	0.999930675475085;	0.999947637554945;	0.999960605711058;	0.999970479451684;	0.999977837314290;	0.999983868130529;	0.999988101563376;	0.999991365566994;	0.999993409718331;	0.999995162754564;	0.999996180991141;	0.999997288859108;	0.999998199125268;	0.999998662849088;	0.999999098317566;	0.999999438977930;	0.999999675897869;	0.999999821200549;	0.999999911679506;	0.999999958038348;	0.999999981684414;	0.999999995613598;	0.999999998965429;	1.000000000000000
0.973509017644536;	0.969067008411655;	0.969618165102502;	0.971385751961798;	0.974769288575217;	0.983116618015124;	0.987997540978783;	0.991412130127396;	0.993747751397683;	0.995668545317289;	0.996762179994527;	0.997589983086931;	0.998096944630213;	0.998501950976851;	0.998972481966034;	0.999307148732208;	0.999450555075211;	0.999597958817781;	0.999726550189578;	0.999811405676012;	0.999864834165017;	0.999885208197659;	0.999912423947783;	0.999936809277981;	0.999953002110606;	0.999966753117391;	0.999976657616529;	0.999983050591412;	0.999987760062396;	0.999991200803460;	0.999993683322393;	0.999995625478836;	0.999996923442866;	0.999997885877711;	0.999998475946636;	0.999998944399263;	0.999999213893469;	0.999999478312709;	0.999999680571966;	0.999999782545123;	0.999999865977951;	0.999999924926980;	0.999999961765788;	0.999999981574945;	0.999999992235931;	0.999999996890804;	0.999999998867038;	0.999999999792751;	0.999999999962447;	1.000000000000000
0.982658141173584;	0.979995380013296;	0.980003248838052;	0.981099663368593;	0.983729926031992;	0.989411479548939;	0.992503283069245;	0.994840108071452;	0.996358376985224;	0.997561736872100;	0.998235006367085;	0.998723042624147;	0.999021342129793;	0.999247947280388;	0.999503365696618;	0.999679727135384;	0.999755255819853;	0.999826997516285;	0.999887474571705;	0.999925823650768;	0.999949289720170;	0.999958354491980;	0.999969343889744;	0.999978807319365;	0.999984830157442;	0.999989760873315;	0.999993163422732;	0.999995264496518;	0.999996744961215;	0.999997775338814;	0.999998487960381;	0.999999014848981;	0.999999347137217;	0.999999580858943;	0.999999718786904;	0.999999819117352;	0.999999875135871;	0.999999924079479;	0.999999958149951;	0.999999974548545;	0.999999986063687;	0.999999993193839;	0.999999997050587;	0.999999998803418;	0.999999999586440;	0.999999999865896;	0.999999999960867;	0.999999999994730;	0.999999999999273;	1.000000000000000
