0.875162033689430;	0.834413524784675;	0.816431282232960;	0.820134236752675;	0.817647751405141;	0.838611073068605;	0.752591822267187;	0.754647775856503;	0.664025969258202;	0.680940704881804;	0.617364703906565;	0.634432476188063;	0.562239626463735;	0.589030792008673;	0.611827962610717;	0.625349064523797;	0.570499584253466;	0.598727558731413;	0.621939334615821;	0.637722346729219;	0.644569553376449;	0.604905919136505;	0.628383607938474;	0.650580459108482;	0.670798133462843;	0.690952443782771;	0.708856000471652;	0.725455986485167;	0.738261482318910;	0.751683560422949;	0.766826045053855;	0.781416085460160;	0.794132198431088;	0.801721834114357;	0.792663724459939;	0.800209982178658;	0.806286123664675;	0.813811772873118;	0.822162784538267;	0.814209313225117;	0.821196671008814;	0.835102621546906;	0.844523817176737;	0.860270729458844;	0.879794875399433;	0.903373162706476;	0.941182738101235;	0.966565312743898;	0.983042139082461;	0.995942878669179
0.885121425760919;	0.848855471098209;	0.832748285792383;	0.836323087423982;	0.834694924135641;	0.853600350627300;	0.878045788820144;	0.877857862814758;	0.779182971459455;	0.792564271239143;	0.705697062298761;	0.720318809738661;	0.660171051689515;	0.684132628788044;	0.703411906675633;	0.714427021023201;	0.654760131990421;	0.680464588723158;	0.700787477376529;	0.713960037046983;	0.719755096613265;	0.673143365460321;	0.694847254649863;	0.714818541431559;	0.732698388323245;	0.750276646716937;	0.765833339227005;	0.780242326138485;	0.791054172084903;	0.802249054849127;	0.815442969738473;	0.827868068099293;	0.838374555340836;	0.844449236875690;	0.832906246604109;	0.839343011814920;	0.845091818544115;	0.851261422590298;	0.858074617532969;	0.849525090916248;	0.855575919332524;	0.867612333679269;	0.875706054961355;	0.889138329036970;	0.905972795445736;	0.926235460813032;	0.958312219687340;	0.977973743782112;	0.989585288270777;	0.997766771648896
0.895214381421279;	0.863331685864428;	0.849003825579709;	0.852397697300686;	0.851434295645717;	0.870077114479051;	0.891496663221808;	0.892629581130925;	0.898453756647817;	0.907570189399526;	0.814428165635418;	0.825014117013229;	0.743461865413818;	0.762601299570652;	0.778508927389416;	0.788179452854842;	0.738925119014612;	0.760596609166564;	0.777074954393400;	0.787217555200070;	0.791505783605588;	0.743830528527255;	0.762901482677938;	0.779853559398694;	0.794715142499347;	0.809086946908996;	0.821781158302170;	0.833557918679081;	0.842078424191376;	0.850777727846079;	0.861694189496263;	0.871686843971754;	0.879823299399296;	0.884331624192513;	0.870122804565652;	0.875407201969663;	0.880536905744581;	0.885368348236304;	0.890663352064210;	0.883200863059702;	0.888294913536570;	0.898347493688040;	0.905043929207302;	0.916041200218150;	0.930015864810259;	0.946734085294814;	0.972872571389822;	0.986926276343057;	0.994023656533145;	0.998774843669214
0.905345565887326;	0.877691922297111;	0.865018971858522;	0.868182378783029;	0.867862754389327;	0.885816453946191;	0.905836765046039;	0.908037006702685;	0.912713803794030;	0.921464037825776;	0.925742017076126;	0.931646542723609;	0.844298900467436;	0.856454679560007;	0.867363210980641;	0.874623919509819;	0.808699218704984;	0.825467985739771;	0.838402025171653;	0.846533572391573;	0.850334705484669;	0.810712279505081;	0.826290445106375;	0.839688406385976;	0.851187750291670;	0.862144102163205;	0.871818129275363;	0.880810640979641;	0.887085750830822;	0.893406089503022;	0.901858632763514;	0.909392796684621;	0.915304346643036;	0.918441425695185;	0.901496091521402;	0.905678466213639;	0.910017595632858;	0.913676438440410;	0.917657393334202;	0.914226230339708;	0.918312777917275;	0.926286785592112;	0.931536507059956;	0.940055761000592;	0.951081962227586;	0.964179604179880;	0.984406369170097;	0.993472461676945;	0.996877702776714;	0.999385750849322
0.915408827459580;	0.891775869754742;	0.880624498208449;	0.883514431687840;	0.883785281664478;	0.900852454808212;	0.919083436359888;	0.922082019851791;	0.927131660356126;	0.935252467047147;	0.938448200532568;	0.943910096771794;	0.946360053874016;	0.950667799171418;	0.955982636488811;	0.960470538126624;	0.890131290248601;	0.900256890192466;	0.908414023838808;	0.913821488813723;	0.916538651289423;	0.865381160341718;	0.876933559789467;	0.886885078054897;	0.895354485797831;	0.903424624284689;	0.910523367718269;	0.917058249542575;	0.921631429954927;	0.926204243559525;	0.932251019316592;	0.937633071239521;	0.941836852246498;	0.944090638420348;	0.924485141981750;	0.927753041317827;	0.931298230309396;	0.934136217990849;	0.937223344006870;	0.940185696678163;	0.943254990283296;	0.949196069867041;	0.953060303026388;	0.959275018628090;	0.967460170210122;	0.977123403788118;	0.991885161560338;	0.997337719792882;	0.998529306612899;	0.999776725800630
0.925291762133992;	0.905420638330299;	0.895653372206105;	0.898237223968866;	0.899032695763702;	0.915010433812012;	0.931332486430733;	0.934872467642364;	0.939895855406336;	0.947297949885726;	0.950673640607431;	0.955524529471371;	0.957130740721551;	0.960936635289408;	0.965605301716887;	0.969588350705687;	0.970503990713728;	0.973459747763507;	0.976529498410406;	0.979092760270456;	0.980590112380484;	0.927064218414132;	0.933539079840172;	0.939199402199397;	0.943959512401087;	0.948527097515585;	0.952545613565771;	0.956176663591168;	0.958774988636138;	0.961334440134190;	0.964605369847408;	0.967530381351272;	0.969816283858311;	0.971113435530598;	0.948662540307142;	0.950927883567072;	0.953439502314897;	0.955392456247082;	0.957515094100062;	0.959386276191523;	0.961505362475584;	0.965614929984510;	0.968274622616270;	0.972553030237148;	0.978181752527247;	0.984816207962716;	0.994913775571872;	0.998560620320439;	0.999296516672045;	0.999975240325903
0.934878184759315;	0.918465502321138;	0.909947151440850;	0.912204028813467;	0.913444828835456;	0.928162474473106;	0.942501303738395;	0.946349716368806;	0.951182240389702;	0.957795316883626;	0.961035056483831;	0.965263119977107;	0.967026592365105;	0.970234823601271;	0.974165681081934;	0.977534480737239;	0.978027778700435;	0.980473147308967;	0.982994997243258;	0.985074806623681;	0.986355357991325;	0.986567898925346;	0.987806698856904;	0.989098121256083;	0.990132562228220;	0.991203989669490;	0.992177148595268;	0.992957075282614;	0.993657005119971;	0.994286244328618;	0.994857025308103;	0.995413560210851;	0.995879549881348;	0.996314075189878;	0.974106705219484;	0.975303860649551;	0.976582135831172;	0.977610418536972;	0.978725144873596;	0.979693958886175;	0.980783291566285;	0.982866780480239;	0.984222580176271;	0.986376948746954;	0.989199573842533;	0.992510183239609;	0.997522688052694;	0.999335332378548;	0.999694688770072;	0.999984162642997
0.944050728615874;	0.930756839881965;	0.923361187376622;	0.925283581861738;	0.926878607343348;	0.940203675507678;	0.952556813026899;	0.956507766412320;	0.961007441743681;	0.966797077675984;	0.969790399185155;	0.973395261449013;	0.975073298789792;	0.977728149549495;	0.980968545438400;	0.983742128891379;	0.984380345589906;	0.986300497963841;	0.988268672225863;	0.989870463881746;	0.990892120439793;	0.990905322004037;	0.991840664810374;	0.992804868888377;	0.993562666267049;	0.994342612282447;	0.995042280599693;	0.995594572142690;	0.996083553775794;	0.996516776455218;	0.996907403294345;	0.997282780577218;	0.997591236559806;	0.997876629001033;	0.998091665698300;	0.998302967985550;	0.998372024220819;	0.998560391381732;	0.998755454897118;	0.998792716737951;	0.998937079087486;	0.999089975104409;	0.999232484673957;	0.999362081062474;	0.999486467189916;	0.999587312745602;	0.999684309725250;	0.999807011991729;	0.999883429961296;	0.999991996571724
0.952695736868329;	0.942155272584309;	0.935770354395305;	0.937364758890432;	0.939214133195430;	0.951058327331386;	0.961486783360849;	0.965363766313176;	0.969432519742139;	0.974393776600050;	0.977059310103560;	0.980063056522364;	0.981580711328342;	0.983724157386564;	0.986327228569452;	0.988542749943929;	0.989165122448428;	0.990635007842506;	0.992127307885487;	0.993323145906243;	0.994104954968926;	0.994203389397618;	0.994864957311147;	0.995540230822054;	0.996061210755777;	0.996592868311469;	0.997062981439868;	0.997427779443109;	0.997746524568970;	0.998024471480963;	0.998272193098504;	0.998506752514352;	0.998695930176621;	0.998869566993900;	0.998968492393019;	0.999097418018004;	0.999148116927152;	0.999259661166420;	0.999373160667842;	0.999405349824219;	0.999487006291320;	0.999571123768864;	0.999648039495320;	0.999715620459902;	0.999778714008787;	0.999828342834502;	0.999873926878668;	0.999928090650654;	0.999959078956574;	0.999999999418823
0.960708242121197;	0.952542537118414;	0.947073513191799;	0.948359450258335;	0.950358563664086;	0.960680868748298;	0.969300021952650;	0.972958078598221;	0.976534545989130;	0.980688436793826;	0.982983525546619;	0.985423701413139;	0.986732972789394;	0.988417707815265;	0.990449815297642;	0.992163408257810;	0.992716501503904;	0.993804666488401;	0.994896247578513;	0.995755915301221;	0.996327075913226;	0.996436123885809;	0.996887469760331;	0.997342364519003;	0.997686787422734;	0.998034140657717;	0.998336237974539;	0.998566469011269;	0.998764619671446;	0.998934471746247;	0.999083808983445;	0.999222818728656;	0.999332751523361;	0.999432508484168;	0.999493499130252;	0.999564988953208;	0.999596559821784;	0.999656402832322;	0.999716081682394;	0.999737124894173;	0.999778529017599;	0.999819798041110;	0.999856766852095;	0.999887957442443;	0.999916070987179;	0.999937315428428;	0.999955617809034;	0.999976404371500;	0.999987424756196;	0.999999999981991
0.967997544524838;	0.961828210410883;	0.957196666780972;	0.958204671542778;	0.960250063136272;	0.969057060779028;	0.976023595031216;	0.979351230947733;	0.982406127290302;	0.985796344815237;	0.987707198518105;	0.989634302961319;	0.990716734170207;	0.992001297184151;	0.993537486264926;	0.994816977648461;	0.995272414013807;	0.996048531737237;	0.996816048085500;	0.997408916755911;	0.997806338005804;	0.997903197930240;	0.998197279087135;	0.998489401586500;	0.998706315236401;	0.998921973949045;	0.999106088620278;	0.999243715418887;	0.999360197325402;	0.999458199267189;	0.999542993770649;	0.999620422138257;	0.999680390979551;	0.999734020365292;	0.999767730104358;	0.999804760001570;	0.999822625369209;	0.999852450826972;	0.999881475486345;	0.999893356235005;	0.999912632808133;	0.999931160301161;	0.999947306834606;	0.999960343704250;	0.999971613288090;	0.999979748944138;	0.999986302527964;	0.999993301929774;	0.999996700584977;	0.999999999999731
0.974493472044390;	0.969956494021573;	0.966097042365380;	0.966864958775770;	0.968860797371898;	0.976203703774678;	0.981701327181365;	0.984621728906259;	0.987153289487779;	0.989843065288996;	0.991379265717329;	0.992854111209044;	0.993711825468203;	0.994658561587735;	0.995779086449544;	0.996698224166567;	0.997049452361173;	0.997580578602975;	0.998097190485256;	0.998487789684370;	0.998750308788457;	0.998825119118452;	0.999007309075618;	0.999185315303419;	0.999314815720301;	0.999441413322222;	0.999547265541664;	0.999624745993356;	0.999689101643749;	0.999742148056239;	0.999787194919868;	0.999827439994166;	0.999857912325692;	0.999884671513319;	0.999901832348412;	0.999919522701991;	0.999928635067968;	0.999942254639901;	0.999955124574400;	0.999960962256137;	0.999969068057387;	0.999976543480426;	0.999982833894906;	0.999987667111856;	0.999991640055175;	0.999994357867904;	0.999996391776119;	0.999998402994680;	0.999999284909551;	0.999999999999961
0.980152117591980;	0.976910946323430;	0.973764649359009;	0.974333576240799;	0.976197627993158;	0.982167014837025;	0.986393080966043;	0.988864181541158;	0.990894590045111;	0.992962565080553;	0.994152288034804;	0.995242275583345;	0.995892718572266;	0.996564663095698;	0.997350226677820;	0.997983051760101;	0.998237589357543;	0.998584808515853;	0.998916204677489;	0.999160893445241;	0.999324824644134;	0.999376834857538;	0.999483556643920;	0.999585877548773;	0.999658705563370;	0.999728511009394;	0.999785525115287;	0.999826306087207;	0.999859466908393;	0.999886182623802;	0.999908380319537;	0.999927721932627;	0.999942004149841;	0.999954268621674;	0.999962214138532;	0.999969920152255;	0.999974080808731;	0.999979704290798;	0.999984833646012;	0.999987326798441;	0.999990354237069;	0.999993015731973;	0.999995158267500;	0.999996712608035;	0.999997914392398;	0.999998685096062;	0.999999215820059;	0.999999692254638;	0.999999877387960;	0.999999999999962
0.984960136495268;	0.982716341683818;	0.980222538661178;	0.980632685191708;	0.982301364131565;	0.987020103320377;	0.990174826855634;	0.992187482685523;	0.993758971192132;	0.995294006317074;	0.996178979650942;	0.996953748748682;	0.997424636621460;	0.997881931534925;	0.998408954374719;	0.998824666078018;	0.998997993207037;	0.999213739519524;	0.999415254351816;	0.999560169084618;	0.999656418435248;	0.999689351779313;	0.999748063214699;	0.999803153868268;	0.999841446130806;	0.999877316974419;	0.999905847375297;	0.999925737542181;	0.999941523667903;	0.999953917561910;	0.999963956662103;	0.999972454932745;	0.999978554933387;	0.999983652136157;	0.999986956695056;	0.999989972271194;	0.999991651639399;	0.999993715268901;	0.999995518803918;	0.999996432964973;	0.999997415270603;	0.999998231292362;	0.999998852445479;	0.999999273306053;	0.999999575045243;	0.999999753864373;	0.999999865585243;	0.999999954429494;	0.999999984273083;	0.999999999999961
0.988936514465439;	0.987436478187615;	0.985525675316673;	0.985813309111771;	0.987244784012013;	0.990859615670904;	0.993137855583348;	0.994711761956640;	0.995881312798727;	0.996976769115033;	0.997606596716149;	0.998133831505074;	0.998458067316974;	0.998754994182648;	0.999091587164240;	0.999350715884080;	0.999461323732352;	0.999587942639918;	0.999703337405546;	0.999783913773421;	0.999836680311117;	0.999855718443476;	0.999885804684054;	0.999913347856523;	0.999931998858336;	0.999949010385730;	0.999962137584724;	0.999971028520732;	0.999977890408665;	0.999983120956020;	0.999987232941529;	0.999990598415052;	0.999992936550343;	0.999994826351491;	0.999996040329156;	0.999997080514227;	0.999997668967391;	0.999998327192242;	0.999998873221255;	0.999999154854813;	0.999999423775968;	0.999999632389203;	0.999999780286839;	0.999999872470236;	0.999999932614401;	0.999999964921819;	0.999999982872462;	0.999999995140068;	0.999999998593139;	0.999999999999961
0.992130449303039;	0.991166916630904;	0.989758189751795;	0.989954031059012;	0.991128938084070;	0.993801273365938;	0.995385792948375;	0.996563384245475;	0.997396622339828;	0.998144473407088;	0.998571234057027;	0.998912839987512;	0.999124123465917;	0.999306964604984;	0.999510299693779;	0.999662539259774;	0.999728354166288;	0.999798011420152;	0.999859740911567;	0.999901443222164;	0.999928217867826;	0.999938231204501;	0.999952446541881;	0.999965095963143;	0.999973415061559;	0.999980770283888;	0.999986252042857;	0.999989844153540;	0.999992527569460;	0.999994504065983;	0.999996003828602;	0.999997183404831;	0.999997972059747;	0.999998584006880;	0.999998969261101;	0.999999277775193;	0.999999452309805;	0.999999629502424;	0.999999767321194;	0.999999837902088;	0.999999897625499;	0.999999940196903;	0.999999967751562;	0.999999983226962;	0.999999992193477;	0.999999996447701;	0.999999998494889;	0.999999999655107;	0.999999999919154;	0.999999999999961
0.994614120944520;	0.994023288603724;	0.993028553579346;	0.993157627575874;	0.994077424415974;	0.995974058593509;	0.997029630161117;	0.997868754299085;	0.998433859921604;	0.998919277757158;	0.999192906596628;	0.999402209372182;	0.999531667383383;	0.999637644260783;	0.999752919755393;	0.999836516414255;	0.999872766265329;	0.999908349385934;	0.999938887848424;	0.999958762585600;	0.999971197393256;	0.999975950455506;	0.999982064149341;	0.999987328010802;	0.999990676934976;	0.999993531558214;	0.999995574798316;	0.999996863361474;	0.999997789581265;	0.999998444744502;	0.999998921227127;	0.999999278531044;	0.999999506669469;	0.999999674977661;	0.999999777482258;	0.999999853601641;	0.999999895914440;	0.999999934606964;	0.999999962368828;	0.999999976108821;	0.999999986309443;	0.999999992846740;	0.999999996610578;	0.999999998464134;	0.999999999389544;	0.999999999764984;	0.999999999916516;	0.999999999985076;	0.999999999997246;	0.999999999999961
0.996475067810424;	0.996131817677870;	0.995462924666199;	0.995545016883877;	0.996228762869855;	0.997512858316886;	0.998181951422979;	0.998747986871444;	0.999110313029960;	0.999407619289089;	0.999572361532748;	0.999692609461092;	0.999766572285028;	0.999823853269676;	0.999884581513488;	0.999927035846145;	0.999945332589679;	0.999962010118305;	0.999975804778398;	0.999984408694674;	0.999989618751595;	0.999991629029459;	0.999993983246361;	0.999995933334387;	0.999997127365736;	0.999998101979945;	0.999998767162492;	0.999999168109252;	0.999999443292284;	0.999999628709571;	0.999999756774966;	0.999999847390551;	0.999999902071433;	0.999999939941074;	0.999999961896569;	0.999999976834482;	0.999999984823045;	0.999999991316681;	0.999999995523165;	0.999999997472347;	0.999999998719903;	0.999999999418827;	0.999999999765471;	0.999999999910331;	0.999999999970566;	0.999999999990724;	0.999999999997315;	0.999999999999607;	0.999999999999920;	0.999999999999960
