0.363691418669439;	0.115592268023418;	0.089955666572707;	0.081771941532906;	0.130700830609439;	0.193093026694462;	0.162427589356478;	0.082458231091449;	0.088940084814016;	0.104699394972517;	0.115428703892916;	0.121702202110467;	0.128753480800677;	0.131643142934675;	0.147022926573083;	0.161218209308834;	0.151055889588599;	0.162585482993363;	0.176834520209764;	0.190116539880148;	0.165640494325749;	0.168683519950306;	0.177124193601352;	0.187322973050484;	0.196503438089011;	0.207410746700466;	0.217877937259922;	0.227010092010019;	0.235586075009344;	0.244570835081563;	0.252810164737901;	0.262096632236416;	0.270808208905537;	0.278308040632696;	0.282538021295883;	0.288222113440916;	0.219032585427093;	0.224204506346806;	0.230647404418124;	0.232486878237790;	0.236516775816209;	0.244217608610296;	0.250750142353274;	0.260788705120525;	0.272745099680329;	0.285559462368930;	0.309855827079196;	0.343885704802512;	0.373989765919481;	0.263878468429401
0.387845982322406;	0.150972685771425;	0.125545282175648;	0.116372062990499;	0.163573794909424;	0.221014862239500;	0.200943918618631;	0.130669804141010;	0.116007538304510;	0.135263559984282;	0.146066048006602;	0.154459408733949;	0.162156852311016;	0.169275108033814;	0.188111017383379;	0.205515787642307;	0.197214540448218;	0.211414116321899;	0.229177890552074;	0.245818228160834;	0.228624783731464;	0.232412941949911;	0.242593019593895;	0.255168810463518;	0.266317491171291;	0.279676365041419;	0.292488196826539;	0.303462451461229;	0.313881210366466;	0.324678595536186;	0.334383067190619;	0.345402436061532;	0.355692311913905;	0.364823090050282;	0.370266187061502;	0.377141753646066;	0.321886023250782;	0.328780991424734;	0.337463678947112;	0.340533504338791;	0.346058230843686;	0.355724025933272;	0.364543110400022;	0.376949091234781;	0.391620729922830;	0.402265170418383;	0.428187520220702;	0.468493070366071;	0.503446933643394;	0.498697389301439
0.413492341847404;	0.189706830526095;	0.163029754764834;	0.154800359601831;	0.200780792834706;	0.257176973829257;	0.238713998164269;	0.179153824280257;	0.171078529255351;	0.194308927323344;	0.184116876420307;	0.196633930020502;	0.201632518217808;	0.210945427368646;	0.233377692997719;	0.254359871169612;	0.248167003253963;	0.264787404920868;	0.285777546068060;	0.305485631306536;	0.294707464500995;	0.298533751144324;	0.310338533402204;	0.325115163684717;	0.338139996926185;	0.353735363683217;	0.368619374082555;	0.381214345082038;	0.393255142244647;	0.405657083968731;	0.416547792661333;	0.428976145828827;	0.440615163973415;	0.451068784649232;	0.457381789924074;	0.465193196754589;	0.422623898806815;	0.430949138989374;	0.441411523315942;	0.444950751344320;	0.451647544771258;	0.462818270161687;	0.473292641756442;	0.487421402657436;	0.503900353118146;	0.516393855219600;	0.544003576342768;	0.587825558583941;	0.625950274989916;	0.708469636992284
0.441150201531338;	0.231080391278102;	0.203697811184573;	0.196227688838575;	0.240784170945846;	0.298500706347914;	0.283384502492990;	0.234376897957420;	0.228887233095057;	0.255867738657329;	0.249487546133621;	0.265468020464034;	0.250594483232637;	0.262521358838360;	0.288576509876483;	0.313192438135351;	0.303956502200028;	0.322822119787410;	0.346744398268712;	0.369208588758916;	0.364784964045948;	0.366693907948781;	0.379836174537197;	0.396444254965486;	0.411055483396352;	0.428474988927184;	0.444987255937356;	0.458831396130513;	0.472123745272050;	0.485753141613114;	0.497447838130244;	0.510834017668134;	0.523417213950713;	0.534760322918461;	0.541498318656664;	0.549886572024549;	0.518470391031008;	0.527720808434021;	0.539281144669361;	0.542050255101197;	0.549366353636448;	0.561284464242271;	0.572565329722009;	0.587444386154293;	0.604588011046228;	0.619005429246249;	0.646727387617764;	0.691263524957833;	0.729893157803733;	0.852949680750188
0.470581454033663;	0.274885011043753;	0.247109815976905;	0.240479486079930;	0.283538419745520;	0.342131456853048;	0.333208501902590;	0.294470264584164;	0.292194174669550;	0.322392633068258;	0.318215356817207;	0.337264864127823;	0.325197547695264;	0.340075802028216;	0.368571231795371;	0.395213746920211;	0.369285184667395;	0.390165283156584;	0.416460403912962;	0.441014041360018;	0.442294540737612;	0.437274994614929;	0.451426197792520;	0.469391344289522;	0.485169008049093;	0.503846955347472;	0.521414496709780;	0.536026063402166;	0.550073355158019;	0.564395541294267;	0.576448322753875;	0.590238699661897;	0.603209073194560;	0.614906209604804;	0.621564689171467;	0.630122564276498;	0.608095137751189;	0.617680726477945;	0.629580249877217;	0.629758495725580;	0.637177131553014;	0.649130409103862;	0.660469465701048;	0.675240648410350;	0.692062545774585;	0.707297600094494;	0.733861938215090;	0.776607913265801;	0.813361794310945;	0.934317153679676
0.501613537042273;	0.320808641607611;	0.292990240796237;	0.287256009792102;	0.328724359266738;	0.388010908733558;	0.384873531171592;	0.356017725466723;	0.359251676025915;	0.391949880534234;	0.390680539161282;	0.412099543784162;	0.402302793492069;	0.419487216504078;	0.449598581625776;	0.477578565666662;	0.456372025343622;	0.478547588328793;	0.505627283414027;	0.530412043989975;	0.535407275045442;	0.513898578193814;	0.528676620687969;	0.547306875738517;	0.563571429344651;	0.582625282744777;	0.600417446768704;	0.615112266428552;	0.629187369223883;	0.643400843931279;	0.655284572648235;	0.668775072663240;	0.681375977517115;	0.692756111959452;	0.698787094432666;	0.707100259440351;	0.692601062066000;	0.701898450617637;	0.713333784680631;	0.708213813710548;	0.715351183855232;	0.726734269319335;	0.737518709906550;	0.751414439304345;	0.767044205442964;	0.781881047700833;	0.806015085163514;	0.844528723981304;	0.877131207947036;	0.974033040340634
0.534045563267204;	0.368501476803150;	0.340998617280792;	0.336193093164545;	0.375985271745621;	0.435656813842126;	0.437988868558824;	0.418427311097202;	0.426470116848728;	0.460979513581699;	0.464536956388000;	0.487516815977884;	0.480774529240021;	0.499306998418887;	0.530025937967530;	0.558516311883044;	0.541785611849564;	0.564346876070179;	0.591198923750693;	0.615345115899818;	0.622995129062965;	0.604870899513561;	0.619666968237672;	0.637722775014189;	0.653208394905521;	0.671087304030702;	0.687745046309431;	0.701439010299857;	0.714386636400691;	0.727229637764762;	0.738267895072882;	0.750501917001894;	0.761665104789947;	0.771840127508645;	0.776642910232229;	0.784270273397062;	0.775444567923633;	0.783750066151849;	0.793813376377574;	0.779807314260961;	0.786376179176609;	0.796605211491862;	0.806295920765146;	0.818522078273560;	0.832113061724948;	0.845295178249744;	0.865528950815569;	0.897238324628750;	0.923437377786538;	0.990806741804284
0.567645060455952;	0.417567922641374;	0.390732260520579;	0.386859976755041;	0.424893400085421;	0.484556191173123;	0.491823797408296;	0.480762631903059;	0.493009897670628;	0.528550679275469;	0.536051696556755;	0.559875951997941;	0.557843472363632;	0.576813475444359;	0.607125020222829;	0.635229081080559;	0.623239770926361;	0.645164975482521;	0.670793700871344;	0.693517249796695;	0.702783541726021;	0.688240809521250;	0.702347203898505;	0.719085740065314;	0.733195138730164;	0.749263869284442;	0.764184865196606;	0.776378075545846;	0.787768710637493;	0.798869599598906;	0.808619792128617;	0.819190274146136;	0.828624466864973;	0.837298510202046;	0.840685329908197;	0.847324718735204;	0.842487163946182;	0.849525369369045;	0.857921393419510;	0.849045969447528;	0.854840190535959;	0.863303058796645;	0.871410793931879;	0.881088215471256;	0.891768685005913;	0.901975549370379;	0.916500382242424;	0.938367009547084;	0.955479715360098;	0.996878817250844
0.602146660480127;	0.467566572060849;	0.441726050448668;	0.438761893522949;	0.474956617301145;	0.534127341751084;	0.545643838071229;	0.542112585334389;	0.557779786578507;	0.593528262057996;	0.604193973769260;	0.628126566144885;	0.629827006931153;	0.648586922638789;	0.677663967442551;	0.704574374254783;	0.698041990938576;	0.718483623694952;	0.742060217629599;	0.762711505215042;	0.772613916544731;	0.761896920001146;	0.774638323322670;	0.789449536555456;	0.801731448835094;	0.815556004981141;	0.828331311511797;	0.838686256450037;	0.848268359182933;	0.857450426126328;	0.865609541334653;	0.874293452533388;	0.881897223010877;	0.888949074148370;	0.891090112066806;	0.896558222529887;	0.894307822078272;	0.899961326703549;	0.906599570129718;	0.901909787774224;	0.906674421052801;	0.913237399187894;	0.919568679585923;	0.926736907221514;	0.934559448536851;	0.941876717480949;	0.951558114736080;	0.965531397835755;	0.975868087708248;	0.999412547802003
0.637252216536798;	0.518012820455597;	0.493455895285921;	0.491344223206631;	0.525622572668567;	0.583738346466811;	0.598686220611462;	0.601575350692074;	0.619796388538677;	0.654926124400640;	0.667860168144591;	0.691200862426854;	0.695769473376314;	0.713724253815280;	0.740838702601113;	0.765841823010109;	0.763388615879468;	0.781837014862877;	0.802833106862827;	0.820990723913042;	0.830716449757175;	0.824252412049528;	0.835201209746368;	0.847727887628872;	0.857948382594540;	0.869333221372896;	0.879788532888746;	0.888177572315575;	0.895878038986384;	0.903135249814287;	0.909610070794754;	0.916390100446533;	0.922224737816494;	0.927678119628459;	0.929221231197618;	0.933470851047702;	0.932725016889061;	0.937014675856943;	0.941969008406062;	0.939904182584864;	0.943534178155013;	0.948269993968754;	0.952858364016816;	0.957795316294025;	0.963086491002464;	0.967901251284566;	0.973826073513440;	0.982116509266713;	0.987915443936741;	0.999930787471772
0.672629878669097;	0.568381339156090;	0.545345121950292;	0.544001591429644;	0.576286511194064;	0.632722718740577;	0.650196342472942;	0.658303534870132;	0.678170316797435;	0.711897823693248;	0.726201232247669;	0.748323304904885;	0.754844859618534;	0.771503949823566;	0.796083805507728;	0.818621587610582;	0.819055191674471;	0.835166577217738;	0.853255898229678;	0.868687582958843;	0.877625173508941;	0.874163732453047;	0.883209271545158;	0.893399170292158;	0.901580162385195;	0.910593660904799;	0.918805207976915;	0.925321593873237;	0.931248836299835;	0.936744282717454;	0.941650460204740;	0.946704422853530;	0.950981136267127;	0.954992869407345;	0.956508188630014;	0.959611826424212;	0.959616107639769;	0.962673944408387;	0.966144377400852;	0.965482275735127;	0.968040979812333;	0.971212089505336;	0.974287866938611;	0.977435981489143;	0.980729507436844;	0.983629233920114;	0.986940094645370;	0.991474567892150;	0.994472580823465;	0.999995076824042
0.707914950053058;	0.618111370998388;	0.596774448418617;	0.596091393732601;	0.626306135508956;	0.680401797636409;	0.699456653929432;	0.711538677708347;	0.732150378542739;	0.763777705589591;	0.778598179330884;	0.798983875723911;	0.806609185851691;	0.821601639825744;	0.843253629402263;	0.862951792519544;	0.865192420752029;	0.878805556291235;	0.893873040648890;	0.906537490387699;	0.914294732936858;	0.912823653470847;	0.920002945740667;	0.927965371021726;	0.934255892607337;	0.941103573380603;	0.947280487199166;	0.952123534625822;	0.956483269919784;	0.960459362416017;	0.963999877143235;	0.967585535567660;	0.970569340040708;	0.973367143490618;	0.974633664930726;	0.976770883113066;	0.977074534938833;	0.979124964066491;	0.981406940352872;	0.981384904851014;	0.983060663626171;	0.985041804175618;	0.986951992939415;	0.988817177877510;	0.990714492085967;	0.992327800275888;	0.994039120821982;	0.996312242705521;	0.997723974923313;	0.999999781415819
0.742713345961214;	0.666616474637617;	0.647098205469768;	0.646951363006826;	0.675018850482532;	0.726109740407785;	0.745815697892778;	0.760640096148774;	0.781151906600531;	0.810100554513978;	0.824682961951845;	0.842944199937446;	0.850934994275977;	0.864020154915481;	0.882536201157968;	0.899212370359976;	0.902381329307160;	0.913497087850510;	0.925613088882387;	0.935632557262520;	0.942019402260346;	0.941732183174855;	0.947199189015402;	0.953164966607962;	0.957801449616215;	0.962780853148418;	0.967219088124454;	0.970652999819403;	0.973707699144194;	0.976446631224374;	0.978871657264923;	0.981283472891100;	0.983256205965241;	0.985097969205289;	0.986044141071211;	0.987425369202609;	0.987777426060539;	0.989063478117556;	0.990463315215934;	0.990653235947328;	0.991667180850692;	0.992812880970094;	0.993903434692525;	0.994920187269802;	0.995920995678614;	0.996740274403388;	0.997547433262706;	0.998576349779090;	0.999171894702413;	0.999999993311178
0.776607231189209;	0.713297417269620;	0.695662573904027;	0.695919973357916;	0.721761884401599;	0.769218865546233;	0.788714214501277;	0.805108218501551;	0.824774549271985;	0.850610623328562;	0.864332255498474;	0.880220377922272;	0.887982143291010;	0.899047387417368;	0.914396452438379;	0.928049750179578;	0.931484031156928;	0.940239219255490;	0.949624596866213;	0.957248177117864;	0.962243464734568;	0.962562274196452;	0.966546030719888;	0.970819000178276;	0.974083829271871;	0.977537126862589;	0.980571801418926;	0.982885342585407;	0.984915517963671;	0.986703426223009;	0.988272559100355;	0.989802713701118;	0.991031767253281;	0.992169779228637;	0.992808761427208;	0.993641645362037;	0.993929422603840;	0.994678710281393;	0.995473779109573;	0.995674078437734;	0.996236494958081;	0.996843877422288;	0.997410528197453;	0.997914401233898;	0.998391446105497;	0.998765597338365;	0.999107338185494;	0.999519980855549;	0.999740245350982;	0.999999999910918
0.809162929133739;	0.757558571759541;	0.741827576442157;	0.742359937747024;	0.765897951303345;	0.809166197869042;	0.827705103583739;	0.844602280921851;	0.862807879441846;	0.885258594231919;	0.897648901074642;	0.911056318305880;	0.918151038771644;	0.927202454048866;	0.939510462711355;	0.950297228754223;	0.953543119882942;	0.960177811853726;	0.967161524104229;	0.972723095154323;	0.976431962037665;	0.976977625153082;	0.979745732251979;	0.982660216539231;	0.984847402022242;	0.987121294744381;	0.989086646006583;	0.990560378927550;	0.991833505499146;	0.992933185169063;	0.993886771326872;	0.994796671343034;	0.995513288008562;	0.996168663869066;	0.996560424000197;	0.997025409278182;	0.997219716850344;	0.997621582429532;	0.998035594328641;	0.998177944753522;	0.998460843314256;	0.998752270498578;	0.999016622723034;	0.999240073178583;	0.999441978041554;	0.999592622061234;	0.999719695294602;	0.999862671574660;	0.999932052749951;	0.999999999999717
0.839943328227540;	0.798829785467940;	0.784991953682842;	0.785682922879613;	0.806844123230076;	0.845480540890915;	0.862466798175543;	0.878947630799880;	0.895228481816502;	0.914186926392285;	0.924936128255046;	0.935887376751160;	0.942033032594005;	0.949178872516360;	0.958699667696061;	0.966899836959020;	0.969689304745033;	0.974510716847810;	0.979484802903297;	0.983360013592933;	0.985968213705989;	0.986520157137817;	0.988346093589510;	0.990230023929320;	0.991616828833096;	0.993030651181689;	0.994229253585496;	0.995111379315392;	0.995859779622184;	0.996492591861179;	0.997032900038847;	0.997536048922120;	0.997923766251467;	0.998272424005485;	0.998489917376434;	0.998727860548525;	0.998840803279185;	0.999036896135435;	0.999232039249384;	0.999312963582284;	0.999440130966824;	0.999564575989675;	0.999673299333217;	0.999760137665796;	0.999834256918545;	0.999886334530809;	0.999926611538186;	0.999967963546433;	0.999985843547934;	0.999999999999962
0.868526653742957;	0.836595056191708;	0.824620295535143;	0.825373656943068;	0.844099439951645;	0.877805917571232;	0.892811676459374;	0.908134307448949;	0.922190149807442;	0.937708425491348;	0.946664760599299;	0.955299122060853;	0.960358121596206;	0.965786138764973;	0.972866564602778;	0.978843415030282;	0.981059930541482;	0.984406022846232;	0.987782041784429;	0.990348866609784;	0.992079573124371;	0.992532526416837;	0.993669574525574;	0.994816783692719;	0.995643713560641;	0.996468107180848;	0.997151496826647;	0.997643850385209;	0.998052897283990;	0.998390615675218;	0.998673422754338;	0.998929581801560;	0.999122147716219;	0.999291558051732;	0.999400048092592;	0.999510209497587;	0.999567234057087;	0.999652963129593;	0.999734831011715;	0.999773032160684;	0.999823109633898;	0.999869346281793;	0.999907796226117;	0.999936539025651;	0.999959388687769;	0.999974291285675;	0.999984725997317;	0.999994235556702;	0.999997796450051;	0.999999999999962
0.894530849455533;	0.870426360620298;	0.860270592474053;	0.861013398254026;	0.877270784598933;	0.905918576481456;	0.918690734541970;	0.932310571166431;	0.944005967455198;	0.956279574751025;	0.963434179620879;	0.969982632693989;	0.973939985319667;	0.977891993501043;	0.982932931273469;	0.987091073549660;	0.988729856924498;	0.990936206189311;	0.993107818437902;	0.994714494214176;	0.995792330945330;	0.996116187366335;	0.996779974535566;	0.997433144774704;	0.997893151410948;	0.998340130607497;	0.998701102121117;	0.998954868068670;	0.999160588880953;	0.999325885586555;	0.999461026889372;	0.999579575614119;	0.999666169928550;	0.999740248810641;	0.999788242628339;	0.999833597340146;	0.999858443478267;	0.999891342904829;	0.999921228422993;	0.999936191107662;	0.999952997464521;	0.999967485254018;	0.999978774760706;	0.999986558318578;	0.999992207546857;	0.999995558121097;	0.999997637895258;	0.999999259192321;	0.999999764727105;	0.999999999999963
0.917644183457361;	0.900020819719593;	0.891620387351096;	0.892302267036442;	0.906096547483889;	0.929738050108731;	0.940192812753161;	0.951770705887051;	0.961123809216584;	0.970466984002007;	0.975929916625841;	0.980686575393577;	0.983621932493539;	0.986366622486850;	0.989784407036218;	0.992530228022841;	0.993658285866394;	0.995031746940826;	0.996346518069366;	0.997289872464144;	0.997915351536687;	0.998121721319006;	0.998481782792945;	0.998826222729906;	0.999062549688696;	0.999285457244161;	0.999460051019923;	0.999579342459797;	0.999673286396657;	0.999746427494110;	0.999804483180694;	0.999853528662429;	0.999888153575908;	0.999916740607331;	0.999935210298906;	0.999951434456189;	0.999960606659770;	0.999971381849899;	0.999980581604856;	0.999985336322354;	0.999989959162772;	0.999993621107824;	0.999996237385286;	0.999997864211102;	0.999998911907592;	0.999999460066273;	0.999999752294538;	0.999999938312101;	0.999999984413009;	0.999999999999963
0.937654357721883;	0.925228611592577;	0.918488751975556;	0.919079383258850;	0.930466366914841;	0.949332871803141;	0.957538056945659;	0.966935036527212;	0.974096281021858;	0.980908414648586;	0.984878224392959;	0.988169246883523;	0.990225618198355;	0.992032847828378;	0.994225195648154;	0.995934085161739;	0.996654695264055;	0.997455342847804;	0.998198072811204;	0.998712797523490;	0.999047796887858;	0.999165577558046;	0.999345016378176;	0.999511203660813;	0.999621873685542;	0.999722699159579;	0.999798868949969;	0.999849187547973;	0.999887462249125;	0.999916170647728;	0.999938138245329;	0.999955876736457;	0.999967890285960;	0.999977369511007;	0.999983382532284;	0.999988265259640;	0.999991045988937;	0.999993940550695;	0.999996224258779;	0.999997397954522;	0.999998382310532;	0.999999081806584;	0.999999526006221;	0.999999767043084;	0.999999899619614;	0.999999958345145;	0.999999984185369;	0.999999997000211;	0.999999999419848;	0.999999999999963
0.954466878761413;	0.946062814370001;	0.940849694853409;	0.941335490251269;	0.950431418085980;	0.964917329653750;	0.971064690727697;	0.978321542791788;	0.983543786224051;	0.988271636075890;	0.991001042524150;	0.993154888300570;	0.994507196798467;	0.995626725749872;	0.996946102333812;	0.997939518537928;	0.998363816700764;	0.998796382543241;	0.999183539169636;	0.999441386459576;	0.999604911191759;	0.999664820182385;	0.999745764015629;	0.999817965556280;	0.999864405044182;	0.999905006677881;	0.999934381048512;	0.999953016489158;	0.999966604563613;	0.999976345855565;	0.999983464605633;	0.999988902681321;	0.999992399153942;	0.999995000873918;	0.999996591204651;	0.999997771684873;	0.999998431018956;	0.999999032879285;	0.999999461064453;	0.999999670826539;	0.999999820020476;	0.999999911911988;	0.999999961700698;	0.999999984321241;	0.999999994508694;	0.999999998167995;	0.999999999446948;	0.999999999922791;	0.999999999988970;	0.999999999999963
