0.009922191881568;	0.016035155124942;	0.025494385245240;	0.023146723446530
0.009619066824396;	0.015718491190922;	0.025122381252112;	0.022787845304137
0.008998669705182;	0.015838769839616;	0.025478092646268;	0.021862189396747
0.008405840115095;	0.015125401998033;	0.024851456798751;	0.020281534729730
0.007845275086713;	0.014239491234149;	0.024492353631203;	0.019864223757181
0.007300924261660;	0.013583640232875;	0.023842925800813;	0.019295787110872
0.006783467419011;	0.012688024645197;	0.023076050030459;	0.018785425219254
0.006277651120581;	0.011929512641888;	0.022463095554758;	0.018259926670734
0.005804296514319;	0.011161223959924;	0.021668787543007;	0.017375026790991
0.005373165715199;	0.010420985902370;	0.020842461376193;	0.016520181249494
0.005237655766385;	0.009706240993867;	0.019884071466946;	0.015536282966939
0.004891137904386;	0.009051006775492;	0.018815265193718;	0.014600095904907
0.004480533751272;	0.008425292323789;	0.017854511693715;	0.013631226229637
0.004104723130962;	0.007865056406403;	0.016729005351921;	0.012695364491493
0.003769442437648;	0.007260097187671;	0.015645494499500;	0.011827898927939
0.003479328318138;	0.006652067450223;	0.014569553477963;	0.011018351149417
0.003222488995478;	0.006066633845132;	0.013545537351906;	0.010046299326037
0.002949467007399;	0.005465646031516;	0.012540983871808;	0.009334504724893
0.002695163769360;	0.005094381926396;	0.011602026185523;	0.008592949062489
0.002452406929678;	0.004832942394657;	0.010682652862423;	0.007865065359145
0.002210734548088;	0.004392759195963;	0.009681150930072;	0.007120008526168
0.002003074784352;	0.004018585812838;	0.008696523494042;	0.006497201540878
0.001895902990628;	0.003669501892605;	0.007941264111510;	0.005954885305664
0.001695782580403;	0.003343583310482;	0.007297116494479;	0.005447350576175
0.001524227298863;	0.003031339088181;	0.006683472050910;	0.004968391265477
0.001366425186131;	0.002737856498468;	0.006101796438647;	0.004539098611287
0.001216770750072;	0.002462337862128;	0.005564369034988;	0.004108282510698
0.001081138657941;	0.002229993873662;	0.005057701503459;	0.003716825892217
0.000960063300832;	0.002000201904816;	0.004591954746503;	0.003158176578638
0.000836946917545;	0.001788372007108;	0.004169240192127;	0.002908811004865
0.000762032720671;	0.001594559105477;	0.003725833857853;	0.002686615116589
0.000660835790526;	0.001419061882131;	0.003380854676796;	0.002451691434832
0.000571987317768;	0.001267284619171;	0.003005514612273;	0.002202523637221
0.000489740457131;	0.001113427742952;	0.002713673186715;	0.001959856428849
0.000415792220800;	0.000977437183839;	0.002408940764497;	0.001741780272095
0.000349506637685;	0.000846550718556;	0.002143656797907;	0.001555704215035
0.000284922156696;	0.000734492206868;	0.001898497017985;	0.001371532983893
0.000249326866525;	0.000635065797137;	0.001673068961907;	0.001201385138476
0.000201485831488;	0.000530419903136;	0.001457010339574;	0.001080642138202
0.000159852812378;	0.000452590054729;	0.001285113937879;	0.000874718458842
0.000128044914557;	0.000374385827572;	0.001106173583292;	0.000764461318629
0.000098085739087;	0.000305648214580;	0.000948361550436;	0.000687014213564
0.000074127049723;	0.000248764875100;	0.000811516621987;	0.000535896309899
0.000054171870340;	0.000197323824082;	0.000683311180144;	0.000434458616021
0.000038429859274;	0.000154644166407;	0.000568568975288;	0.000363070622134
0.000026409062836;	0.000117816034244;	0.000471395145277;	0.000291971044809
0.000020564033999;	0.000087660519086;	0.000382093725167;	0.000238433213827
0.000010088001706;	0.000062999772898;	0.000306672057247;	0.000189868680032
0.000003340936080;	0.000049822928076;	0.000241729812692;	0.000131750477247
0.000000954446596;	0.000031272093329;	0.000186190131940;	0.000098376434953
0.000000200637089;	0.000013821587010;	0.000140344935112;	0.000075453502444
0.000000039104650;	0.000005146143401;	0.000104885988482;	0.000051129332407
0.000012661562882;	0.000026276495738;	0.000154601542393;	0.000076815750373
