0.965564937890646;	0.955718945493526;	0.941756660701094;	0.947704544461670
0.969259750862394;	0.960369414598005;	0.947735387484270;	0.953142450912753
0.972637219235124;	0.964634691207161;	0.953232452228388;	0.958133876534805
0.975721054119269;	0.968536269131082;	0.958271956671310;	0.962703645847257
0.978530355716471;	0.972095928469174;	0.962879611271776;	0.966886681854946
0.981078497747108;	0.975332520246025;	0.967082229073453;	0.970690877886501
0.983390607034414;	0.978277326738136;	0.970910915741281;	0.974149702039527
0.985464957858862;	0.980929618837770;	0.974373556311834;	0.977177733008265
0.987335889916980;	0.983331852307616;	0.977521440954903;	0.979952086914811
0.989032536583615;	0.985500074273190;	0.980356277700435;	0.982493814369197
0.990557390113433;	0.987458091199212;	0.982928453414894;	0.984808587371610
0.991916195199717;	0.989208119422035;	0.985226670318352;	0.986887529606192
0.993123862701282;	0.990772568181806;	0.987295133249386;	0.988747009567647
0.994188601259798;	0.992158394824984;	0.989133369763581;	0.990401198684378
0.995123795169412;	0.993382144541249;	0.990766670513945;	0.991875313905091
0.995937789375662;	0.994456803036639;	0.992210187652659;	0.993175886122191
0.996654060378673;	0.995401969652438;	0.993483204691655;	0.994320478677106
0.997268862191245;	0.996217438237858;	0.994590175780712;	0.995334027022024
0.997792088815962;	0.996920668677700;	0.995555563699459;	0.996180804549740
0.998235975571932;	0.997520157439908;	0.996384655657392;	0.996914628983376
0.998610187411460;	0.998028946351789;	0.997094453357542;	0.997559285967986
0.998917689957043;	0.998452601736371;	0.997693591837950;	0.998078879277153
0.999167922816142;	0.998801256136435;	0.998193145249753;	0.998504477859565
0.999370589793313;	0.999086354527161;	0.998606299629080;	0.998857705877125
0.999532261346280;	0.999316410903777;	0.998944968796511;	0.999143315087174
0.999661277900770;	0.999499979700456;	0.999218017215121;	0.999375006156549
0.999759174943656;	0.999642394000404;	0.999434285161114;	0.999558040697987
0.999832344545136;	0.999752029571608;	0.999602760825245;	0.999691506792245
0.999885538097805;	0.999832710008918;	0.999730121277890;	0.999791121791143
0.999922642073781;	0.999889201674271;	0.999823415945993;	0.999865191170871
0.999948337752482;	0.999928640454363;	0.999891210169959;	0.999916614119103
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
