0.570671855896972;	0.286935493445636;	0.283116337050334;	0.274722198111491;	0.260613953705569;	0.955870837608117;	0.721380997803858;	0.273678519007374;	0.842242669100691;	0.746212440706609;	0.588125631358979;	0.564940081136684;	0.535665514031445;	0.484647309894183;	0.504867600476582;	0.496474754688455;	0.497398104471704;	0.488584633546627;	0.491681490424854;	0.484102216273699;	0.489265422213287;	0.478775110929509;	0.485300280790602;	0.478628808256903;	0.479251054249560;	0.490510937748222;	0.481877889326579;	0.483566988647479;	0.492620765350564;	0.509228500822393;	0.492715373483970;	0.494402210458308;	0.505447246960562;	0.521628471328963;	0.500453364931741;	0.500422224414995;	0.511638424479210;	0.522115977437382;	0.532192051892029;	0.535623212263136;	0.512899050993692;	0.515017165955763;	0.525038644877068;	0.534222799884047;	0.542172215595069;	0.551232829944390;	0.553459142322869;	0.558648249425872;	0.561323028652096;	0.535597354505049;	0.538943280751249;	0.547635153246869;	0.555308086103655;	0.564100401250958;	0.572684021044646;	0.579754980871621;	0.586843462673402;	0.588508737908476;	0.594455059447180;	0.600807489257980;	0.606935590642486;	0.613473955463554;	0.620131823057683;	0.625094023419220;	0.632678330528853;	0.635389604300965;	0.634879531854054;	0.640774972838751;	0.646960423176387;	0.651806950478022;	0.659034777441578;	0.666107704810598;	0.673663569881166;	0.680995157032175;	0.688188446507256;	0.663341931865076;	0.674459393190874;	0.681894379803631;	0.692905519140534;	0.702658867673085;	0.712927490696277;	0.723427557782138;	0.735184294688490;	0.746944473373964;	0.755901887764362;	0.770265702663222;	0.777789527053306;	0.790346255893782;	0.805444686843783;	0.812996373512590;	0.823554615677564;	0.835513914554348;	0.846261633446082;	0.854761613081947;	0.869148909198290;	0.873429615258733;	0.886236607791610;	0.905478717623232;	0.919042423705253;	0.929917506963560
0.582382030951540;	0.309762282731283;	0.306367630203410;	0.298369625391093;	0.284656598130940;	0.957645024942012;	0.744379306348642;	0.300887364169167;	0.868385974208178;	0.763070392742697;	0.621990957960304;	0.600467363086506;	0.572933664807538;	0.522001194229438;	0.543503044472162;	0.535467204475452;	0.537044380835073;	0.528427306553787;	0.532297658368047;	0.525668010906844;	0.531093767632716;	0.521702972087274;	0.528611191917997;	0.522970095641140;	0.524675477908033;	0.536346317226000;	0.529499290300248;	0.527784833111962;	0.537184666524301;	0.554167418099620;	0.538114746504395;	0.540119340516493;	0.551382950075622;	0.568011103974982;	0.549345376012487;	0.549266922647724;	0.560742922692511;	0.571556578049367;	0.581864595478413;	0.585140623406523;	0.567202167937361;	0.569379429574342;	0.579580976345963;	0.588940531454412;	0.597004439525848;	0.606161885401545;	0.608216213641945;	0.613899510612161;	0.615964310538936;	0.597779421216803;	0.601105932870277;	0.609876234082944;	0.617547017675405;	0.626334047575789;	0.634864384451908;	0.641844075323782;	0.648810506021945;	0.650153801681751;	0.655916908756868;	0.662061707234912;	0.667930116262223;	0.674180588275258;	0.680511651959166;	0.685171223057883;	0.692341045355422;	0.694172783311597;	0.693746795750045;	0.699129344790350;	0.704690312631376;	0.708954655050096;	0.715502859044638;	0.721845166798371;	0.728574326017116;	0.735051958223826;	0.741307346945124;	0.728310462962098;	0.738115100866707;	0.743844344825855;	0.753262192841085;	0.761276832366827;	0.769758591711809;	0.778192241252622;	0.787604760838371;	0.796860776280681;	0.803293801869296;	0.814277499549453;	0.819597891928548;	0.828641786846466;	0.839670122659555;	0.844759111030186;	0.852266003250879;	0.860982409514663;	0.869127459901080;	0.875393702503826;	0.887648399673104;	0.890641656326239;	0.902182757291810;	0.919808052486900;	0.932446813562113;	0.940761385612376
0.594587215889789;	0.333278676205834;	0.330315334193275;	0.322748022932248;	0.309501188916666;	0.959342929134894;	0.765159589219602;	0.328584861248412;	0.891620522454492;	0.779925167634891;	0.653766064098626;	0.633867213013410;	0.608388741866709;	0.560322423665750;	0.582990034395986;	0.573990599450987;	0.576084899526017;	0.568205217074276;	0.572760427375732;	0.566262534455797;	0.571863296796088;	0.563629890508560;	0.570787461081859;	0.565837472688721;	0.568450306532868;	0.580350094238200;	0.574630240884255;	0.574028742977233;	0.583656521142855;	0.600663335275454;	0.582942060527950;	0.585285073115851;	0.596539969310613;	0.613280200990982;	0.595448465833075;	0.595709353595818;	0.607200958406152;	0.618146114444084;	0.628493122814313;	0.631390007220303;	0.616809712679046;	0.619095852884810;	0.629247864811197;	0.638579642482816;	0.646587234242720;	0.655624868386927;	0.657380513795072;	0.662993450026495;	0.664078225425449;	0.651886300916593;	0.655159735429798;	0.663756796762390;	0.671203019120722;	0.679711808355362;	0.687936485647791;	0.694630597598617;	0.701276286495103;	0.702140300576789;	0.707541875123834;	0.713310943948713;	0.718745656917696;	0.724516233689952;	0.730317106763377;	0.734541044963983;	0.741067812721594;	0.741657167708420;	0.740978644997066;	0.745690389331146;	0.750452231897801;	0.754000442477905;	0.759715711043523;	0.765186899423848;	0.770949172246366;	0.776461572204956;	0.781690592242632;	0.775686427237045;	0.783870226216239;	0.787776803052504;	0.795444234528278;	0.801661098757331;	0.808377567188892;	0.814854569054624;	0.822139614932519;	0.829266186383080;	0.833750612987327;	0.842206939508282;	0.846179379442563;	0.853080015039237;	0.861836453392201;	0.865927593287592;	0.872178186020885;	0.879595590364454;	0.886789034056925;	0.892297399626912;	0.903453889538677;	0.905844150684305;	0.916487510914599;	0.932564620327710;	0.944163585318266;	0.950178379117677
0.607258675797008;	0.357488006134366;	0.354958341827938;	0.347797187951352;	0.334955598385270;	0.961046670115112;	0.783911088718256;	0.356767737990557;	0.911975573615568;	0.796699888666102;	0.683337102229931;	0.665322524679769;	0.641635664505383;	0.596658082727769;	0.620294042666141;	0.613329543993018;	0.615817226248022;	0.607285613550861;	0.612431859502248;	0.606404937498338;	0.611956680451311;	0.604182890286635;	0.611360022616661;	0.606753412192024;	0.610355406117079;	0.622268846433642;	0.617420397298256;	0.617814839652289;	0.627543749396699;	0.644326817577043;	0.629174588188629;	0.631956269629714;	0.642991142097181;	0.659478464963576;	0.640335656968990;	0.640743778320333;	0.652045059425495;	0.662920557133019;	0.673140873928606;	0.675450426122832;	0.662436994322601;	0.664858708389408;	0.674757836364062;	0.683874956310488;	0.691676735676909;	0.700412528525638;	0.701743732033611;	0.707369221585104;	0.706868894622375;	0.699272675506456;	0.702440580160995;	0.710647138444018;	0.717683448922529;	0.725693683270125;	0.733411765080330;	0.739665492247404;	0.745837602163183;	0.746127163040721;	0.751047346767312;	0.756329363152425;	0.761227418024975;	0.766408109108023;	0.771569565519376;	0.775294768661092;	0.781067388151927;	0.780221007001837;	0.779436848687335;	0.783447093609842;	0.787390942837575;	0.790230524629579;	0.795114347638031;	0.799737080156860;	0.804574828987316;	0.809191141998732;	0.813498949864766;	0.811237804355760;	0.817910770472437;	0.819999303115587;	0.826160679339707;	0.830933441045458;	0.836289110781188;	0.841346211576684;	0.847158616378162;	0.852922363869950;	0.856315886808065;	0.863314889134039;	0.866745987085378;	0.872602130432872;	0.880211915606605;	0.884025289217941;	0.889741859722333;	0.896477891247841;	0.903102032682873;	0.908084498525613;	0.918283061855665;	0.919829115567228;	0.929548968850240;	0.943951744782278;	0.954360972294563;	0.958459187696525
0.620387439961092;	0.382282129244909;	0.380188167290619;	0.373460468605867;	0.361083699160415;	0.962723691088067;	0.800719653262730;	0.385273394998842;	0.929564478126561;	0.813281951536278;	0.710747905639210;	0.694541837664917;	0.672751816635795;	0.630912757389161;	0.655308089085702;	0.649921675853710;	0.652859928442572;	0.646863348037935;	0.652419475977956;	0.645512283664248;	0.650883868889094;	0.643856762109260;	0.650885915694370;	0.646205211245123;	0.650444168334778;	0.662161287992887;	0.657706372476052;	0.659092599319722;	0.668688961943760;	0.685027434523138;	0.671989503705229;	0.675135411394586;	0.685753394182116;	0.701750318171801;	0.685648309494758;	0.686499703381422;	0.697397685258896;	0.707954409972809;	0.717868355544708;	0.719304296040807;	0.705646529890618;	0.708228350463158;	0.717695737526602;	0.726416372311362;	0.733867243550686;	0.742126369457039;	0.742908656657359;	0.748259626401732;	0.745580382599545;	0.741428769421465;	0.744481367420134;	0.752162279270001;	0.758691623111559;	0.766078954365278;	0.773182995277414;	0.778924117479497;	0.784555738475517;	0.784199314643675;	0.788601756478985;	0.793365271297124;	0.797714467284232;	0.802288404346992;	0.806798011439121;	0.810036013036507;	0.815046208417707;	0.812217727828885;	0.811367154228953;	0.814732014070105;	0.817943220207154;	0.820168663720284;	0.824315962193669;	0.828205848669066;	0.832260219578510;	0.836139176274983;	0.839719737910308;	0.839222073173803;	0.844700858550170;	0.845631969645697;	0.850735837922707;	0.854588961991484;	0.859101761412558;	0.863335951489187;	0.868303335412530;	0.873331092891507;	0.876251403978759;	0.882421745491538;	0.885725164863111;	0.891003860150558;	0.897834439186731;	0.901549281038223;	0.906849194406283;	0.912960221192513;	0.918991252682469;	0.923417003692358;	0.932519565416473;	0.933249193298085;	0.941871483581859;	0.954324894065890;	0.963316287051861;	0.965939199944859
0.633939052742763;	0.407641048037094;	0.405980327791597;	0.399665436857290;	0.387708003349552;	0.964415698275126;	0.815811685508266;	0.414072149016915;	0.944528668684229;	0.829585397940554;	0.735985317526892;	0.721726899034849;	0.701599246312167;	0.662876911411097;	0.687839463167005;	0.683931838390162;	0.687402794961192;	0.683466701908932;	0.689495736341369;	0.684814576688626;	0.689784220491138;	0.682126876897871;	0.688787035896477;	0.684180612418222;	0.688988692793522;	0.700309063166253;	0.695821559380965;	0.697878278532856;	0.707180910123067;	0.722878550331604;	0.711578663316335;	0.715005704653519;	0.725053229183750;	0.740373870838507;	0.726777309600920;	0.727897232986709;	0.738212827626999;	0.748308998464605;	0.757764140230454;	0.758268203028087;	0.748552089357807;	0.751357021966726;	0.760254937743427;	0.768414907379161;	0.775402153891713;	0.783043431119262;	0.783116915995804;	0.788091541467484;	0.781664181845264;	0.779981047272107;	0.782890459346160;	0.789921168775271;	0.795864804044664;	0.802526958847931;	0.808929667424718;	0.814097028300133;	0.819134101234783;	0.818155965664798;	0.822032257959663;	0.826270374596276;	0.830091944623072;	0.834077752434516;	0.837962383721754;	0.840748757801531;	0.845034252814065;	0.840350319878714;	0.839584940316567;	0.842445823135957;	0.845105323620764;	0.846891346979306;	0.850474830529975;	0.853819413698857;	0.857297350560334;	0.860652474416011;	0.863747866118604;	0.864079631578690;	0.868727463430181;	0.868596621446597;	0.873012398413969;	0.876352412678004;	0.880372469071967;	0.884160047589301;	0.888623290932992;	0.893225722178156;	0.895924922224577;	0.901454544952815;	0.904743456402676;	0.909499959839498;	0.915542368576406;	0.919122357441296;	0.923928247965909;	0.929317829951167;	0.934622784238457;	0.938345992434974;	0.946254074774726;	0.945947394553255;	0.953374468107971;	0.963703695893857;	0.971125048276832;	0.972507716993590
0.647892455910340;	0.433460281068184;	0.432228963813410;	0.426340453498636;	0.414837524599846;	0.966091249797368;	0.829329229296607;	0.443019024259702;	0.957059498180162;	0.845503431149239;	0.759145180343008;	0.746751214344204;	0.728291074468089;	0.692647470392060;	0.717987838549717;	0.715065832412919;	0.719110300586122;	0.717053231828237;	0.723584573108734;	0.720822470670822;	0.725382987547181;	0.720348768305490;	0.726436364851431;	0.720531541502174;	0.725640658772091;	0.736361910910636;	0.732073856982544;	0.734661446618053;	0.743493439028411;	0.758394079051566;	0.748008079214513;	0.751603558803339;	0.760953990264709;	0.775437232880958;	0.763865931619649;	0.765195219396280;	0.774787202449620;	0.784309954277046;	0.793177424265456;	0.792620532893712;	0.786203273500952;	0.789149043706329;	0.797339811325392;	0.804832450753924;	0.811256191049229;	0.818183692816885;	0.817565889259502;	0.822080746731070;	0.817735114828247;	0.817865020143106;	0.820677128560742;	0.826996010333023;	0.832365784027657;	0.838276817058336;	0.843971075320284;	0.848586955734059;	0.853061371560039;	0.851385876862285;	0.854808465556374;	0.858596701572590;	0.862011182450461;	0.865512141381881;	0.868873146112277;	0.871313165722934;	0.874961921210513;	0.866161002157041;	0.865590861647047;	0.868073318343273;	0.870349157937912;	0.871841714497718;	0.875009187132701;	0.877966579902862;	0.881043032649863;	0.884051248992735;	0.886864852917310;	0.887645385573720;	0.891763638205626;	0.891322251213754;	0.895343534125821;	0.898474468183793;	0.902216269436609;	0.905751075596834;	0.909816883498289;	0.914041738565358;	0.916514563712234;	0.921287729943676;	0.924442476131429;	0.928505684333634;	0.933554854968804;	0.936778471404219;	0.940857784790260;	0.945316675186432;	0.949684341216147;	0.952566361783896;	0.959092384284730;	0.958269016353615;	0.964294088859759;	0.972260741539749;	0.977944028463296;	0.978468102276877
0.662208959529684;	0.459687406443359;	0.458877572849493;	0.453401916636354;	0.442331570376005;	0.967767763715596;	0.841491543088012;	0.472047556020610;	0.967372132500717;	0.860945326072763;	0.780298629246258;	0.769776382666035;	0.752821828775372;	0.720185906778502;	0.745733773566892;	0.743596490122632;	0.748238346306144;	0.747556377868529;	0.754611051318378;	0.753419564473860;	0.757548569942071;	0.754906508248593;	0.760392853227795;	0.756622932744320;	0.761914525285774;	0.771845781888118;	0.766116250231692;	0.768992900044220;	0.777195632439471;	0.791137642549942;	0.782008738017826;	0.785670816551195;	0.794254895079366;	0.807783997229134;	0.797248585112335;	0.798657666212750;	0.807422477983386;	0.816279826302839;	0.824455285218922;	0.823055210447022;	0.819107834355665;	0.822103044470373;	0.829508590392707;	0.836286775455328;	0.842100258154627;	0.848284810067121;	0.846785942279806;	0.850820560862833;	0.848244500577452;	0.849468546027101;	0.852100273893904;	0.857644141948993;	0.862359833473768;	0.867465937011958;	0.872394574181553;	0.876398144345736;	0.880252252550088;	0.878096484019262;	0.881025089679523;	0.884309779948414;	0.887247845494410;	0.890213956682196;	0.893015274369610;	0.895059309179687;	0.898056732778434;	0.893855611739961;	0.893730069248359;	0.896038603647998;	0.898171218223096;	0.899549565935279;	0.902454298473709;	0.905152151617770;	0.907921280780799;	0.910638240446468;	0.913210469951912;	0.914283340292714;	0.917761006582176;	0.916220529160280;	0.919562633842973;	0.922181555897724;	0.925218312252226;	0.928051634345935;	0.931224406321101;	0.934598698673346;	0.936394319918411;	0.940017576263072;	0.942614210290454;	0.945689224956978;	0.949558340955142;	0.952158817918657;	0.955365796243746;	0.958846860756958;	0.962259273579539;	0.964339944502820;	0.969596616114388;	0.969332025097728;	0.973959034218322;	0.979659305985392;	0.983676489436397;	0.983565189719603
0.676853940931186;	0.486224884967154;	0.485826260622757;	0.480763583671795;	0.470137685069567;	0.969428490910729;	0.852468361278860;	0.501035556725404;	0.975704572676490;	0.875814942796013;	0.799574580455536;	0.790829317089308;	0.775308762980648;	0.745589248692005;	0.771183909103821;	0.769537215469969;	0.774772888090637;	0.775179342686043;	0.782741369416247;	0.782679819152040;	0.786385959474440;	0.785687923598048;	0.790580202939422;	0.788776479773605;	0.794104112957646;	0.803202308931633;	0.799767487001657;	0.802791642426777;	0.810217032532401;	0.823098471298969;	0.813064905883794;	0.816665338810465;	0.824395448096134;	0.836850229473959;	0.827888468069717;	0.829297905982234;	0.837193758073801;	0.845339747491959;	0.852763536440531;	0.850019480369362;	0.847778760276252;	0.850718169130468;	0.857287676682919;	0.863319872186730;	0.868487719133004;	0.873915021211617;	0.871956915525930;	0.875534520059693;	0.874151374787952;	0.875954688926003;	0.878375519852777;	0.883170570092905;	0.887240149806455;	0.891588285073211;	0.895792956504478;	0.899220668632891;	0.902500564683648;	0.899448302444586;	0.901896100766045;	0.904681135470989;	0.907141793321670;	0.909597679613115;	0.911884351281658;	0.913557515625135;	0.915986970896080;	0.914114347380861;	0.914050328629470;	0.915919412348407;	0.917596636129881;	0.918588133072816;	0.920920307131232;	0.923047805294874;	0.925207493723618;	0.927327488697368;	0.929320243518540;	0.930156883792864;	0.932867847581887;	0.931095667055667;	0.933771853942188;	0.935851185079621;	0.938336790362804;	0.940657785182779;	0.943290795244522;	0.946125113116882;	0.947620914530103;	0.950666929217166;	0.952938008256662;	0.955545867926049;	0.958812778799164;	0.961091688635334;	0.963844063984434;	0.966795699891404;	0.969698293845563;	0.971459089461739;	0.975863248309768;	0.978192306230430;	0.981590390633620;	0.985476321861031;	0.988175760804280;	0.987978684350939
0.691783012992227;	0.512991680013154;	0.512990408827584;	0.508330818926539;	0.498142830547233;	0.971075863817193;	0.862447813453037;	0.529888940692459;	0.982303821330452;	0.890025666062871;	0.817101536297917;	0.810046902272472;	0.795842816007273;	0.768925477075491;	0.794422749911937;	0.793081329766700;	0.798884389658971;	0.800062919565344;	0.808096897500147;	0.808831769251080;	0.812124047759302;	0.812905861077197;	0.817224584255877;	0.816909242266355;	0.822170481154596;	0.830432347666949;	0.829050123469179;	0.832097655041401;	0.838735046911479;	0.850506019369173;	0.843544088663101;	0.846960704032875;	0.853845423836764;	0.865146993281856;	0.855151915974859;	0.856452767625290;	0.863421803708760;	0.870786364830049;	0.877393525764652;	0.874754197343563;	0.873668012834466;	0.876487697158941;	0.882236869566613;	0.887557356202124;	0.892110074961645;	0.896836350326446;	0.893565424746438;	0.896694450172184;	0.896008771570752;	0.898002767913053;	0.900167054526487;	0.904244143366824;	0.907684089372266;	0.911325264600380;	0.914852633516956;	0.917736622175705;	0.920482206354093;	0.917510381427892;	0.919573788057387;	0.921943960060585;	0.924016405710411;	0.926074289499583;	0.927978583060996;	0.929401128853450;	0.931422916714693;	0.930519561278617;	0.930481039241468;	0.932007269630113;	0.933345381274317;	0.934130502189637;	0.936053401358929;	0.937809424414190;	0.939592538061009;	0.941362872961853;	0.943031632625612;	0.943833681696670;	0.946093500603673;	0.943300310732832;	0.945602106340718;	0.947400522163606;	0.949573412547224;	0.951594945005701;	0.953875678615079;	0.956330692480227;	0.957650004855413;	0.960233933478388;	0.962252092195730;	0.964459432637899;	0.967181936889894;	0.969164088380917;	0.971485360119795;	0.973931945405255;	0.976338927985587;	0.977778564049609;	0.981373643862555;	0.983061184849783;	0.985841039688562;	0.988963268011960;	0.991129137663898;	0.991347521964903
0.706949783816168;	0.539889855455644;	0.540268908633457;	0.536004156943417;	0.526255134992671;	0.972702493537113;	0.871590246718492;	0.558497995234765;	0.987418540218572;	0.903495211492161;	0.833029416135994;	0.827541877071138;	0.814557246406558;	0.790310172732189;	0.815578024647315;	0.814375647857580;	0.820698886711877;	0.822412236687867;	0.830858696263882;	0.832102258685466;	0.835000297164793;	0.836872561947671;	0.840649415247197;	0.841381174577300;	0.846494780013445;	0.853942727477211;	0.854044578929353;	0.857029022153187;	0.862907080803706;	0.873568418268053;	0.869213461225879;	0.872440153991021;	0.878463068290608;	0.888616709940326;	0.881972355700026;	0.883084870622719;	0.889143586359641;	0.895711037211034;	0.901460319648319;	0.896258701276485;	0.895842084835142;	0.898440536228810;	0.903359363005700;	0.907955664595084;	0.911875231060270;	0.915902757780598;	0.913372686006324;	0.916118169684142;	0.915876026001174;	0.917857676488653;	0.919813597367015;	0.923276504498829;	0.926179122623981;	0.929235697597013;	0.932195536748014;	0.934641298900698;	0.936964593434854;	0.932556392737059;	0.934286558458702;	0.936289543648951;	0.938025642778479;	0.939749406987379;	0.941342741372749;	0.942561503983803;	0.944259212064072;	0.943728515756132;	0.943722746360411;	0.944996608478605;	0.946098766062837;	0.946770519732577;	0.948398320497696;	0.949894306006303;	0.951413192301556;	0.952933377137851;	0.954366067683262;	0.955149544729560;	0.957050859213887;	0.954844543685893;	0.956797645721232;	0.958325544205559;	0.960175050935663;	0.961877020836507;	0.963779428400825;	0.965810407915870;	0.966938504417091;	0.969038054028490;	0.970740573521588;	0.972531757173439;	0.974700169826090;	0.976343342930850;	0.978213621225263;	0.980151163841199;	0.982061344691886;	0.983215564273696;	0.985989984237836;	0.987381648748824;	0.989510019433369;	0.991875270997460;	0.993518184897812;	0.993595365962619
0.722302164733612;	0.566821155183002;	0.567560101516347;	0.563678619998051;	0.554366090317546;	0.974305272290275;	0.880043337495382;	0.586758960727016;	0.991290175137949;	0.916150517028517;	0.847510728312866;	0.843455020022315;	0.831589369091137;	0.809865822761655;	0.834785389244952;	0.833605195039551;	0.840383661409452;	0.842432353019764;	0.851214717908785;	0.852744093906938;	0.855272574344488;	0.857908451019752;	0.861182955488459;	0.862604608959152;	0.867514385052850;	0.874188978062557;	0.875280066621252;	0.878143784662219;	0.883314290804868;	0.892906687565725;	0.890400090299882;	0.893443143100212;	0.898634163924758;	0.907695378438016;	0.903732061318341;	0.904664666586701;	0.909841861330157;	0.915631469792412;	0.920578263797795;	0.918070605715062;	0.918036350917336;	0.920358125738081;	0.924489387367976;	0.928425195354907;	0.931769348771474;	0.935182088977562;	0.929814251795613;	0.932156685837959;	0.932089050828945;	0.933874272225063;	0.935563904847449;	0.938438933190818;	0.940824977224679;	0.943335126099389;	0.945767009932785;	0.947790220812846;	0.949709393307547;	0.947026896031950;	0.948523822182431;	0.950235189612205;	0.951711117048104;	0.953183397620242;	0.954554917815216;	0.955656275542507;	0.957110798128710;	0.956783376104719;	0.956818053410742;	0.957907395964905;	0.958839919748678;	0.959494436878319;	0.960850267514268;	0.962107488554589;	0.963371739396748;	0.964636484716922;	0.965815178998754;	0.966555532857884;	0.968055722720265;	0.964520407864916;	0.966152144662243;	0.967429519883476;	0.968980064820109;	0.970392112839810;	0.971956957511683;	0.973614020747617;	0.974566459093411;	0.976248792615627;	0.977665749597351;	0.979098916244165;	0.980799259765738;	0.982142019140198;	0.983625948513827;	0.985135263038251;	0.986626411273853;	0.987536867856843;	0.989638767890126;	0.990699949594179;	0.992312751735905;	0.994092113322175;	0.995329663386781;	0.995273062238607
0.737783897077153;	0.593680780839030;	0.594756028343647;	0.591244983649578;	0.582367107720811;	0.975879679493438;	0.887931978410971;	0.614566535822551;	0.994145872027413;	0.927928417333587;	0.860699561739259;	0.857927623750990;	0.847087303493096;	0.827729151924139;	0.852193320719296;	0.850953929344277;	0.858108821216706;	0.860338950835675;	0.869366760486851;	0.871012573449288;	0.873201203967445;	0.876336050833995;	0.879153668410482;	0.880988265465448;	0.885657215440306;	0.891611897889029;	0.893311112545221;	0.896020060990021;	0.900548437260305;	0.909138589339246;	0.907866099909406;	0.910732277068333;	0.915159378604080;	0.923212327132573;	0.921020267453635;	0.921801525684635;	0.926176250965494;	0.931247282942823;	0.935484091284702;	0.934882498513821;	0.935013288037182;	0.937062469732066;	0.940461772983563;	0.943761552600415;	0.946549396237432;	0.949366869311498;	0.947343508181655;	0.949361891042211;	0.949453923519432;	0.950978739942636;	0.952499273593941;	0.954894095865812;	0.956859890001469;	0.958942698605600;	0.960939017709019;	0.962642721419020;	0.964263117320606;	0.958186337742366;	0.959443719249290;	0.960876129985164;	0.962107845848577;	0.963345898480622;	0.964508836529417;	0.965476968263965;	0.966712248978234;	0.966510889594690;	0.966584793744798;	0.967517682836330;	0.968308707208011;	0.968915281974174;	0.970049525785956;	0.971108454920950;	0.972166461683377;	0.973225275975315;	0.974203188247674;	0.974886398058143;	0.976082878152607;	0.974161372151108;	0.975421501553218;	0.976402660712221;	0.977604590819947;	0.978680090756346;	0.979863943478329;	0.981091968107569;	0.981851871849294;	0.983087322910572;	0.984161740210143;	0.985216326192233;	0.986428485837620;	0.987433051238728;	0.988507204576142;	0.989575279178208;	0.990637858320191;	0.991324178301717;	0.992733005585847;	0.993383540012025;	0.994510969785614;	0.995793383460711;	0.996698791668606;	0.996819730378535
0.753334262387420;	0.620360322278453;	0.621745142013822;	0.618589944532525;	0.610144594481615;	0.977421771791358;	0.895359700340843;	0.641817753156438;	0.996192719056488;	0.938777426362383;	0.872745023085319;	0.871103000099909;	0.861200422129056;	0.844042313171116;	0.867953939006471;	0.866607638691043;	0.874049445938672;	0.876345776238504;	0.885518863706718;	0.887160707331586;	0.889041809700736;	0.892466954751665;	0.894876177804318;	0.896917647948629;	0.901324450726313;	0.906619764441230;	0.908648009331961;	0.911185829405825;	0.915143338222059;	0.922812237086260;	0.922328743768100;	0.925022762378976;	0.928774467348261;	0.935915405349780;	0.934821517888375;	0.935484035535555;	0.939162491395944;	0.943593369010191;	0.947222593479999;	0.947602407192937;	0.947798351991641;	0.949603364202341;	0.952380851134095;	0.955126604398535;	0.957434010447291;	0.959741640851463;	0.959557504227084;	0.961197476868166;	0.961261182857649;	0.962488081750859;	0.963741815064976;	0.965624592803168;	0.967133491279475;	0.968733637381128;	0.970254498606964;	0.971554718011163;	0.972779381984529;	0.971857906165097;	0.972953561379911;	0.974117705723085;	0.975101729518819;	0.976094127224428;	0.977033015780884;	0.977859369690863;	0.978803578293485;	0.978555070064139;	0.978483347663910;	0.979123547963501;	0.979634751556595;	0.980124550895581;	0.980848924273765;	0.981536532482175;	0.982215405289144;	0.982894960003612;	0.983500883244351;	0.983966972747807;	0.984694168473324;	0.981174164211611;	0.982149551678861;	0.982905064049577;	0.983838294618078;	0.984659803907975;	0.985557960476375;	0.986473060583597;	0.987074833532581;	0.987985034749442;	0.988803221185977;	0.989580988169180;	0.990448038587205;	0.991201708867298;	0.991981698281979;	0.992739568040115;	0.993498152875475;	0.994011147826051;	0.994956667723085;	0.995355935070157;	0.996141505796799;	0.997055960223300;	0.997708910440517;	0.997891361324182
0.768888643118898;	0.646748110263182;	0.648412644472022;	0.645596900178346;	0.637581900525796;	0.978927639113147;	0.902408043323305;	0.668412546046244;	0.997613776685966;	0.948659080635265;	0.883786863084139;	0.883120335932139;	0.874074913682244;	0.858948296469498;	0.882218593555165;	0.880745275646795;	0.888378151959610;	0.890658629730421;	0.899872123797290;	0.901430472542793;	0.903037643031909;	0.906593296867155;	0.908643024800604;	0.910745394736760;	0.914879797461443;	0.919578896941781;	0.921741166749065;	0.924103225872722;	0.927561174119066;	0.934394546224350;	0.934392947111968;	0.936917461774899;	0.940089043907043;	0.946413974613285;	0.945971950358494;	0.946545894540820;	0.949639596384974;	0.953511044621606;	0.956628341560217;	0.957419796621984;	0.957646342469265;	0.959240618307045;	0.961519398595173;	0.963811155357622;	0.965730058503168;	0.967631001146822;	0.968133134327270;	0.969457456436736;	0.969477164357478;	0.970471898275881;	0.971495690419446;	0.972984859134525;	0.974158352410098;	0.975407278700016;	0.976597510505094;	0.977621255153267;	0.978584592289524;	0.978637656401071;	0.979406486447864;	0.980228564380368;	0.980902990425455;	0.981593665352072;	0.982250549712824;	0.982838284965270;	0.983520335619401;	0.983273674858845;	0.983171780796602;	0.983643533328442;	0.984011639764901;	0.984372821992905;	0.984936766687625;	0.985476271194497;	0.986012754915084;	0.986556632178290;	0.987043615021314;	0.987434330972115;	0.988023478682331;	0.988418692675323;	0.989003335853906;	0.989442365994850;	0.990021856043717;	0.990517108203921;	0.991069006350624;	0.991609369588596;	0.992020981774343;	0.992576213559482;	0.993087336688544;	0.993571167860639;	0.994082828624045;	0.994560155416188;	0.995035876848605;	0.995483608695271;	0.995941659475076;	0.996296853670614;	0.996787551313304;	0.996896015718698;	0.997374573628441;	0.997989533633267;	0.998444197126952;	0.998928741305484
