0.016704180568146;	0.017147166538712;	0.016574067294625;	0.018217290431323
0.016967843349442;	0.017846482292899;	0.017278136022628;	0.018515302328105
0.016849326348625;	0.017914993452455;	0.017568652944727;	0.019065061087262
0.016886217071264;	0.018247491914183;	0.018452369056870;	0.019734230164065
0.016576632732067;	0.018288618267854;	0.018926503895625;	0.020012388292998
0.016828153277539;	0.018321624614960;	0.019173842539601;	0.020430275640894
0.016817996952603;	0.018569511902439;	0.019737088257539;	0.020828470430050
0.016743840553520;	0.018900967587672;	0.020376482959868;	0.020564020791022
0.016497007294604;	0.018849049467302;	0.020593196133764;	0.020873649607828
0.016133218232478;	0.018613125150180;	0.020712416494892;	0.020909485061477
0.015777803522897;	0.018390127959941;	0.020775252692580;	0.020815317832000
0.015427973859768;	0.018121974601765;	0.020780928255114;	0.020826222264166
0.015184296187849;	0.017845621161360;	0.020757690345856;	0.020478401886137
0.014665548170185;	0.017342216110297;	0.020521289868814;	0.020202542280957
0.014352693471496;	0.017018520693553;	0.020180255261176;	0.019862951632609
0.014046473079092;	0.016933376176220;	0.020240066839150;	0.019356064215176
0.013352436952493;	0.016216826340858;	0.019531698614994;	0.018227207187534
0.012759383580688;	0.015597387507482;	0.019013187820805;	0.017733124060833
0.012181357064093;	0.014990389925204;	0.018394493117501;	0.017153488886508
0.011544344885256;	0.014268213514179;	0.017662761262392;	0.016554466669596
0.010969512977764;	0.013643400406809;	0.017047277185428;	0.015995277438074
0.010355949846339;	0.012949429357327;	0.016312865322266;	0.015222477543660
0.009769772040410;	0.012272433121970;	0.015578190670498;	0.014472346398596
0.009317694388348;	0.011640022822813;	0.014815718569359;	0.013685542234642
0.008757538228745;	0.010952150333006;	0.013984264440051;	0.012882646268170
0.008183592350160;	0.010284452744984;	0.013204651177852;	0.012073595803870
0.007623633448483;	0.009612843640775;	0.012364122906645;	0.011272248740171
0.007083897199384;	0.008948871241595;	0.011544578854698;	0.010512622300976
0.006571927729753;	0.008301165595008;	0.010738741690417;	0.009791041268051
0.006076915890134;	0.007670943564575;	0.009957035851652;	0.008999036652265
0.005590680414945;	0.007053776945108;	0.009197947206504;	0.008341888475261
0.005180788265307;	0.006550149414214;	0.008533043675230;	0.007718057345436
0.004808577669997;	0.006099988245600;	0.007908933768489;	0.007122733392475
0.004373713359558;	0.005550504810841;	0.007190611362596;	0.006473519933722
0.003984578927585;	0.005049393278009;	0.006511064213367;	0.005906365338848
0.003694812971748;	0.004650469104479;	0.005978726783177;	0.005437906451083
0.003377468372730;	0.004265276609156;	0.005497064744117;	0.004991425622052
0.003083834884145;	0.003901577923920;	0.005039504442922;	0.004569769312451
0.002809301597201;	0.003559659338092;	0.004607654600466;	0.004183036007689
0.002548142030637;	0.003236591776851;	0.004202617801677;	0.003804196031556
0.002312109287306;	0.002944806492112;	0.003828686667827;	0.003458824153026
0.002074350824448;	0.002652292099634;	0.003462640570553;	0.003028030968738
0.001870932058118;	0.002402233469846;	0.003147884643069;	0.002774353906545
0.001696646666634;	0.002168221965574;	0.002834836745532;	0.002541727454386
0.001524853529818;	0.001958016926022;	0.002572175714459;	0.002314773002413
0.001358805086284;	0.001750028222822;	0.002298216903458;	0.002078942234582
0.001207667501565;	0.001564448759772;	0.002068462931034;	0.001859479961455
0.001064738558516;	0.001385826643177;	0.001838236514194;	0.001654189116731
0.000935193909614;	0.001223749716265;	0.001633300750364;	0.001474115220713
0.000813994206250;	0.001074658495390;	0.001443517138714;	0.001300572217100
0.000716271003011;	0.000945166615799;	0.001273017038995;	0.001144592554916
0.000614801812571;	0.000815468585420;	0.001106971089057;	0.001013548344918
0.000523226624717;	0.000703230439843;	0.000965387918748;	0.000846777527715
0.000443886755970;	0.000599488762207;	0.000829091957933;	0.000733824433636
0.000374211839528;	0.000508788911882;	0.000709797700150;	0.000644656984610
0.000307502545583;	0.000423655384582;	0.000599138480408;	0.000519593309166
0.000250232859099;	0.000348654400064;	0.000499553411803;	0.000425598582413
0.000202666977171;	0.000285098390726;	0.000413154379327;	0.000353228017560
0.000161671552967;	0.000230056376616;	0.000338669167431;	0.000285609210049
0.000129016554489;	0.000183568796679;	0.000273048418610;	0.000231691069376
0.000097897042886;	0.000142414299948;	0.000216267945993;	0.000183034541437
0.000073169601481;	0.000109635571204;	0.000168475664131;	0.000133466094258
0.000053193552668;	0.000080680437310;	0.000127360452645;	0.000099614998898
0.000037103975976;	0.000056491665353;	0.000093294668102;	0.000074069379728
0.000025695678701;	0.000039438780092;	0.000067794223967;	0.000051422948232
0.000051662247518;	0.000071359545637;	0.000108789830041;	0.000083385880897
