0.889633278953383;	0.834162642414144;	0.834342753370682;	0.832834112020883;	0.829555233184023;	0.894392457716804;	0.812461933342912;	0.827329452861448;	0.990838294151555;	0.953982645113555;	0.787802256869425;	0.789849104565311;	0.730064366593404;	0.675416523664686;	0.682290663083697;	0.632186047944591;	0.660293841872513;	0.608667401786004;	0.637757260103317;	0.594924428116796;	0.611847903467840;	0.562988454052411;	0.581414122393330;	0.553073034203302;	0.546885481986111;	0.563423220599134;	0.539965718578854;	0.533444791953675;	0.547747012284845;	0.560470524307021;	0.527638183485262;	0.542023462293110;	0.548692240592292;	0.564493916924809;	0.535625972786879;	0.545760656575818;	0.555465461251842;	0.568250958909891;	0.582466096228240;	0.566212307120410;	0.561054891893875;	0.573106382929446;	0.583753454523780;	0.593435342191885;	0.602755228007417;	0.611411228730307;	0.602495494481493;	0.608958228825312;	0.601868182526729;	0.611043766447456;	0.616977138367911;	0.625073919604440;	0.632536788406834;	0.639494198538950;	0.647419321980920;	0.654087348475763;	0.660342580870733;	0.649164930286563;	0.652860682560751;	0.658932208769383;	0.663932786147377;	0.668389658884580;	0.671831967792472;	0.674143551173479;	0.677950852565371;	0.672495099151900;	0.674602646426278;	0.677985502461314;	0.680348508011340;	0.679245442395349;	0.685053943791552;	0.689950960267332;	0.694922108767012;	0.700283345173329;	0.705626133286095;	0.708226981907914;	0.715922134516617;	0.709084147475059;	0.717177796285231;	0.723354744413657;	0.731550097946974;	0.739143286316338;	0.747932924148995;	0.758891483371130;	0.762196205339780;	0.772913442946653;	0.783476011937683;	0.792912368406110;	0.806197999495122;	0.817019923336813;	0.829749846566574;	0.843576490164389;	0.857862711215722;	0.863531943893539;	0.890566693937578;	0.908746457597728;	0.928077550549574;	0.948622917050446;	0.963194860300462;	0.864339220955420
0.893699592325457;	0.840726845607042;	0.841017234224446;	0.839610889795551;	0.836424274063322;	0.899324171227498;	0.821342747325730;	0.834437446703678;	0.992637379997645;	0.958248873613615;	0.870170889122229;	0.876107579647290;	0.789964049339939;	0.733018532146238;	0.741129829284150;	0.683807887663188;	0.708567004713611;	0.655021034018659;	0.681670496632241;	0.635221448767462;	0.650683966989380;	0.613809799834296;	0.631790973628049;	0.600059515328459;	0.594378864482837;	0.610395702214598;	0.584123752826223;	0.578192267733082;	0.592229761166985;	0.604296952970291;	0.568507653878293;	0.582694943673002;	0.589047160907229;	0.604113310407448;	0.573061102556664;	0.583302431519962;	0.592681215425593;	0.604959138215844;	0.618690991642296;	0.600984366009142;	0.595125790784361;	0.606935735833249;	0.617225302876088;	0.626498175229018;	0.635440000598348;	0.643691586012240;	0.633631189389445;	0.639821967130525;	0.632127372023037;	0.641381942656648;	0.647113726387414;	0.654859983814438;	0.662039690186633;	0.668671214819725;	0.676245051420372;	0.682604888914914;	0.688556424458529;	0.676618437804488;	0.680113779367174;	0.685920794866708;	0.690713427302562;	0.694941150703175;	0.698161852061332;	0.700282169327918;	0.703815622656460;	0.697734469110198;	0.699971520430945;	0.703173181648693;	0.705402959819812;	0.704217407573501;	0.709739999798342;	0.714363523868580;	0.719047226383054;	0.724101243089833;	0.729153457483166;	0.731922241306975;	0.739197454981260;	0.732066727537501;	0.739765911382269;	0.745654414711028;	0.753430680024325;	0.760645658850561;	0.768968768870826;	0.779401788021721;	0.782433766888958;	0.792536171793216;	0.802578192973238;	0.811438497799419;	0.823944584897500;	0.834152927207459;	0.846115558670075;	0.859082042044200;	0.872428897163940;	0.877523103368591;	0.902908943969654;	0.920353206986873;	0.938145061099907;	0.956480664962466;	0.969288535834295;	0.875392552014555
0.897804858050503;	0.847369502334440;	0.847763160377925;	0.846427800735056;	0.843266043648924;	0.904240779955183;	0.830087160311426;	0.841620790887719;	0.994127911539228;	0.962371879288483;	0.877258621839892;	0.883189686741637;	0.878067347823194;	0.791141062028173;	0.799800283054919;	0.743265968567229;	0.763987633068778;	0.705287603280342;	0.728871763500259;	0.680199446118935;	0.693852467080820;	0.653285541593374;	0.669669275107841;	0.635362027965713;	0.642596699315613;	0.657854592122378;	0.628588808673434;	0.623867860866968;	0.637377905476067;	0.648549841667059;	0.611792381687765;	0.625644062798484;	0.631585968611635;	0.645706287118100;	0.612257088782638;	0.622351725585462;	0.631277491330919;	0.642883936435393;	0.655968781498096;	0.636712021920836;	0.630547667164854;	0.642034777118807;	0.651875779582566;	0.660648323437007;	0.669133364064204;	0.676904568052655;	0.665541851387043;	0.671435156408958;	0.663013631288731;	0.672199750787207;	0.677670990550523;	0.684983077996355;	0.691807331274991;	0.698038876848984;	0.705183641025596;	0.711167120379328;	0.716749203444205;	0.704100622912312;	0.707363403239903;	0.712862353156978;	0.717412319107348;	0.721378449783909;	0.724351259009771;	0.726262528976613;	0.729496277136927;	0.723254934468200;	0.725622921587442;	0.728654092327784;	0.730773613574911;	0.729542436153425;	0.734785078386916;	0.739148544347678;	0.743561421108271;	0.748326832008717;	0.753115430070456;	0.755951849340164;	0.762822472828642;	0.754679028660443;	0.761936051625843;	0.767502896955597;	0.774810845705763;	0.781606241767685;	0.789413100710285;	0.799277984204597;	0.801993580294146;	0.811428530435450;	0.820915955874281;	0.829158190261658;	0.840855001711980;	0.850429116344013;	0.861616028900155;	0.873737604302083;	0.886167954901422;	0.890655961032836;	0.914559906360486;	0.930498922198636;	0.946938045284921;	0.963305198986570;	0.974531138175802;	0.882793463241542
0.901954198231495;	0.854019518751517;	0.854512168127767;	0.853273541335384;	0.850202252872512;	0.909095737501462;	0.838623014998063;	0.848781055847734;	0.995381382164073;	0.966248341856931;	0.884312617232438;	0.890145038145980;	0.885161305534337;	0.876575115752040;	0.887135356529555;	0.802254792721493;	0.818104871151825;	0.763073909371773;	0.782933667809693;	0.728640166236835;	0.740096240404304;	0.697178953569585;	0.711642018571576;	0.674032993302691;	0.680379058170113;	0.694390326066257;	0.662751664706330;	0.669671869180029;	0.682440546183260;	0.692630946519207;	0.655257849225828;	0.668488525016458;	0.673879035899006;	0.686842901530769;	0.653095789894422;	0.663055301481810;	0.671414674301429;	0.682198582520949;	0.694490750001949;	0.673478842461166;	0.666911680308401;	0.677948402594852;	0.687215052970101;	0.695367624591581;	0.703283236269008;	0.710466906576856;	0.697753998554649;	0.703199778987202;	0.694715710098392;	0.703726915031302;	0.708908999669191;	0.715733047226847;	0.722163266605178;	0.727954655830904;	0.734627821983583;	0.740204484767211;	0.745391312726458;	0.731837006442600;	0.734843297301102;	0.739998721758816;	0.744280418797083;	0.747957701895326;	0.750657603121889;	0.752338770044864;	0.755240447582157;	0.748473794228888;	0.750890763625868;	0.753699564718178;	0.755659860177195;	0.754344699644557;	0.759236547120868;	0.763270635743960;	0.767340872175264;	0.771741695276264;	0.776188002860353;	0.778912251220829;	0.785288524123579;	0.776968414534546;	0.783773773743544;	0.789020978683057;	0.795858619919901;	0.802237678811290;	0.809532094074157;	0.818815637932514;	0.821266299950971;	0.830043880313443;	0.838967523253071;	0.846614256700171;	0.857496931088767;	0.866430622069391;	0.876825299148001;	0.888069636826679;	0.899543233771780;	0.903504398924505;	0.925672593488025;	0.941021151843378;	0.955859568750984;	0.969962968443223;	0.979410954034912;	0.893842299404811
0.906127146173778;	0.860709866094180;	0.861293475185234;	0.860127202782600;	0.857099044974998;	0.913910815678782;	0.847010888958528;	0.855967882205087;	0.996408618002025;	0.969901895417649;	0.891130926958012;	0.896966289021941;	0.892165343294650;	0.884164027922088;	0.894990978540278;	0.890850674663821;	0.899652906078487;	0.819554265184798;	0.834960797520590;	0.784276092392475;	0.793174190605357;	0.744214531305077;	0.756307996208104;	0.716114966410498;	0.722117956380111;	0.734634705404423;	0.699815675659307;	0.705830354135627;	0.717499069882933;	0.727001482035624;	0.698442029315412;	0.710906938274383;	0.715745871283025;	0.727489831101005;	0.693545429665541;	0.703055743683618;	0.710710310598005;	0.720531391752974;	0.731856659200649;	0.709159821323041;	0.704263109036604;	0.714759480128604;	0.723367161651514;	0.730822053962724;	0.738101824923441;	0.744639110270350;	0.730329752067457;	0.735288265530722;	0.726594051749835;	0.735275942425056;	0.740095228409946;	0.746344073038477;	0.752297803488313;	0.757572214796968;	0.763691456046604;	0.768787325285241;	0.773508055908290;	0.759234498138433;	0.761959342284443;	0.766732860101011;	0.770714284655275;	0.774078839470376;	0.776492539371563;	0.777940111870289;	0.780503771773932;	0.774204504507168;	0.776683533259145;	0.779298021311194;	0.781141073306392;	0.779803277302208;	0.784368081758930;	0.788105788132419;	0.791870349480761;	0.795945166745825;	0.800095621305948;	0.802706413928225;	0.808627053973377;	0.799018342173247;	0.805326721362899;	0.810220960180341;	0.816539522311173;	0.822461022403990;	0.829194870096871;	0.837857346646236;	0.839992004788045;	0.848062028443695;	0.856384925690823;	0.863390398254922;	0.873427540870961;	0.881692212190102;	0.891276635401926;	0.901643808475393;	0.912165961124125;	0.915525297940329;	0.936136519579002;	0.949965140836544;	0.963427165560885;	0.975586725706144;	0.983504955018588;	0.900248196423054
0.910324613353347;	0.867382587786675;	0.868051375417872;	0.866975459323351;	0.864039629999076;	0.918647238292276;	0.855198560291082;	0.863105872031932;	0.997250369483943;	0.973312652047401;	0.897764529904725;	0.903503123902585;	0.898974932073944;	0.891696838907266;	0.902728456232728;	0.898588415405651;	0.907266581566416;	0.905456269743670;	0.914321476900139;	0.837800239456247;	0.843568784934759;	0.798313990106168;	0.807677866124053;	0.761203029748291;	0.766456756091646;	0.777113108746836;	0.740056367571223;	0.745600068078751;	0.755957007746406;	0.764648663880795;	0.732678624063343;	0.744077765892204;	0.748505793517412;	0.759347402701708;	0.733316717475313;	0.742316907767884;	0.749248530951347;	0.758087089919862;	0.768388210024276;	0.743738906142726;	0.740451829593031;	0.750234783766864;	0.758063720817703;	0.764735607057046;	0.771287862328754;	0.777106002753125;	0.761369845252792;	0.765792181504875;	0.758976645816956;	0.767242970482344;	0.771685408297452;	0.777328367424062;	0.782785613152628;	0.787527958156213;	0.793074309665559;	0.797682819062548;	0.801936864254874;	0.786546742520747;	0.788972540471039;	0.793333915640868;	0.796992035166284;	0.800021266751847;	0.802129051164766;	0.803325683357068;	0.805525213841037;	0.799072461329531;	0.801510094572801;	0.803862168598354;	0.805518329501555;	0.804105217839303;	0.808257972717159;	0.811616669210904;	0.814991034982942;	0.818651488332807;	0.822411170891286;	0.824771318130411;	0.830140569989955;	0.820626609586399;	0.826445960735985;	0.830999497894529;	0.836814404129126;	0.842293046735699;	0.848484611461066;	0.856515226079331;	0.858404737094307;	0.865785789089559;	0.873493505437700;	0.879881665827180;	0.889057841381244;	0.896636966202290;	0.905380529496986;	0.914818921859324;	0.924337461828275;	0.927195191878172;	0.945946950463851;	0.959419195427908;	0.971218587392622;	0.981135335065227;	0.987341021371861;	0.911425479957857
0.914528495464707;	0.874055325803845;	0.874800797397296;	0.873797704631546;	0.870923722883650;	0.923316789176446;	0.863225900739896;	0.870222804581167;	0.997925833874341;	0.976488576111372;	0.904177987275862;	0.909877932614324;	0.905533045189592;	0.898922431867465;	0.910091889597766;	0.906225899112056;	0.914735570806595;	0.913026262303812;	0.921733680340284;	0.920182771033715;	0.921657932498418;	0.849631808733868;	0.855735231389478;	0.813036578907026;	0.817603502430628;	0.826154374212896;	0.782672105843149;	0.787387428529728;	0.796116246182704;	0.803731763000475;	0.770160625778791;	0.780308062254395;	0.784297532924449;	0.794091727806775;	0.764927930059225;	0.773036049422301;	0.779318421708430;	0.787381645294035;	0.796692763385854;	0.770955954426381;	0.775782269092225;	0.784795516334678;	0.791843569604576;	0.797761765604486;	0.803609863717026;	0.808749021113748;	0.791116800378617;	0.795022373690116;	0.789641161173066;	0.797324074205489;	0.801316292626140;	0.806300211974551;	0.811187411138125;	0.815349783277866;	0.820265391087960;	0.824331861657638;	0.828067969370003;	0.812124202820562;	0.814262562118455;	0.818206927587755;	0.821532837220842;	0.824239103637976;	0.826072086507677;	0.827061773368078;	0.828948744382295;	0.824499837501032;	0.826924250699975;	0.829069321293973;	0.830607532468373;	0.829220116383007;	0.833010917751025;	0.836052531741876;	0.839102663476039;	0.842415457370858;	0.845855935217274;	0.848036412039620;	0.852913700137569;	0.841650548481078;	0.846928646888712;	0.851094827511055;	0.856349314699301;	0.861332241539667;	0.866924563022982;	0.874277890226042;	0.875850202704060;	0.882487191445912;	0.889540819542388;	0.895261299280832;	0.903553800972858;	0.910427085932966;	0.918329597276088;	0.926865374635053;	0.935420136675415;	0.937709215800426;	0.954872695108115;	0.966891796123220;	0.977367469422585;	0.985525518055401;	0.990388316472531;	0.916914814869831
0.918735036655330;	0.880684080762330;	0.881499171601161;	0.880578451442638;	0.877796834548713;	0.927891435453713;	0.871058503121119;	0.877264405402844;	0.998462918978126;	0.979421347317146;	0.910388785734462;	0.915987148894561;	0.911886963614906;	0.905918819215611;	0.917156495736259;	0.913440267984548;	0.921756121049751;	0.920370509796875;	0.928864974366828;	0.927391584537187;	0.928761324046509;	0.929710819460008;	0.931171506059435;	0.861590392938599;	0.864883582376161;	0.870872806748358;	0.831925437745753;	0.835828837150625;	0.842724438964479;	0.849227481110370;	0.809104010673893;	0.817698670791314;	0.821065610736182;	0.829541918656581;	0.799359595385658;	0.806453463167463;	0.812025562129201;	0.819224132515716;	0.827425231529159;	0.799347481702773;	0.803591540969631;	0.811687747213119;	0.817999666404174;	0.823313022633159;	0.828546619362111;	0.833138691234887;	0.814563459885102;	0.818191848491969;	0.819585030832932;	0.826640225085640;	0.830226464958286;	0.834604424665023;	0.838962558658300;	0.842607357581451;	0.846943797544088;	0.850528924855765;	0.853813714518432;	0.836416232833968;	0.838272740389213;	0.841792053813560;	0.844774381277735;	0.847152469452451;	0.848709400321862;	0.849490493083303;	0.851060518910191;	0.847377792897356;	0.849649784258186;	0.851506785018530;	0.852832600579304;	0.851407087218505;	0.854746627957235;	0.857385605123402;	0.860025299813486;	0.862902005974458;	0.865920069648272;	0.867798503837711;	0.872095887373124;	0.861486912434799;	0.866267570464087;	0.870078815803233;	0.874825741404838;	0.879353211740054;	0.884398710925736;	0.891079321577438;	0.892451661931630;	0.898400292486730;	0.904796656350256;	0.909907657917799;	0.917326064228864;	0.923493233302280;	0.930542743355408;	0.938138168480475;	0.945698189532079;	0.947585058946895;	0.962816506907393;	0.974929802450413;	0.983756111575992;	0.989874811492162;	0.993244251428033;	0.928208378255153
0.922928986020256;	0.887270120306947;	0.888146116226825;	0.887297607031112;	0.884595356203344;	0.932373054306848;	0.878714898892923;	0.884236430480958;	0.998881764239648;	0.982116662553105;	0.916379908140557;	0.921894017871435;	0.917994384744595;	0.912635210539518;	0.923877115086985;	0.920364808442315;	0.928457433622693;	0.927278758109041;	0.935533588435221;	0.934279124819320;	0.935530524147701;	0.936535416001336;	0.937879244717689;	0.938257242950030;	0.940334560398490;	0.942768779992047;	0.876863778623930;	0.879461914166647;	0.884154879860205;	0.889119536137555;	0.854452422801868;	0.861301386363915;	0.864148086701534;	0.871196813034266;	0.834573816417504;	0.840406972170914;	0.845072492391718;	0.851192263750284;	0.858064667526633;	0.829976584444559;	0.833790812368643;	0.840873966714637;	0.846394780066086;	0.851074364187705;	0.855666432450303;	0.859700892509475;	0.838490727947268;	0.841742304514522;	0.842889812229600;	0.849170939987703;	0.852346056458614;	0.856216742611303;	0.860057578557483;	0.863263876032927;	0.867079840269795;	0.870227500071041;	0.873104946017793;	0.855809211001104;	0.857506215634850;	0.860701041718067;	0.863409020826694;	0.865574200530154;	0.867002039942266;	0.867737423800928;	0.869179536704494;	0.870574662619544;	0.872747679139343;	0.874419662181545;	0.875644851871792;	0.874355425532610;	0.877337605996786;	0.879684715569665;	0.882028261397766;	0.884581662339966;	0.887286207327354;	0.888993607569474;	0.892799043054664;	0.879662556701446;	0.883897368163718;	0.887297492955533;	0.891486611216457;	0.895506430745359;	0.899959323463200;	0.905939462512911;	0.907032873835865;	0.912268014995413;	0.917992305528902;	0.922472806323151;	0.929047226093892;	0.934527213066453;	0.940779474542519;	0.947526822646384;	0.954206873644715;	0.955657283233644;	0.969378868743296;	0.980277377388044;	0.987977782993906;	0.992797774412071;	0.995227642084497;	0.932690958332738
0.927102279955242;	0.893783148328764;	0.894711905943776;	0.893937738411584;	0.891329459201925;	0.936743925330771;	0.886176166522555;	0.891104374622242;	0.999203250527462;	0.984574424765697;	0.922158103276487;	0.927554489543899;	0.923875498057490;	0.919092326603827;	0.930273599622010;	0.926928633086222;	0.934771886703930;	0.933813049356279;	0.941793220843191;	0.940697523259155;	0.941840087698015;	0.942985423684558;	0.944207650919821;	0.944585533381527;	0.946623711756256;	0.948906167281725;	0.949483450414497;	0.950640875272066;	0.952222621709853;	0.955373118155630;	0.894279036623206;	0.899089023696628;	0.901017531769396;	0.906341852812554;	0.875930080603788;	0.880372709834692;	0.884137370699670;	0.889129448012267;	0.894539314946714;	0.860707301255812;	0.863839115131121;	0.869716117050198;	0.874275114301020;	0.878159025306266;	0.881951950607046;	0.885276889187273;	0.864405415495002;	0.867283656327396;	0.868362786683190;	0.873799962931227;	0.876586127221918;	0.879958873321501;	0.883290918528719;	0.886086300596896;	0.889394133675061;	0.892135056392940;	0.894644608207531;	0.874888727787490;	0.876349120179973;	0.879133605698920;	0.881482194590377;	0.883348965465212;	0.884560854736736;	0.885159416192761;	0.886378732122286;	0.887578157832359;	0.889476016281318;	0.890893304428006;	0.891910331112102;	0.890695924952772;	0.893266565540101;	0.895271112459595;	0.897269531828111;	0.899452169432651;	0.901766876062333;	0.903202159295845;	0.906489561378444;	0.895130148379320;	0.898942697384360;	0.902013232391673;	0.905778688123986;	0.909390740919991;	0.913379450560683;	0.918707258904145;	0.919729724564458;	0.924387612906248;	0.929466284621693;	0.933443910541987;	0.939238693272868;	0.944064893269177;	0.949546699897361;	0.955439514022003;	0.961251192555294;	0.962535237136338;	0.974363414874342;	0.986063635062331;	0.992275293970725;	0.995595183942507;	0.997017682286155;	0.943913232667936
0.931241900240525;	0.900212129117886;	0.901184782818937;	0.900479625468418;	0.897963723287945;	0.940999054896454;	0.893444537406936;	0.897858483883803;	0.999444965197018;	0.986800651178127;	0.927716936173894;	0.932989204133154;	0.929515463454236;	0.925273338213674;	0.936333372169849;	0.933167480584183;	0.940735490275225;	0.939954900870507;	0.947632426334941;	0.946686661985412;	0.947722757200568;	0.948953558984183;	0.950060666096302;	0.950509925452796;	0.952491117528536;	0.954614777491424;	0.955205640829926;	0.956342177862006;	0.957819532648696;	0.960773149892013;	0.960582349983711;	0.962436657525568;	0.963574665967127;	0.966566618781030;	0.910926343407774;	0.913773443337236;	0.916366586007311;	0.920003002571297;	0.923824010585671;	0.897403022284030;	0.899784301193571;	0.904339912013302;	0.907898940603097;	0.911000801243501;	0.914000506637451;	0.916649589963815;	0.889523889207314;	0.891875090507171;	0.892708947357321;	0.897153949955320;	0.899413739562327;	0.902155123775874;	0.904848986346265;	0.907102704670203;	0.909777614125360;	0.911983779296128;	0.913996369876835;	0.896148155407367;	0.897451253614209;	0.899870166168374;	0.901916196631274;	0.903558867074248;	0.904652736711891;	0.905237069751694;	0.906341141676523;	0.907450089087284;	0.909122561950296;	0.910388035865696;	0.911316516231912;	0.910396481281801;	0.912627613302758;	0.914387537959544;	0.916141205208308;	0.918047555915666;	0.920059481943935;	0.921353832393700;	0.924162164601248;	0.908523665472717;	0.911817195743603;	0.914452887070556;	0.917703019336576;	0.920818114206583;	0.924267087487664;	0.928909630215376;	0.929720273240772;	0.933768021760913;	0.938193818430583;	0.941641525951051;	0.946716131764011;	0.950928743856480;	0.955734433765239;	0.960917936752523;	0.966035076187239;	0.967100321162778;	0.977642926157151;	0.988152667483029;	0.993677664038292;	0.996574301965905;	0.997773613003517;	0.947042522884883
0.935337180489266;	0.906535322916090;	0.907543118181414;	0.906905070692290;	0.904487736947746;	0.945127361786652;	0.900509060028428;	0.904476062442415;	0.999622887257855;	0.988800957854882;	0.933057567896303;	0.938186253375614;	0.934918858194996;	0.931182209282982;	0.942062469222748;	0.939067129495823;	0.946336898002907;	0.945719426387456;	0.953067284282872;	0.952249869084419;	0.953185290984399;	0.954473175703166;	0.955470859150771;	0.955959752048601;	0.957869513763929;	0.959836524450388;	0.960487853057245;	0.961589146963475;	0.962957048463361;	0.965706384574214;	0.965601588754568;	0.967338276375540;	0.968370380469540;	0.971136544371281;	0.970995503216912;	0.971481981865449;	0.972636032090353;	0.974464836841350;	0.975918462161791;	0.926982765538586;	0.928407036552669;	0.931549131166210;	0.933976891818097;	0.936130624138522;	0.938194321833713;	0.940011524152242;	0.920364875503095;	0.922241855628065;	0.922932817107528;	0.926276940772928;	0.928084884637285;	0.930232320668698;	0.932313127498552;	0.934087895297505;	0.936150209000359;	0.937877942347349;	0.939462835002872;	0.915438047047790;	0.916443037032957;	0.918368714462942;	0.919981147704319;	0.921260729617954;	0.922084692151861;	0.922486297897865;	0.923314617218662;	0.924156905681333;	0.925457307426123;	0.926412195168444;	0.927081807897860;	0.926209075279370;	0.927965793021677;	0.929328616479535;	0.930685595904856;	0.932171144918340;	0.933745050591483;	0.934720870103290;	0.936966653349747;	0.925737900787910;	0.928542855839654;	0.930800738254989;	0.933560948852939;	0.936202486466061;	0.939110298317330;	0.942979025881050;	0.943731029356805;	0.947099841279282;	0.950765383715974;	0.953627172840968;	0.957781277544889;	0.961232352200349;	0.965138527663766;	0.969324364687843;	0.973436727487564;	0.974333255941487;	0.982670687672906;	0.990936615623167;	0.995245525688958;	0.997480642172303;	0.998394154847438;	0.957933708358949
0.939375980351214;	0.912736261263466;	0.913770257318257;	0.913195609117094;	0.910879126210196;	0.949121591040377;	0.907363829720763;	0.910941294064011;	0.999750729578203;	0.990583650277360;	0.938177972735571;	0.943149507639170;	0.940082381709265;	0.936815149183956;	0.947460895361210;	0.944636645650604;	0.951587093087153;	0.951110315839088;	0.958105658487481;	0.957402432526551;	0.958242414637550;	0.959558719230800;	0.960453299872543;	0.960965045513055;	0.962792002413134;	0.964604869969606;	0.965284453084402;	0.966341482011136;	0.967601918301356;	0.970146290695923;	0.970150190551269;	0.971762029757935;	0.972691169917747;	0.975228907566560;	0.975169577764199;	0.975620800400388;	0.976657490164438;	0.978317197657814;	0.979625667238963;	0.979999235406511;	0.979994134470630;	0.980998404305871;	0.981834061527131;	0.982759383221883;	0.983572158147543;	0.984330492242868;	0.943450789211298;	0.944671958765592;	0.944979079927019;	0.947235951565837;	0.948432297856930;	0.949876124456189;	0.951257671856759;	0.952432665894784;	0.953816759041797;	0.954965302138887;	0.956012804778636;	0.940850867906411;	0.941705674212004;	0.943198873756855;	0.944459655569855;	0.945492271179535;	0.946210161481762;	0.946643437250326;	0.947366409385726;	0.948028649140305;	0.949009359325564;	0.949799871996040;	0.950384852481267;	0.949943411434741;	0.951278285365617;	0.952345405428592;	0.953404479772581;	0.954548625965219;	0.955741859746707;	0.956545546545537;	0.958175180549769;	0.938392528325159;	0.940634579777027;	0.942418941881342;	0.944630012244777;	0.946744955608941;	0.949089342818809;	0.952255325777606;	0.952778652714723;	0.955531158532787;	0.958544986785396;	0.960881125560185;	0.964333240246369;	0.967192069243567;	0.970454030099431;	0.973971832441584;	0.977439243045980;	0.978135443614235;	0.985301172124030;	0.992471757541027;	0.996183339896109;	0.998079866710670;	0.998831864999154;	0.958666736986345
0.943346639687648;	0.918796559832642;	0.919847884066465;	0.919333396904072;	0.917121052471547;	0.952973876933601;	0.913999900171298;	0.917236392032963;	0.999840190847953;	0.992158231075121;	0.943077577804377;	0.947877291609900;	0.945006563538811;	0.942172587424085;	0.952532676331863;	0.949877714737480;	0.956490627948893;	0.956136926743525;	0.962760272667855;	0.962157533441170;	0.962907965701115;	0.964228935761429;	0.965027018274953;	0.965547191960564;	0.967281855511410;	0.968944367357515;	0.969632675499783;	0.970637986235821;	0.971793218977931;	0.974133859483792;	0.974212640887546;	0.975698623442434;	0.976531039724447;	0.978844021095887;	0.978873334855032;	0.979286494289732;	0.980210655165295;	0.981704488337990;	0.982872563749950;	0.983225630836287;	0.983270261296848;	0.984163994628433;	0.984897535788676;	0.985712143584120;	0.986424931083547;	0.987087154469966;	0.987446554581103;	0.987876638757408;	0.987843973347349;	0.988330584063714;	0.988815682086443;	0.989331482065066;	0.989747242126048;	0.990171548391544;	0.990595542353061;	0.990991962314481;	0.991365136110427;	0.957482828683610;	0.957984717086269;	0.958949968681524;	0.959743953145471;	0.960377938578763;	0.960784563346144;	0.960986153611977;	0.961398012169173;	0.961743493466850;	0.962328936493727;	0.962790643836645;	0.963095709161360;	0.962636783961419;	0.963511481776728;	0.964188742061618;	0.964862799942418;	0.965605940020717;	0.966389088531841;	0.966881785922023;	0.968009454385836;	0.959261641952680;	0.960875598964168;	0.962173479159657;	0.963756704036432;	0.965261990255769;	0.966911484994270;	0.969079802790344;	0.969536836936539;	0.971419687433536;	0.973465203023276;	0.975057782849678;	0.977341951098573;	0.979246647674260;	0.981384392441715;	0.983660173670853;	0.985889750999890;	0.986390893978632;	0.990854042667044;	0.995255755002928;	0.997544840394589;	0.998729838187689;	0.999212780574659;	0.970641223917127
0.947237316382039;	0.924699082061454;	0.925758938954988;	0.925301029598444;	0.923195267912643;	0.956677554702543;	0.920408764696954;	0.923345333238426;	0.999900974915077;	0.993535807409415;	0.947755418316129;	0.952370331354237;	0.949691143323022;	0.947254541752612;	0.957282039812865;	0.954795472297050;	0.961055540245896;	0.960808137952063;	0.967043969701151;	0.966530156010411;	0.967197011652242;	0.968502285209349;	0.969210650378920;	0.969727923925629;	0.971362956355366;	0.972879827779129;	0.973561049429513;	0.974508914591496;	0.975562070227099;	0.977702271496983;	0.977833486473094;	0.979193654070897;	0.979935714832086;	0.982029551593079;	0.982116398278374;	0.982492285623727;	0.983311660132521;	0.984646856814679;	0.985682806740226;	0.986025807195610;	0.986104137341788;	0.986891892167833;	0.987530576072581;	0.988241577676338;	0.988861248057431;	0.989434633717767;	0.989766405089073;	0.990147788037885;	0.990136375266564;	0.990556482197199;	0.990972638580742;	0.991411824352432;	0.991763794230696;	0.992122465941904;	0.992480281384510;	0.992814538987731;	0.993128322080064;	0.993210671277025;	0.993457346341783;	0.993730186206762;	0.993951383506458;	0.994174051907274;	0.994383059005954;	0.994595200862771;	0.994806417680453;	0.994746258552994;	0.994740765698295;	0.994902258253626;	0.995020132585639;	0.995147176428841;	0.995334350701713;	0.995513726844659;	0.995687303188910;	0.995868246669073;	0.996030862517160;	0.996206206792969;	0.996378915206455;	0.969041504926169;	0.970155612773343;	0.971032069281393;	0.972137819250201;	0.973189939120010;	0.974362892100377;	0.975952719080061;	0.976203494682108;	0.977586233296784;	0.979110001294075;	0.980283528794852;	0.982022914207829;	0.983469805273954;	0.985118305083990;	0.986894490090134;	0.988647612170712;	0.988995687189902;	0.992620632918233;	0.996243929681246;	0.998117684163354;	0.999073267244110;	0.999450598517866;	0.971181005308726
