0.893701868685544;	0.840730101019379;	0.841020007048534;	0.839613713236304;	0.836427797455564;	0.899327489380380;	0.821341367601919;	0.834442888472534;	0.992638103289917;	0.958252419775404;	0.870178670455002;	0.876118106989495;	0.789975907195548;	0.733028936606972;	0.741142072207336;	0.683820387367169;	0.708580128854527;	0.655034725020026;	0.681685057825286;	0.635236093102139;	0.650698430199978;	0.613824488020506;	0.631805568828624;	0.600074091382996;	0.594392799077465;	0.610409500221222;	0.584137247092984;	0.578204828373004;	0.592241737308209;	0.604308405489598;	0.568517827448772;	0.582704088912065;	0.589054845946067;	0.604119843887403;	0.573065373381332;	0.583304111461542;	0.592680289856163;	0.604955409078199;	0.618683887853678;	0.600972702282363;	0.595109773024505;	0.606914656372597;	0.617198603650646;	0.626465216513996;	0.635400257735953;	0.643644543825767;	0.633573057888141;	0.639754410469427;	0.632050384076403;	0.641294895527658;	0.647015422189343;	0.654749567972067;	0.661916780892299;	0.668535129406588;	0.676095687839956;	0.682441879964391;	0.688379341240647;	0.676418689374159;	0.679899320140564;	0.685691590776019;	0.690470515014893;	0.694684657914893;	0.697892594894810;	0.700001069598559;	0.703523420295148;	0.697431771915283;	0.699664758319744;	0.702861715152208;	0.705089411878110;	0.703901542901397;	0.709423975158385;	0.714049605880997;	0.718737030648450;	0.723796133224562;	0.728855966559527;	0.731632130623845;	0.738917430908519;	0.731785521718662;	0.739496649418934;	0.745398421169703;	0.753187246331081;	0.760416109507940;	0.768753090127072;	0.779201966403569;	0.782245309794280;	0.792361250213941;	0.802416383844423;	0.811289082149215;	0.823809087008982;	0.834029459555076;	0.846005173609672;	0.858985535445083;	0.872345345798264;	0.877441887437078;	0.902849900314848;	0.920312242883269;	0.938116664235629;	0.956462504523891;	0.969276101177402;	0.875390885478916
0.897807051655447;	0.847372729636990;	0.847765921312604;	0.846430610227920;	0.843269531734194;	0.904243997639787;	0.830085922849536;	0.841626172992598;	0.994128533166941;	0.962375146116727;	0.877266225695162;	0.883199980763261;	0.878078262274513;	0.791150873437176;	0.799811893184382;	0.743277955676544;	0.763999973493219;	0.705300751668164;	0.728885562281229;	0.680213516337258;	0.693866299434931;	0.653299726221941;	0.669683325104627;	0.635376154245105;	0.642610724556270;	0.657868403528413;	0.628602385339051;	0.623880500070478;	0.637389929757934;	0.648561277057590;	0.611802622932453;	0.625653265978212;	0.631593749424450;	0.645712871328021;	0.612261437036227;	0.622353569884765;	0.631276805564850;	0.642880522916279;	0.655962119591921;	0.636700828758915;	0.630532252370665;	0.642014503300597;	0.651850125413802;	0.660616685182503;	0.669095261594161;	0.676859526414659;	0.665485794544272;	0.671370093498658;	0.662939430940695;	0.672115998593208;	0.677576502641324;	0.684877097421579;	0.691689506182343;	0.697908575123744;	0.705040816517151;	0.711011426405040;	0.716580246835600;	0.703908991953161;	0.707157801680312;	0.712642847417716;	0.717179896206303;	0.721133224924419;	0.724094001693300;	0.725994085991867;	0.729217405470946;	0.722965764997793;	0.725329967690327;	0.728356843217080;	0.730474531686268;	0.729241152385675;	0.734483940005810;	0.738849678820704;	0.743266361220971;	0.748036881697593;	0.752832987833126;	0.755676622742065;	0.762557178598854;	0.754411005909378;	0.761679717483870;	0.767259416433721;	0.774579580647620;	0.781388402426185;	0.789208675549128;	0.799088904077885;	0.801815325866232;	0.811263301942709;	0.820763381746012;	0.829017480939485;	0.840727641786265;	0.850313288911622;	0.861512722928902;	0.873647554979600;	0.886090242044838;	0.890580275403757;	0.914505382708816;	0.930461531742744;	0.946912533443831;	0.963289128747897;	0.974520232895672;	0.882792211593965
0.901956308128491;	0.854022711519222;	0.854514911486887;	0.853276332496252;	0.850205702177468;	0.909098851730532;	0.838621912728981;	0.848786368185485;	0.995381908695848;	0.966251339482995;	0.884320021528094;	0.890155067303047;	0.885171954381763;	0.876584055856390;	0.887145993599357;	0.802266199958006;	0.818116354805260;	0.763086388981072;	0.782946508954557;	0.728653538819040;	0.740109320564451;	0.697192519649579;	0.711655403639858;	0.674046572021045;	0.680392522923402;	0.694403552900193;	0.662764747184042;	0.669684461598199;	0.682452500409723;	0.692642253230338;	0.655268059442881;	0.668497697676377;	0.673886840507343;	0.686849480075458;	0.653100213667322;	0.663057340935030;	0.671414281216783;	0.682195558380445;	0.694484631073240;	0.673468237409510;	0.666897022515038;	0.677929127967969;	0.687190680156402;	0.695337588909824;	0.703247104940076;	0.710424246612737;	0.697700445101247;	0.703137699556758;	0.694644845987979;	0.703647078665152;	0.708819027449334;	0.715632282627056;	0.722051391031850;	0.727831091378447;	0.734492578294833;	0.740057240229259;	0.745231713583328;	0.731654653736931;	0.734647788579276;	0.739790219225402;	0.744059855000459;	0.747725173931208;	0.750413827784164;	0.752084512454489;	0.754976466780621;	0.748199650504327;	0.750613128852575;	0.753418024994415;	0.755376704929762;	0.754059428677704;	0.758951661322362;	0.762988110418944;	0.767062144943758;	0.771467998951129;	0.775921590475433;	0.778652796923883;	0.785038706938173;	0.776715166438858;	0.783531895952825;	0.788791480384125;	0.795640932182655;	0.802032895961956;	0.809340204837328;	0.818638503358834;	0.821099418876911;	0.829889456721405;	0.838825238384371;	0.846483258865183;	0.857378646406203;	0.866323315750737;	0.876729878357310;	0.887986757744418;	0.899471981473313;	0.903434936215508;	0.925623034136174;	0.940987935927676;	0.955837348091188;	0.969949207379593;	0.979401694235517;	0.893841384515295
0.906129171767380;	0.860713020838714;	0.861296196632596;	0.860129969992345;	0.857102448725257;	0.913913825634922;	0.847009915390783;	0.855973116041079;	0.996409059538432;	0.969904631312206;	0.891138117751066;	0.896976038022576;	0.892175696557415;	0.884172794012473;	0.895001424295697;	0.890861246850548;	0.899663062111823;	0.819566011235646;	0.834972618635313;	0.784288611993482;	0.793186344652783;	0.744227363412349;	0.756320596951313;	0.716127883328401;	0.722130747210026;	0.734647232918776;	0.699828171947944;	0.705842386060969;	0.717510489012167;	0.727012259866969;	0.698452116033805;	0.710916004896190;	0.715753643261817;	0.727496365162601;	0.693549910562010;	0.703057979250355;	0.710710240361279;	0.720528818040255;	0.731851178071671;	0.709149931471539;	0.704249379001692;	0.714741417052361;	0.723344328259332;	0.730793928653592;	0.738068026125934;	0.744599250315139;	0.730279123242687;	0.735229647933328;	0.726527087168405;	0.735200645529737;	0.740010461787785;	0.746249276620160;	0.752192691896615;	0.757456261832579;	0.763564719548265;	0.768649506871099;	0.773358837157906;	0.759062629462959;	0.761775209112234;	0.766536713059160;	0.770506998986286;	0.773860492557620;	0.776263791383641;	0.777701645764962;	0.780256338696400;	0.773947402059809;	0.776423313668296;	0.779034350716877;	0.780876058351840;	0.779536293663764;	0.784101763279423;	0.787841947611535;	0.791610321198227;	0.795690106028534;	0.799847622605751;	0.802465137051996;	0.808395101997088;	0.798780885436325;	0.805100205684088;	0.810006241663008;	0.816336095400976;	0.822269866067672;	0.829015971176128;	0.837692499830078;	0.839836740844125;	0.847918542724258;	0.856252974554067;	0.863269063237456;	0.873318198029180;	0.881593229215509;	0.891188850487468;	0.901567821203278;	0.912100872309034;	0.915461646517149;	0.936091622595517;	0.949935558459417;	0.963407821967574;	0.975575001037655;	0.983497158768126;	0.900247614331756
0.910326554074298;	0.867385698134200;	0.868054069084441;	0.866978197698505;	0.864042984055554;	0.918650141051482;	0.855197708437905;	0.863111016902050;	0.997250734070903;	0.973315136484666;	0.897771494854123;	0.903512571368974;	0.898984972683191;	0.891705402348213;	0.902738670849261;	0.898598755488087;	0.907276497470967;	0.905466931669437;	0.914331701596274;	0.837811840850027;	0.843579965489611;	0.798325939963107;	0.807689522737182;	0.761215188469522;	0.766468776012646;	0.777124841427276;	0.740068179203572;	0.745611447351756;	0.755967806083221;	0.764658832600902;	0.732688233852075;	0.744086421010140;	0.748513257715737;	0.759353697546791;	0.733321236236727;	0.742319353976299;	0.749248828661855;	0.758085044002139;	0.768383479513259;	0.743729851117785;	0.740439204770197;	0.750218149798484;	0.758042685083661;	0.764709692636496;	0.771256737567472;	0.777069323472207;	0.761322595769347;	0.765737535042990;	0.758914202442965;	0.767172905825356;	0.771606622120839;	0.777240397394190;	0.782688211218107;	0.787420654242953;	0.792957208829211;	0.797555652309467;	0.801799353738864;	0.786386438678394;	0.788800917733592;	0.793151302563391;	0.796799244102595;	0.799818349277406;	0.801916604202854;	0.803104301767009;	0.805295623591929;	0.798833546260528;	0.801268400267628;	0.803617412191964;	0.805272426670462;	0.803857430280545;	0.808011016221668;	0.811372185823523;	0.814750246860425;	0.818415464563651;	0.822181842685278;	0.824548335110819;	0.829926432051472;	0.820406434892652;	0.826236240833110;	0.830800944609954;	0.836626572953427;	0.842116801484130;	0.848319934532192;	0.856363823787071;	0.858262235284344;	0.865654338725439;	0.873372926591654;	0.879770992863542;	0.888958372795022;	0.896547178744609;	0.905301170830121;	0.914750512044151;	0.924279121194365;	0.927138043403042;	0.945907109636410;	0.959393861681389;	0.971202505623548;	0.981125829775426;	0.987334768650792;	0.911425134987040
0.914530351067878;	0.874058387535680;	0.874803458426099;	0.873800408402760;	0.870927020608192;	0.923319583663317;	0.863225163958705;	0.870227851109139;	0.997926130936701;	0.976490818988457;	0.904184715396877;	0.909887064955564;	0.905542753702496;	0.898930769174942;	0.910101839962737;	0.906235975069480;	0.914745212083760;	0.913036627228970;	0.921743592610971;	0.920193013234712;	0.921667634691926;	0.849642820738008;	0.855745902461520;	0.813047836865661;	0.817614606598729;	0.826165162511163;	0.782683147041286;	0.787398076088410;	0.796126353097306;	0.803741257991609;	0.770169703897910;	0.780316265398730;	0.784304672755411;	0.794097781969262;	0.764932344622881;	0.773038592799802;	0.779319016590119;	0.787380110576653;	0.796688808269532;	0.770947816881457;	0.775770946131789;	0.784780552591854;	0.791824620593242;	0.797738404217828;	0.803581810304121;	0.808715978292406;	0.791073311273094;	0.794972120044197;	0.789583767202626;	0.797259797364636;	0.801244079101095;	0.806219682582596;	0.811098351060478;	0.815251769897622;	0.820158560117991;	0.824215966609609;	0.827942763172772;	0.811976470799772;	0.814104508309400;	0.818038941750912;	0.821355667196442;	0.824052779985695;	0.825877142639617;	0.826858724257258;	0.828738285962512;	0.824281336277325;	0.826703404667160;	0.828845888524425;	0.830383229922148;	0.828994108640911;	0.832785970094720;	0.835830105948753;	0.838883861668181;	0.842201255502433;	0.845648085146351;	0.847834566716580;	0.852720216991227;	0.841448156814893;	0.846736102453226;	0.850912707599329;	0.856177227763392;	0.861170943129134;	0.866774030402025;	0.874139750303839;	0.875720188762332;	0.882367401402725;	0.889431159347070;	0.895160756471511;	0.903463611931604;	0.910345854413287;	0.918258001596728;	0.926803885634740;	0.935367906349947;	0.937657820332245;	0.954837351947564;	0.966869880753261;	0.977354015131877;	0.985517817021512;	0.990383333476497;	0.916914702413507
0.918736806993401;	0.880687087773460;	0.881501794120219;	0.880581115315600;	0.877800071066226;	0.927894119447363;	0.871057874403988;	0.877269343170703;	0.998463156898907;	0.979423360232773;	0.910395268588960;	0.915995950922843;	0.911896325764594;	0.905926909876456;	0.917166151200298;	0.913450046207580;	0.921765453657650;	0.920380540024682;	0.928874534145915;	0.927401455800892;	0.928770668832157;	0.929720478267403;	0.931180720872999;	0.861600710433390;	0.864893736625674;	0.870882628809329;	0.831935584853315;	0.835838640603150;	0.842733752280397;	0.849236207356568;	0.809112509940121;	0.817706385635096;	0.821072405899938;	0.829547721092960;	0.799363940199805;	0.806456175749784;	0.812026565119667;	0.819223259989552;	0.827422250321620;	0.799340413645999;	0.803581625789558;	0.811674580995998;	0.817982945766490;	0.823292368619216;	0.828521790779320;	0.833109427510394;	0.814524046426511;	0.818146328549738;	0.819533350036009;	0.826582462493045;	0.830161634521233;	0.834532229988365;	0.838882823790205;	0.842519715147654;	0.846848412011352;	0.850425582151356;	0.853702207773173;	0.836281740027842;	0.838128926308126;	0.841639348125833;	0.844613460365849;	0.846983338868637;	0.848532524298922;	0.849306304253946;	0.850869666239923;	0.847179756060608;	0.849449711398331;	0.851304452579758;	0.852629530153959;	0.851202374621960;	0.854543014449210;	0.857184377443930;	0.859827441563980;	0.862708399175666;	0.865732296009777;	0.867616220574652;	0.871921299116643;	0.861303470491862;	0.866093330642240;	0.869914236337994;	0.874670480314341;	0.879207918238692;	0.884263354026325;	0.890955411527421;	0.892335134956238;	0.898293141142201;	0.904698837042611;	0.909818151531142;	0.917246004780777;	0.923421348794786;	0.930479617230658;	0.938084192979697;	0.945652556257327;	0.947540076401889;	0.962785958955407;	0.974911931235283;	0.983745634219122;	0.989869052759054;	0.993240580137104;	0.928208399686975
0.922930671226395;	0.887273067711329;	0.888148694943323;	0.887300225229337;	0.884598525248244;	0.932375626783088;	0.878714371375836;	0.884241249778762;	0.998881951559545;	0.982118457270991;	0.916386138646845;	0.921902479199287;	0.918003387174007;	0.912643035820436;	0.923886448341195;	0.920374264396089;	0.928466431650590;	0.927288423514269;	0.935542765399467;	0.934288590186417;	0.935539478576531;	0.936544657411612;	0.937888056577830;	0.938266234117514;	0.940343369687974;	0.942777217655190;	0.876873004807293;	0.879470848937002;	0.884163379651198;	0.889127478938986;	0.854460293065503;	0.861308589113797;	0.864154557444846;	0.871202412008997;	0.834578107308424;	0.840409886663565;	0.845073951603455;	0.851192113263043;	0.858062729169893;	0.829970840279103;	0.833782622635240;	0.840862983225601;	0.846380749824813;	0.851056966965098;	0.855645473660379;	0.859676158247249;	0.838455797483872;	0.841701960912743;	0.842843979835467;	0.849119748306076;	0.852288604335115;	0.856152783943817;	0.859986961178660;	0.863186271208072;	0.866995409117260;	0.870136045381691;	0.873006282743622;	0.855688205638011;	0.857376886949634;	0.860563825288403;	0.863264521731797;	0.865422424172643;	0.866843394076720;	0.867572288020584;	0.869008524944761;	0.870399623947857;	0.872571036665097;	0.874241215721401;	0.875465920943573;	0.874175078176931;	0.877158499048628;	0.879507952495991;	0.881854699139077;	0.884412080134931;	0.887121992108541;	0.888834436148316;	0.892646910134132;	0.879497393865003;	0.883740642534652;	0.887149564308648;	0.891347179119845;	0.895376055647660;	0.899837970508182;	0.905828544393169;	0.906928535503993;	0.912172148171680;	0.917904933218970;	0.922392913418719;	0.928975873249689;	0.934463259601220;	0.940723443661651;	0.947479069041847;	0.954166641087314;	0.955617426411541;	0.969352161631480;	0.980262281793550;	0.987969324713886;	0.992793345333507;	0.995224889950016;	0.932691120045057
0.927103880328072;	0.893786030383105;	0.894714435107552;	0.893940305395100;	0.891332555354091;	0.936746384937327;	0.886175733137929;	0.891109065429684;	0.999203395109513;	0.984576014037247;	0.922164076297243;	0.927562600475011;	0.923884130781960;	0.919099870892888;	0.930282586742680;	0.926937742157862;	0.934780525456610;	0.933822323963735;	0.941801988480432;	0.940706556922298;	0.941848628533721;	0.942994219072849;	0.944216033510890;	0.944594080409814;	0.946632068384690;	0.948914157970852;	0.949491419994075;	0.950648646302374;	0.952230047594824;	0.955380036762722;	0.894286248258633;	0.899095675507323;	0.901023617652234;	0.906347173119149;	0.875934433660910;	0.880376017672200;	0.884139556886403;	0.889130374062451;	0.894538875359157;	0.860702987593397;	0.863832763977273;	0.869707430981846;	0.874263885925181;	0.878144987069324;	0.881934945163524;	0.885256739751905;	0.864375802590710;	0.867249452646143;	0.868323921864295;	0.873756594460462;	0.876537471769666;	0.879904747386284;	0.883231205473296;	0.886020729818291;	0.889322867611624;	0.892057933203036;	0.894561483643770;	0.874781747947283;	0.876234772012318;	0.879012305986202;	0.881354463181427;	0.883214795234548;	0.884420585347611;	0.885013363023850;	0.886227451900773;	0.887423269678302;	0.889319668780226;	0.890735318685013;	0.891751853439352;	0.890536063297237;	0.893107791848975;	0.895114384948159;	0.897115606970070;	0.899301742354993;	0.901621176326768;	0.903060880655210;	0.906354517629889;	0.894983635718435;	0.898803871317746;	0.901882374434183;	0.905655540630189;	0.909275776182527;	0.913272629126461;	0.918609828171001;	0.919638191629691;	0.924303689889480;	0.929389974826113;	0.933374283520701;	0.939176674389798;	0.944009449212688;	0.949498263925428;	0.955398364083305;	0.961216639921538;	0.962501069362491;	0.974340659030339;	0.986051908341193;	0.992269112357186;	0.995592140092565;	0.997015834494797;	0.943913439994654
0.931243416322730;	0.900214940572891;	0.901187256928322;	0.900482135553754;	0.897966740665844;	0.941001400929360;	0.893444191115441;	0.897863036653843;	0.999445074447907;	0.986802048116033;	0.927722647934064;	0.932996957859660;	0.929523718349371;	0.925280588128777;	0.936341992633343;	0.933176223442875;	0.940743750283411;	0.939963763021114;	0.947640763536241;	0.946695243025735;	0.947730865369794;	0.948961889237233;	0.950068601917766;	0.950518007126679;	0.952499001362842;	0.954622303283348;	0.955213138631466;	0.956349476595240;	0.957826498262638;	0.960779616592870;	0.960588813966067;	0.962442762327116;	0.963580524943552;	0.966571911153632;	0.910930652139880;	0.913776981703142;	0.916369272820230;	0.920004704777961;	0.923824671140559;	0.897400708895093;	0.899780492401844;	0.904334377492456;	0.907891541331694;	0.910991348533748;	0.913988901267000;	0.916635716987765;	0.889499692005521;	0.891847086606866;	0.892677061558880;	0.897118339592733;	0.899373732406310;	0.902110575950647;	0.904799795931507;	0.907048638643510;	0.909718810368312;	0.911920089806547;	0.913927665624031;	0.896057982136015;	0.897354935511633;	0.899768099987740;	0.901808818645659;	0.903446178101557;	0.904535019279911;	0.905114588420836;	0.906214396685807;	0.907320438698249;	0.908991805931624;	0.910256037856389;	0.911184217938846;	0.910263091461858;	0.912495323697574;	0.914257134072135;	0.916013318466472;	0.917922773474117;	0.919938818285867;	0.921237020287414;	0.924050735565031;	0.908393843332875;	0.911694176032837;	0.914336900465249;	0.917593850902946;	0.920716178078156;	0.924172354558687;	0.928823228197133;	0.929639037278901;	0.933693525366494;	0.938126069809506;	0.941579686650539;	0.946661047997905;	0.950879486655402;	0.955691399940043;	0.960881384024462;	0.966004392324574;	0.967069926752986;	0.977622753432273;	0.988142413467735;	0.993672365619671;	0.996571781274033;	0.997772133174331;	0.947042800729780
0.935338613028964;	0.906538058336523;	0.907545531662632;	0.906907518330608;	0.904490669991188;	0.945129593691211;	0.900508793720345;	0.904480467852997;	0.999622967881739;	0.988802176082361;	0.933063016033003;	0.938193644704275;	0.934926729556322;	0.931189153975240;	0.942070705825008;	0.939075489325917;	0.946344763029744;	0.945727858706484;	0.953075174636606;	0.952257981776516;	0.953192952551757;	0.954481026780350;	0.955478335621912;	0.955967356477298;	0.957876914024254;	0.959843576328149;	0.960494867233091;	0.961595962705595;	0.962963544576437;	0.965712392950971;	0.965607587383996;	0.967343925810002;	0.968375794950566;	0.971141411773639;	0.971000255660799;	0.971486504577827;	0.972640246305426;	0.974468625185219;	0.975921873136445;	0.926981986515284;	0.928405167894252;	0.931545983412662;	0.933972365782380;	0.936124577075996;	0.938186680735943;	0.940002201958803;	0.920347997648081;	0.922222263301050;	0.922910450684887;	0.926251946059542;	0.928056775063948;	0.930201023349868;	0.932278581104865;	0.934049948092016;	0.936108983708641;	0.937833342524606;	0.939414785272317;	0.915363634939267;	0.916363471881203;	0.918284339396470;	0.919892301134315;	0.921167397665702;	0.921987085976962;	0.922384616660944;	0.923209280551952;	0.924049020359975;	0.925348361740812;	0.926302076440886;	0.926971280331126;	0.926097435590286;	0.927854959669944;	0.929219235482935;	0.930578197779514;	0.932066230932552;	0.933643476286193;	0.934622407360131;	0.936872625752162;	0.925630791208888;	0.928441575225683;	0.930705436354547;	0.933471458076991;	0.936119117119535;	0.939033014467284;	0.942908738616523;	0.943665079661907;	0.947039538003639;	0.950710714830708;	0.953577417887935;	0.957737106065324;	0.961192985327729;	0.965104255538383;	0.969295359247799;	0.973412470906243;	0.974309299175311;	0.982654870052206;	0.990928618641310;	0.995241415308231;	0.997478700011315;	0.998393023143146;	0.957933964674136
0.939377330324798;	0.912738915427322;	0.913772604749892;	0.913197988830123;	0.910881969381355;	0.949123708674009;	0.907363636305149;	0.910945543300312;	0.999750787550955;	0.990584703679581;	0.938183156040338;	0.943156533355834;	0.940089865798198;	0.936821780035617;	0.947468734184747;	0.944644609104738;	0.951594550744428;	0.951118305005264;	0.958113090333936;	0.957410066043868;	0.958249620199249;	0.959566082362506;	0.960460309341217;	0.960972165502349;	0.962798913211065;	0.964611443661389;	0.965290980259474;	0.966347812349605;	0.967607943447983;	0.970151841696452;	0.970155723222915;	0.971767224921293;	0.972696142215187;	0.975233354891447;	0.975173913100148;	0.975624922290474;	0.976661323430983;	0.978320630117857;	0.979628748025010;	0.980002047625988;	0.979996714045076;	0.981000646944175;	0.981835973797535;	0.982760942966594;	0.983573371463434;	0.984331362526403;	0.943439317928545;	0.944658497808747;	0.944963562814200;	0.947218482880857;	0.948412507392797;	0.949853957518224;	0.951233067055577;	0.952405498602838;	0.953787108675872;	0.954933078771582;	0.955977937089637;	0.940798777883550;	0.941650043446525;	0.943139983746881;	0.944397738279660;	0.945427334233673;	0.946142356366767;	0.946572914272974;	0.947293495736596;	0.947954035934851;	0.948934103024548;	0.949723932329647;	0.950308730068148;	0.949866615829820;	0.951202236433882;	0.952270538596174;	0.953331160516500;	0.954477209003771;	0.955672911064284;	0.956478921555220;	0.958111775295800;	0.938302448245757;	0.940549309338685;	0.942338601294598;	0.944554481442145;	0.946674501036126;	0.949023948388592;	0.952195786643060;	0.952722683064353;	0.955479912450725;	0.958498468184257;	0.960838722431860;	0.964295548511775;	0.967158427795253;	0.970424704021179;	0.973946986378117;	0.977418443743108;	0.978114842784849;	0.985287596700381;	0.992464975405366;	0.996179917220467;	0.998078303646150;	0.998830986174136;	0.958667030178453
0.943347908290926;	0.918799127632302;	0.919850160155987;	0.919335703382673;	0.917123800451609;	0.952975880475767;	0.913999772588562;	0.917240476838417;	0.999840231350337;	0.992159133711535;	0.943082496109571;	0.947883950149196;	0.945013658527335;	0.942178897955200;	0.952540106621824;	0.949885271397641;	0.956497669288827;	0.956144463282235;	0.962767238771990;	0.962164681540983;	0.962914710154386;	0.964235806964286;	0.965033557576457;	0.965553825151158;	0.967288275905796;	0.968950463313178;	0.969638716912313;	0.970643833435396;	0.971798776205413;	0.974138958372820;	0.974217713812512;	0.975703371859166;	0.976535578033093;	0.978848058579620;	0.978877262738237;	0.979290225094096;	0.980214117748713;	0.981707576124119;	0.982875325965574;	0.983228150041634;	0.983272568738720;	0.984165996096144;	0.984899239806565;	0.985713531542039;	0.986426010608295;	0.987087930311857;	0.987446924758572;	0.987876690340313;	0.987843666667062;	0.988329920802868;	0.988814616128017;	0.989330042531116;	0.989745407353779;	0.990169314423126;	0.990592928792811;	0.990988952056722;	0.991361726251366;	0.957445248316766;	0.957944408583667;	0.958907134617342;	0.959698733811006;	0.960330326004908;	0.960734647502540;	0.960934029511673;	0.961343919142764;	0.961687890433740;	0.962272610524062;	0.962733581002746;	0.963038267405939;	0.962578583648317;	0.963453648017802;	0.964131605856301;	0.964806647804777;	0.965551058075092;	0.966335918543438;	0.966830232571917;	0.967960231338797;	0.959201055042750;	0.960818462010412;	0.962119824322290;	0.963706472033548;	0.965215317602333;	0.966868349065148;	0.969040702142946;	0.969500221491061;	0.971386316406989;	0.973435062554494;	0.975030433211107;	0.977317750710038;	0.979225155663364;	0.981365744426900;	0.983644437682185;	0.985876632808088;	0.986377977188430;	0.990845539806250;	0.995251434811356;	0.997542604836617;	0.998728774152405;	0.999212161139766;	0.970641444905951
0.947238505031899;	0.924701558610439;	0.925761138618498;	0.925303257739739;	0.923197915609330;	0.956679444701768;	0.920408695969996;	0.923349246055845;	0.999901002321103;	0.993536573351914;	0.947760072351979;	0.952376622723218;	0.949697849101454;	0.947260527447788;	0.957289053870748;	0.954802614631322;	0.961062159648410;	0.960815216023673;	0.967050467027202;	0.966536816706113;	0.967203293842339;	0.968508664873243;	0.969216720420163;	0.969734072199214;	0.971368889733401;	0.972885450570301;	0.973566610698433;	0.974514285295980;	0.975567166762190;	0.977706927486377;	0.977838109853614;	0.979197967206727;	0.979939831096189;	0.982033192959295;	0.982119933012607;	0.982495639241474;	0.983314765913818;	0.984649614207870;	0.985685264520694;	0.986028046188589;	0.986106184630854;	0.986893663319008;	0.987532081138287;	0.988242801140776;	0.988862198622620;	0.989435317117484;	0.989766740847713;	0.990147847429770;	0.990136124446090;	0.990555924852789;	0.990971736963149;	0.991410605028986;	0.991762239145493;	0.992120573309339;	0.992478069856691;	0.992811995559393;	0.993125445659809;	0.993207211972454;	0.993453503321442;	0.993726004588328;	0.993946832856575;	0.994169161507999;	0.994377839641021;	0.994589689256545;	0.994800679741878;	0.994740033622663;	0.994734202050861;	0.994895488427473;	0.995013129401922;	0.995139986556476;	0.995327190528529;	0.995506647552062;	0.995680355968428;	0.995861506351161;	0.996024350281046;	0.996200002170616;	0.996373052565234;	0.968994838884336;	0.970111457234545;	0.970990455517766;	0.972098729765411;	0.973153491993665;	0.974329090397717;	0.975921977373738;	0.976174592050103;	0.977559798720249;	0.979086043393135;	0.980261708427886;	0.982003539813618;	0.983452537544428;	0.985103271016406;	0.986881763691727;	0.988636970705767;	0.988985158080247;	0.992613702925623;	0.996240447984667;	0.998115914708149;	0.999072452507849;	0.999450139538391;	0.971181236732678
0.951037455372926;	0.930429424795279;	0.931488958113246;	0.931084021443481;	0.929087364538516;	0.960228424837544;	0.926581603657706;	0.929256559990259;	0.999940956364629;	0.994729368748589;	0.952215059588283;	0.956634994707004;	0.954142834120443;	0.952067614277004;	0.961721050721519;	0.959401758841225;	0.965296379789837;	0.965140542261596;	0.970976875885751;	0.970541873467134;	0.971130859295186;	0.972403547121554;	0.973028701917719;	0.973534312155938;	0.975064064661185;	0.976440457574903;	0.977102410004318;	0.977988462941594;	0.978942986585494;	0.980887288527815;	0.981053186894966;	0.982288784602996;	0.982946810927583;	0.984828577709962;	0.984952338082511;	0.985291645388888;	0.986013674966150;	0.987198031387458;	0.988110083284529;	0.988429516872611;	0.988529974964510;	0.989218793366679;	0.989771286051659;	0.990387276215865;	0.990922004830092;	0.991414860497218;	0.991719776671991;	0.992053945590914;	0.992057103491291;	0.992415899713322;	0.992769133150405;	0.993139707321721;	0.993435063144181;	0.993735652957503;	0.994035066373518;	0.994314425405064;	0.994576005869307;	0.994652906706749;	0.994856701465649;	0.995082007948448;	0.995263736622722;	0.995446647742247;	0.995618120554842;	0.995792510467529;	0.995965549943950;	0.995925809851402;	0.995927267333335;	0.996059320808958;	0.996155309491580;	0.996259228608090;	0.996412153550967;	0.996558548524786;	0.996699952976362;	0.996847193715190;	0.996979293026075;	0.997122965592519;	0.997262307469389;	0.997286704944589;	0.997431750036108;	0.997543165940609;	0.997694663663276;	0.997820614389279;	0.997956727103039;	0.998092724374566;	0.998199387098403;	0.998325027139713;	0.998471671590838;	0.998584004557743;	0.998695329355767;	0.998825651515871;	0.998941655621974;	0.999043407969253;	0.999150220666086;	0.999228882766886;	0.999337804938319;	0.999380526344616;	0.999482644821731;	0.999603994642057;	0.999698345862885;	0.984534497654516
