0.597562635998915;	0.312221176470643;	0.319831071133626;	0.310455697353273;	0.301151756956917;	0.293728888689183;	0.303923567241535;	0.317266413849096;	0.314607560483830;	0.328129521913603;	0.347681363045155;	0.370190663918074;	0.414607085929560;	0.437508123881580;	0.443809081794476;	0.469842493624551;	0.450605191137440;	0.446691831884768;	0.459330493693198;	0.472334513737860;	0.482683632244891;	0.491509471758049;	0.497958965961249;	0.502486307731962;	0.506199728152003;	0.509592491122801;	0.520109040294578;	0.529916906507735;	0.529874022069636;	0.542263759072062;	0.539859773540067;	0.544868342754431;	0.554500695295851;	0.561335438121565;	0.555415960407349;	0.562773685092197;	0.568960089956444;	0.568559951861406;	0.568217961051378;	0.575567753929128;	0.580909402600738;	0.590664926853423;	0.578326781848547;	0.584520092656914;	0.592231461476218;	0.596544808438346;	0.604584236358969;	0.609798271242017;	0.596599601930670;	0.602246403022226;	0.610977374863404;	0.617105115722566;	0.619767140154625;	0.626818953736243;	0.631454723432889;	0.637051596298780;	0.637623883207902;	0.625083608127873;	0.630386160052900;	0.637076796552956;	0.640390425361341;	0.646604179964770;	0.652883388715570;	0.658175680891985;	0.662323605638908;	0.663201079446397;	0.668577356707119;	0.673654435562012;	0.678101246719754;	0.679525082858937;	0.684291438962382;	0.688773126299805;	0.692429767366716;	0.679006129024001;	0.680846855245691;	0.686855565921877;	0.692320060054118;	0.698083301342563;	0.703860501931758;	0.709194666883733;	0.714886293820428;	0.720663302006258;	0.726028444892580;	0.731574333354961;	0.736604163553752;	0.741842245936717;	0.747605303807553;	0.752423346704211;	0.756994054026141;	0.762460987414615;	0.767959083678138;	0.774130445985979;	0.779006043762365;	0.779958572157182;	0.781728221940688;	0.785123738930047;	0.790962644559367;	0.796678440539439;	0.803225036125091;	0.809960100570755;	0.816689940752218;	0.823436720877799;	0.829998602735159;	0.836689503661548;	0.842864481199243;	0.848749551669936;	0.854947216826857;	0.861574333293627;	0.867076526768385;	0.872219019953863;	0.876898753863998;	0.882904251944601;	0.892857740924141;	0.901646785557667;	0.909645848164426;	0.919989975182375;	0.931141433549783;	0.939533999505218;	0.940468835356536;	0.981536048891505
0.607455121030999;	0.331693292451993;	0.339728829434531;	0.330630926300482;	0.321612840457633;	0.314404752570410;	0.323586111045285;	0.338140298885899;	0.337366616384960;	0.351954781978706;	0.369275024557997;	0.392105261157812;	0.441533326923465;	0.464869673509225;	0.472320384933513;	0.499267676770932;	0.482553683648897;	0.479988498631475;	0.491167202709071;	0.504941218638182;	0.515025223176434;	0.525108066895056;	0.530669693337517;	0.536333598681314;	0.539667576712162;	0.544363658521648;	0.554987158725231;	0.564059099043994;	0.565704252975410;	0.578111555663967;	0.576437374467459;	0.582097868274001;	0.591760762424230;	0.598008283629481;	0.594357234724968;	0.601801616324778;	0.607563110049763;	0.608923195948727;	0.606055170005493;	0.613419666169293;	0.618354830621553;	0.628096215990906;	0.616219580996927;	0.622451308200765;	0.630193001746409;	0.634308590031494;	0.642340915015978;	0.647570889242760;	0.636012729974668;	0.641679737735868;	0.650340147775346;	0.656424447034159;	0.658736649744707;	0.665697552775048;	0.670410390488768;	0.675896113697432;	0.675675183203900;	0.666738091510375;	0.671955114909846;	0.678475974406844;	0.681578361550492;	0.687598483391233;	0.693679635453082;	0.698782672342820;	0.702765555840721;	0.703937940927773;	0.709052229649254;	0.713883419523512;	0.718111860844074;	0.718675648720101;	0.723155813149530;	0.727353010755991;	0.730748420671932;	0.721816895879865;	0.722846091991578;	0.728365380936005;	0.733369488376440;	0.738638249063661;	0.743892348918260;	0.748712488686838;	0.753834196883434;	0.758990669375744;	0.763766999250587;	0.768673249127734;	0.773063316790711;	0.777624957552145;	0.782652721168611;	0.786746868941005;	0.790580873164946;	0.795237415985439;	0.799879636107272;	0.805090340063823;	0.809097681779629;	0.808939097457267;	0.810213333271069;	0.813538607424931;	0.818284428252755;	0.822957196155094;	0.828398720944616;	0.833970021701920;	0.839524360418557;	0.845107412798663;	0.850554184772268;	0.856153734968759;	0.861273070280895;	0.866241165898401;	0.871578270499106;	0.877335172526140;	0.882230119326041;	0.886905257732330;	0.891260346043750;	0.896827289162844;	0.905875444873523;	0.913976009273348;	0.921383517375033;	0.930911902280970;	0.941185426703038;	0.948860641496401;	0.950537292383130;	0.985945415665907
0.617665276587936;	0.351625525532225;	0.360101082310149;	0.351280549404204;	0.342520547817708;	0.335505370960341;	0.343664177429177;	0.359383718042511;	0.360468286735043;	0.375972587226474;	0.391102834640735;	0.414228013810638;	0.468221167045911;	0.491961961327586;	0.500417209647582;	0.528111771249371;	0.513599733976968;	0.512435347093359;	0.524473027980543;	0.538947439302048;	0.547372129782512;	0.558404185001868;	0.563754150955760;	0.570373018460219;	0.572700955787010;	0.578570564007422;	0.589148675480419;	0.597657324281158;	0.600480749174945;	0.612814696365528;	0.611331282068244;	0.617670479507421;	0.627260595912724;	0.632962845216014;	0.631234373382438;	0.638704426386954;	0.643753459819740;	0.646531087058527;	0.644720261520495;	0.651975871594249;	0.656448730127839;	0.666032040845069;	0.653629312107756;	0.659853563755469;	0.667516656294506;	0.671130462398233;	0.679016106016250;	0.684177456049421;	0.673289610107033;	0.678927565121579;	0.687407076521667;	0.693358246193192;	0.695441184004224;	0.702225722091874;	0.706858573340499;	0.712199213056794;	0.710747435611766;	0.704743631225401;	0.709843498072447;	0.716126379436250;	0.718634514108476;	0.724379247552270;	0.730183098805873;	0.735028406707306;	0.738783097865289;	0.739757938671273;	0.744541063229128;	0.749062901590908;	0.753028373458797;	0.752627219232187;	0.756785731136025;	0.760665973234741;	0.763777887656072;	0.758139467811610;	0.759078919651913;	0.764090834271785;	0.768637282335062;	0.773415374688525;	0.778155111575055;	0.782483289586328;	0.787058045118553;	0.791623808619721;	0.795853707439260;	0.800168500802380;	0.803982996223564;	0.807943321389017;	0.812307154544195;	0.815775846281024;	0.818988232697744;	0.822948676975901;	0.826866290015264;	0.831261245473314;	0.834568545198231;	0.833000070440434;	0.833815179032901;	0.834923157786864;	0.838811423311303;	0.842706771901507;	0.847362287746560;	0.852136058536837;	0.856930737775586;	0.861805453999281;	0.866616022779870;	0.871632861769363;	0.876211528472768;	0.880744852525377;	0.885687976711674;	0.891023147642489;	0.895659102697060;	0.900143683945476;	0.904379305682444;	0.909612591257383;	0.917977049981161;	0.925521064829898;	0.932367040065338;	0.941016070310345;	0.950293987563946;	0.957165424893548;	0.959250193805243;	0.989429693199914
0.628178216235715;	0.371971679926291;	0.380871149428102;	0.372332723718724;	0.363859404448509;	0.357055218121273;	0.364157570500445;	0.380920315399800;	0.383776063221182;	0.400134278379203;	0.413201441886097;	0.436578883993650;	0.494648929172925;	0.518587990288291;	0.527925609326191;	0.556143590923308;	0.543872276232146;	0.543884480437427;	0.556704087880559;	0.571630865489120;	0.580763374380661;	0.592678252255858;	0.596363629264357;	0.603713813427548;	0.605809757604909;	0.612498781610464;	0.622957211419328;	0.630178459121442;	0.634158852481989;	0.646286821270203;	0.645201792957899;	0.651842025766237;	0.661278596767758;	0.666013946991409;	0.666056847057536;	0.673445709560599;	0.677917637533528;	0.681819222980250;	0.680854324337841;	0.687949427756045;	0.691663303608027;	0.701003280221575;	0.691236276349876;	0.697412379725407;	0.704865954500459;	0.708046950871201;	0.715669335340767;	0.720696654635052;	0.709242005907978;	0.714792288710312;	0.722980650617464;	0.728715492431410;	0.730201666149086;	0.736708227459797;	0.741228509224798;	0.746324631844607;	0.743231378798084;	0.739505172880530;	0.744405565528392;	0.750339927587726;	0.752546908026339;	0.757959398072843;	0.763435117628396;	0.767991288911000;	0.771499894947136;	0.772617043598057;	0.777034195129544;	0.781213507560498;	0.784897030228573;	0.783061376887022;	0.786880745330716;	0.790433101357413;	0.793264189140502;	0.789968602997843;	0.789866532294442;	0.794290889518281;	0.798316102859896;	0.802544156356903;	0.806714237286200;	0.810503117349392;	0.814490094124390;	0.818435613560146;	0.822095898576727;	0.825807987417724;	0.829050019451152;	0.832425293324296;	0.836156103597544;	0.839033164296630;	0.841666178260169;	0.844994676321904;	0.848270499035998;	0.851963889948032;	0.854708452546049;	0.852121180653444;	0.852719359284066;	0.854582721590871;	0.857902524745065;	0.861292854694401;	0.865414451373550;	0.869652473638741;	0.873936960836538;	0.878329131737733;	0.882699865754688;	0.887286783817690;	0.891470818651877;	0.895655037675903;	0.900225867765273;	0.905116218595793;	0.909423968673351;	0.913616253259579;	0.917611508986227;	0.922383955569165;	0.929879946028279;	0.936693360990713;	0.942836985160105;	0.950447387117102;	0.958553544684419;	0.964510631453711;	0.966696965054531;	0.992156872226817
0.638983920121818;	0.392710978205073;	0.402039925544879;	0.393782300115068;	0.385571514435985;	0.378960687870441;	0.385002421075025;	0.402741114765366;	0.407318439452351;	0.424374028177945;	0.435445296039902;	0.459041012103863;	0.520693484515246;	0.544787496762323;	0.554859065474404;	0.583425576095990;	0.573079915467349;	0.574215976030012;	0.587683718259173;	0.602994478180256;	0.612816255367481;	0.625342437979614;	0.629868948496391;	0.637768227726474;	0.638111043342398;	0.645486254648841;	0.655676591229182;	0.662490830615674;	0.667139041777898;	0.678987302794708;	0.677389140173159;	0.684334145693783;	0.693520729416240;	0.697652675233002;	0.698945631500788;	0.706202697217591;	0.709630008766802;	0.714353488874767;	0.714336748658302;	0.721175204605905;	0.724342498276767;	0.733348405685797;	0.726013638372612;	0.732074415883222;	0.739261266712220;	0.741626665145674;	0.748903247559026;	0.753722151320180;	0.745085080447307;	0.750503357736306;	0.758296270635828;	0.763718917907362;	0.764866907509680;	0.771024729618827;	0.775301304928439;	0.780139982684938;	0.774500882357545;	0.772538582667835;	0.777209705556275;	0.782747852609850;	0.784112212068853;	0.789130904105323;	0.794217908962294;	0.798434457793591;	0.801643186122410;	0.802597866550166;	0.806607185964634;	0.810396277000636;	0.813763030834023;	0.810401994682000;	0.813880300548551;	0.817101741055765;	0.819653438800610;	0.817934391010033;	0.817942081782890;	0.821862065386162;	0.825457339430994;	0.829230693091536;	0.832934217198554;	0.836295723758838;	0.839815682089923;	0.843276018637572;	0.846503849516113;	0.849762171783175;	0.852596596331249;	0.855557815855313;	0.858829156399380;	0.861314142907886;	0.863580252386400;	0.866481323237292;	0.869330262728193;	0.872540635477710;	0.874950221741911;	0.870797532175581;	0.871356622947525;	0.871112863115124;	0.874060581729248;	0.877139731274976;	0.880939451003648;	0.884845851083794;	0.888824245912752;	0.892928730866861;	0.897036075130599;	0.901366906775405;	0.905290091046306;	0.909234637418618;	0.913545420380595;	0.918103584627242;	0.922177232058009;	0.926159871409119;	0.929982197757128;	0.934339297798905;	0.941074835410735;	0.947241238874463;	0.952686477112508;	0.959182057321741;	0.966006964422863;	0.970982298268193;	0.973042053428619;	0.994275402937939
0.650064331301990;	0.413792509161098;	0.423529537782597;	0.415556413388518;	0.407634494336845;	0.401233466071882;	0.406188733670229;	0.424768479094479;	0.430963581861071;	0.448642393461939;	0.457860337813168;	0.481625265898320;	0.546334270455328;	0.570379438733332;	0.581061232502339;	0.609759046707931;	0.601367414391494;	0.603396444433766;	0.617303146875438;	0.632757724831756;	0.643115202321076;	0.656202047486615;	0.661583951242216;	0.669849028235252;	0.671078674846247;	0.678789792275085;	0.688637211664066;	0.693369053694032;	0.698661885887016;	0.710105002169314;	0.708995133894744;	0.715905938034459;	0.724784673231286;	0.727454653030303;	0.729826875020619;	0.736851976568155;	0.739744114592119;	0.745049579776722;	0.745564728114709;	0.752120248811267;	0.754210648629031;	0.762815494624783;	0.757503984793823;	0.763365644008866;	0.770218631447385;	0.772153091652155;	0.779057057737643;	0.783626393037578;	0.777429502698811;	0.782661488024291;	0.789993612795593;	0.795076841164773;	0.795355719731379;	0.801100293454528;	0.805115237715942;	0.809619522559751;	0.805452459420479;	0.804797127411066;	0.809182487490096;	0.814245340109067;	0.815349170430910;	0.819980608826368;	0.824689860660210;	0.828601005495607;	0.831550414916870;	0.832533109783971;	0.836180117640537;	0.839617426778445;	0.842725710066515;	0.836506334482876;	0.839675328895037;	0.842603019178188;	0.844925167576818;	0.844266037049401;	0.843036072398771;	0.846428052332762;	0.849577451275306;	0.852883526479315;	0.856108325255131;	0.859029625325662;	0.862077604185335;	0.865059912543165;	0.867856009191158;	0.870673055901645;	0.873121999820690;	0.875697381844361;	0.878555344688185;	0.880682799721553;	0.882616004428415;	0.885144461254793;	0.887632247187994;	0.890449654072651;	0.892634198784425;	0.887558473628278;	0.888163637871819;	0.889440753264845;	0.892168347573675;	0.895051662640029;	0.898591054771335;	0.902203483843133;	0.905877237259967;	0.909653385609387;	0.913417625326190;	0.917363968326119;	0.920897113699809;	0.924444470869730;	0.928294486733273;	0.932296696866931;	0.935909333565442;	0.939446607818439;	0.942855042996807;	0.946570088392868;	0.952280147238662;	0.957562863555123;	0.962130055949773;	0.967350079139463;	0.972750556754577;	0.976671001987424;	0.978411666990326;	0.995907078293877
0.661405239319994;	0.435189076755218;	0.445332947785804;	0.437642115840680;	0.429984803708092;	0.423775993364670;	0.427648728245980;	0.446988298966470;	0.454733798924682;	0.472872159865593;	0.480321295321582;	0.504214926773474;	0.571456678767982;	0.595409264693258;	0.606555162588594;	0.635218514449341;	0.628474446341938;	0.631343623139040;	0.645551657327528;	0.661091031863327;	0.671799790354401;	0.685195079472940;	0.691308009834454;	0.699777810302758;	0.701950579930425;	0.709921171435476;	0.719335149215074;	0.724709535132988;	0.730207926847114;	0.741185018876939;	0.738620193243149;	0.745487447533380;	0.753969515761187;	0.756431972660712;	0.759453158636550;	0.766212050812424;	0.767602641572031;	0.773240650609495;	0.774294385477042;	0.780487497296153;	0.782174013249626;	0.790324456099147;	0.786608580359494;	0.792216102447030;	0.798712555560970;	0.799528495262674;	0.806004327100581;	0.810268626853069;	0.806062543994466;	0.811036415920871;	0.817835280396160;	0.822523990854131;	0.822595859188204;	0.827909249250811;	0.831622690912570;	0.835790158575958;	0.833008634822189;	0.833292575619287;	0.837379707365297;	0.841970398094975;	0.841923909363650;	0.846104741712996;	0.850370736938666;	0.853906885160423;	0.856530889271744;	0.857373549095531;	0.860591064497135;	0.863612506321551;	0.866385524438563;	0.862348205888109;	0.865241049722866;	0.867901315389820;	0.870024993246114;	0.870050179775314;	0.869485002096153;	0.872523756219136;	0.875414277092789;	0.878442094566822;	0.881381231937072;	0.884063613037817;	0.886847641755453;	0.889575923188746;	0.892159942867000;	0.894764222631670;	0.897079169842539;	0.899516817956597;	0.902194022606620;	0.904213457147843;	0.906057374689616;	0.908407459129102;	0.910702605319432;	0.913238734137940;	0.915325186676626;	0.906459504589668;	0.907250232261581;	0.906226829741664;	0.908813338803253;	0.911569321545200;	0.914918151270378;	0.918266033259761;	0.921652349496809;	0.925107319775929;	0.928525549296315;	0.932096428206585;	0.935212141108437;	0.938331010740335;	0.941714230911366;	0.945172043899045;	0.948326939924293;	0.951425146719367;	0.954424178717500;	0.957526971393699;	0.962341320733750;	0.966843480754941;	0.970583628434861;	0.974577044903892;	0.978612342944491;	0.981539362971383;	0.982895014204211;	0.997155728973505
0.672984665473558;	0.456844765370660;	0.467368189553148;	0.459962203477741;	0.452593019054696;	0.446591028325002;	0.449365616651078;	0.469321137708903;	0.478499143369224;	0.497012656968425;	0.502846528110832;	0.526814217676062;	0.596044423855446;	0.619715430887409;	0.631205898521050;	0.659636048280705;	0.654546272424667;	0.658045396237536;	0.672369702861812;	0.687790016368472;	0.698699038481098;	0.712351233441027;	0.719003854637985;	0.727527142554270;	0.730492524753199;	0.738484339691257;	0.747430616951325;	0.753477282012092;	0.759185572409550;	0.769622186380778;	0.768453277987387;	0.774999441985736;	0.783044594191698;	0.783276108490690;	0.786780301530028;	0.793186899687377;	0.794568978377196;	0.800354749899774;	0.801656510212744;	0.807486923739880;	0.807623171675596;	0.815263190734368;	0.812773998716587;	0.818057101653824;	0.824142783131923;	0.824783692210935;	0.830836533522030;	0.834792810802844;	0.832051255519033;	0.836738094817295;	0.842988410889772;	0.847304169986470;	0.846193436223064;	0.851040140159680;	0.854433507856333;	0.858219028271667;	0.856484550771759;	0.857348287104572;	0.861078282769754;	0.865152280841615;	0.865138171199574;	0.868890830142310;	0.872732080511891;	0.875916683096824;	0.878264836584679;	0.879054737504062;	0.881893772313145;	0.884563301246377;	0.887048842981548;	0.884781070406317;	0.887399489748049;	0.889804124759943;	0.891744128606012;	0.892186471049728;	0.889760828118403;	0.892307853038312;	0.894778785095591;	0.897362758956309;	0.899844319194748;	0.902098907744205;	0.904422816409900;	0.906683328009383;	0.908826121991982;	0.910972891973722;	0.912868865556221;	0.914869793822807;	0.917067281620912;	0.918640626921616;	0.920039260779109;	0.921886853113701;	0.923671350453223;	0.925657517107478;	0.927294170300651;	0.925688202484383;	0.926442505814845;	0.927481637186724;	0.929553977705881;	0.931746099677817;	0.934400027058726;	0.936977274291028;	0.939580956190532;	0.942227215769970;	0.944835949567843;	0.947587042674207;	0.949927628480336;	0.952292969264217;	0.954906521965710;	0.957573334877058;	0.960042592171945;	0.962494934877788;	0.964893536862648;	0.967294317520621;	0.971119591446681;	0.974745664840805;	0.977662855016716;	0.980583882330278;	0.983467687443987;	0.985570354503968;	0.986577235652038;	0.998097396508752
0.684783818923841;	0.478725139741078;	0.489618049879676;	0.482494239083502;	0.475392017663446;	0.469581586566044;	0.471269967411196;	0.491745315597846;	0.502269458848551;	0.520997714369361;	0.525319124289210;	0.549313809808742;	0.619999311814768;	0.643337660307194;	0.655036931860953;	0.683082437971794;	0.679383082208018;	0.683450185988028;	0.697768403205620;	0.713012377621530;	0.723966804398294;	0.737674415355015;	0.744731697144242;	0.753183385412108;	0.756756005207238;	0.764705689855513;	0.773127605418976;	0.779639938940267;	0.785298882410440;	0.795153666290878;	0.795335016523875;	0.801575144238580;	0.809140722086551;	0.810258865750254;	0.813913490202977;	0.819936080374557;	0.819067526002771;	0.824809297739806;	0.826306381669832;	0.831709883377869;	0.832097697565535;	0.839206427187678;	0.837631729152481;	0.842554221892461;	0.848236137227175;	0.847265379761193;	0.852851686118685;	0.856456489447202;	0.854782326306138;	0.859124225520537;	0.864785142013435;	0.868688441700736;	0.867802702881661;	0.872209724100037;	0.875303773022410;	0.878742905156300;	0.877750314592897;	0.878995412563293;	0.882396694950301;	0.886021019312725;	0.884461129361108;	0.887757007584266;	0.891143951739990;	0.893939827767415;	0.895969949205815;	0.896632551958944;	0.899060276641205;	0.901343086329561;	0.903493173100612;	0.902252658916614;	0.904509520807978;	0.906566621662127;	0.908213423258998;	0.908728712543193;	0.907598789296233;	0.909777514290059;	0.911925260815172;	0.914164955694830;	0.916304502567427;	0.918252871231386;	0.920246139507457;	0.922172005220038;	0.924010129438697;	0.925839632307426;	0.927453450789332;	0.929157624831706;	0.931012913208719;	0.932333376800374;	0.933507198763496;	0.935062304010503;	0.936564467734304;	0.938233664988458;	0.939619390734781;	0.938935601342590;	0.939404755227607;	0.937141469258751;	0.938876106085649;	0.940769881563533;	0.943113844314353;	0.945392865924032;	0.947713641183290;	0.950087481682891;	0.952438841997949;	0.954928391298191;	0.957037024113615;	0.959178850961812;	0.961546332614549;	0.963944998250045;	0.966181064423204;	0.968403437458268;	0.970579424878589;	0.972714190254525;	0.976068893300600;	0.979252934417501;	0.981792657604917;	0.984292146337165;	0.986744837750591;	0.988523821531104;	0.989483045524534;	0.998802721473546
0.696776916816633;	0.500771135566902;	0.512001829095946;	0.505161271578363;	0.498342650300626;	0.492734001011171;	0.493334566067262;	0.514185176580505;	0.525929186763620;	0.544775163351087;	0.547739376910213;	0.571702421075248;	0.643303259785422;	0.666153947180719;	0.677950082046845;	0.705442771596006;	0.703096693572139;	0.707561745315459;	0.721725226542861;	0.736643596466765;	0.747521107622719;	0.761221225258704;	0.768528669273117;	0.776798587718839;	0.780824819629294;	0.788577994679937;	0.796461323502793;	0.803222197035622;	0.808814781562145;	0.818050881771794;	0.819291955497956;	0.825117051852415;	0.832174512541414;	0.834213999336867;	0.837921855757823;	0.843533589292205;	0.843750569774355;	0.849303016769688;	0.850804651026037;	0.855793758792133;	0.853852879204368;	0.860385522677013;	0.859449270100485;	0.863963682410856;	0.869195217052040;	0.868831319220768;	0.873981337320962;	0.877260410280592;	0.876335815313395;	0.880324601672386;	0.885411014378678;	0.888959492567277;	0.886342065755600;	0.890283410051444;	0.893050828312030;	0.896110272061209;	0.895576370609010;	0.896970019838833;	0.900002296803831;	0.903153462060034;	0.902288431163256;	0.905204301266250;	0.908205617520300;	0.910688949908234;	0.912507254479075;	0.913142346750685;	0.915274198975229;	0.917295194844158;	0.919217387810377;	0.918631174483338;	0.920623764524130;	0.922445531115553;	0.923922052561580;	0.924542318658090;	0.920931458136046;	0.922713211817213;	0.924502315329537;	0.926373465525871;	0.928151928658415;	0.929770497201172;	0.931424807097704;	0.933018463833686;	0.934553670946461;	0.936083549370056;	0.937432881903837;	0.938873987696326;	0.940457707435133;	0.941566264086195;	0.942553829896159;	0.943898321412240;	0.945205101285978;	0.946668862195772;	0.947907576822109;	0.947451079913426;	0.947929037934865;	0.948100857618480;	0.949601233546243;	0.951244063086472;	0.953260447649166;	0.955216940010610;	0.957199699670690;	0.959220244048043;	0.961217829916829;	0.963319554407260;	0.965097282891214;	0.966902925262077;	0.968886072665333;	0.970877495201817;	0.972745930027857;	0.974603590477871;	0.976423582420322;	0.978179900615466;	0.980899860105170;	0.983491703438938;	0.985564339817501;	0.987594207954534;	0.989580731872634;	0.991016822987919;	0.991857917072683;	0.999295572549259
0.708940043460148;	0.522939294315835;	0.534486617241035;	0.527926539839282;	0.521377202855464;	0.515960259140742;	0.515492891542300;	0.536607431976508;	0.549464952785628;	0.568282445129652;	0.570011018440586;	0.593889055216903;	0.665883196749624;	0.688183423435816;	0.699958200450082;	0.726765800486480;	0.725574360775882;	0.730361967090087;	0.744266532780970;	0.758800605141387;	0.769483458397130;	0.783035319243255;	0.790478452112118;	0.798479264868911;	0.802813355661601;	0.810313754572636;	0.817637398194354;	0.824469520719255;	0.829860697191537;	0.838468156017805;	0.840471380358564;	0.845891433968372;	0.852430124265456;	0.855117250560591;	0.858751556425570;	0.863949196287329;	0.865238343445209;	0.870511657263586;	0.871990786370025;	0.876549724329880;	0.875898787979096;	0.881843391206595;	0.881317380039051;	0.885383334896017;	0.890182845232541;	0.887416930333123;	0.892091120901086;	0.895007104088972;	0.894553494842614;	0.898153012275299;	0.902652630115730;	0.905808177253691;	0.904379639720421;	0.907909397023762;	0.910401988972679;	0.913143389933774;	0.912940416780621;	0.914417181177460;	0.917135862407801;	0.919916800304300;	0.916829373678562;	0.919342821083290;	0.921938617107286;	0.924078151183311;	0.925632722136427;	0.926168796336104;	0.927967765570042;	0.929680998685202;	0.931323477856493;	0.931005934552354;	0.932687734877314;	0.934220081467615;	0.935454362228907;	0.935997219505003;	0.934678291593361;	0.936233936407068;	0.937806543050702;	0.939445912953639;	0.941008267729491;	0.942443784769666;	0.943902034860340;	0.945301252753671;	0.946664037093774;	0.948014316222558;	0.949210728547084;	0.950483919970821;	0.951858832475327;	0.952855588431847;	0.953756302666295;	0.954936658117286;	0.956080333038806;	0.957338294646429;	0.958401434631806;	0.958049979143987;	0.958470267075559;	0.955658317757729;	0.957023793900963;	0.958526446428246;	0.960361382923428;	0.962130587808014;	0.963918821100228;	0.965735238393981;	0.967526276652404;	0.969402379553228;	0.970979064847208;	0.972579643015385;	0.974327855653977;	0.976064532549249;	0.977701100315863;	0.979324743682914;	0.980912539156635;	0.982411444412705;	0.984695535826392;	0.986872035200621;	0.988597547089162;	0.990258170467268;	0.991870779019572;	0.993030266217902;	0.993760588112457;	0.999638642651273
0.721244095140294;	0.545169715637922;	0.556998186392930;	0.550717901215136;	0.544445464903686;	0.539224819413276;	0.537704559220907;	0.558944546504294;	0.572785464777291;	0.591466760448571;	0.592109758310743;	0.615842191216444;	0.687716678226725;	0.709353005471540;	0.721006816238681;	0.746998106940094;	0.746881733255737;	0.751867735719104;	0.765404728522125;	0.779460136584039;	0.789856466509528;	0.803191137954476;	0.810655909908043;	0.818317579700660;	0.822840002314866;	0.830004921973364;	0.836772230400203;	0.843529200458889;	0.848689401147586;	0.856666558742264;	0.859191686165996;	0.864178650613450;	0.870202571572009;	0.873284526572294;	0.876789506271736;	0.881577166950472;	0.883604451210914;	0.888543704406210;	0.889955578101442;	0.894087014636960;	0.894642530326770;	0.900007651168942;	0.899751878907948;	0.903387486439258;	0.907750174284320;	0.906511194042806;	0.910744971500526;	0.913328575411153;	0.913154151267615;	0.916348883924292;	0.920271754080613;	0.923103711295913;	0.919139487876681;	0.922233113773278;	0.924415729478877;	0.926804232590191;	0.926745861769192;	0.928154470474574;	0.930525847143086;	0.932905414488667;	0.931716574193939;	0.933923922041032;	0.936195816288238;	0.938085818573711;	0.939512674529518;	0.940069212822671;	0.941670077976673;	0.943219104103636;	0.944704973794558;	0.944600694232416;	0.946086719190354;	0.947458866141441;	0.948595377917212;	0.949204347781413;	0.944484754910503;	0.945775167132170;	0.947098965754239;	0.948485149761506;	0.949807010410158;	0.951026820447393;	0.952267063797621;	0.953456891481946;	0.954628391019465;	0.955791458717958;	0.956826570251842;	0.957936295234892;	0.959139479981128;	0.960014671549166;	0.960811922432492;	0.961863485669354;	0.962889368111241;	0.964016935906715;	0.964987908025631;	0.964802323915482;	0.965247051389570;	0.964988874252547;	0.966110601408042;	0.967341383280753;	0.968826026945945;	0.970259039516196;	0.971699152485080;	0.973157867514227;	0.974596330008444;	0.976091693300120;	0.977356183935436;	0.978640277817781;	0.980029493935873;	0.981397896047089;	0.982695034289249;	0.983980446450269;	0.985235310397137;	0.986407893831839;	0.988146502264507;	0.989805470825612;	0.991142718572524;	0.992453554336224;	0.993734881569718;	0.994655145287859;	0.995272263953595;	0.999796584458798
