0.731426121166989;	0.589036272849727;	0.615411085368325;	0.607916341075766;	0.598700709524865;	0.584679974825509;	0.509900120610243;	0.496224736426814;	0.520968162403460;	0.492202539511364;	0.478184517533470;	0.492516930066568;	0.495712026230971;	0.498098377314056;	0.491761186447724;	0.497573834274439;	0.217475048757770;	0.207191204910065;	0.205341815122151;	0.206513248755252;	0.204746730884214;	0.210798326115569;	0.210663438968364;	0.210241825043414;	0.207886844593268;	0.208947252921205;	0.211066996815868;	0.212053414507937;	0.208655583375236;	0.215436658802536;	0.212468018323107;	0.214377277108559;	0.219943525741811;	0.220854231796621;	0.222040375709813;	0.227687067380096;	0.229360008759486;	0.234759748359221;	0.235177151743180;	0.240635782135333;	0.243087767150745;	0.251429614956336;	0.242528347338871;	0.249285388193435;	0.257409580003462;	0.260528213597236;	0.269081553276690;	0.269244954795484;	0.267280940598210;	0.274695422377666;	0.282961539461012;	0.289044456308691;	0.290673577195953;	0.297807810729580;	0.299081368704419;	0.304652153151682;	0.304618519507285;	0.306138252724324;	0.312879821860382;	0.318747898349157;	0.319795381780122;	0.325018056991842;	0.330972707686420;	0.335840783930196;	0.339568282428628;	0.338390485346468;	0.342072902020435;	0.346301433332231;	0.350633383387562;	0.350153001351555;	0.354169849987108;	0.358037138179032;	0.361156517287942;	0.360253627223198;	0.359395572742524;	0.362664129146826;	0.366462875805255;	0.370710011508084;	0.374993719942716;	0.379250746554676;	0.383623297878747;	0.387699767838469;	0.392294623738759;	0.396812975114137;	0.400697606206173;	0.405489856868270;	0.410363207482333;	0.413979014930297;	0.417426222355953;	0.422280145031651;	0.427085039611018;	0.432452906386918;	0.436457359779697;	0.435807408654194;	0.431000373766125;	0.432795126637215;	0.437816614011304;	0.443931027780234;	0.451868111007626;	0.460166125985062;	0.468781475519399;	0.478055053984985;	0.487824177575546;	0.498347683785345;	0.507820277066539;	0.518271795147650;	0.529894938246749;	0.541843046172142;	0.553904965186986;	0.566432769145320;	0.579349342934101;	0.590044597326690;	0.609568617008257;	0.629209556663682;	0.649833881352365;	0.680878892273090;	0.719712632874892;	0.749550024305942;	0.778242985351884;	0.819399992684113
0.736615675684115;	0.597344961850194;	0.622945883471317;	0.615862384714579;	0.608974890505320;	0.601245744834424;	0.547615501307691;	0.518204960036311;	0.543611102055136;	0.523847811342796;	0.502761392378985;	0.517000831954898;	0.519056035018788;	0.517892144220335;	0.513084356680007;	0.514712091032976;	0.471807119257622;	0.239113958185786;	0.238572121494008;	0.230699265968950;	0.229341131120955;	0.231149391017194;	0.230810895372749;	0.229605154501179;	0.228738956655679;	0.228472050749522;	0.232613056515709;	0.233041796291002;	0.232617918046893;	0.239800009569178;	0.233909301240538;	0.235256156589676;	0.239830383528791;	0.240761141831192;	0.241892007345075;	0.246194234850432;	0.248108826496415;	0.254237408565262;	0.252501238181326;	0.258166138363950;	0.260483634779857;	0.269112619116023;	0.266536829739157;	0.273259930641521;	0.281601162976972;	0.284695848609061;	0.293463267740891;	0.294818366114296;	0.292663342088566;	0.300352568822915;	0.308953398009529;	0.315355403429579;	0.316861768390173;	0.324269617388031;	0.323463667144086;	0.329271389587128;	0.329010314184959;	0.331234387776450;	0.338202469896188;	0.344326432293109;	0.345601581400731;	0.351002004702926;	0.357127317267877;	0.362130389713743;	0.366019510546315;	0.362004106878244;	0.365889396039585;	0.370353443638668;	0.374877681017820;	0.374062667856817;	0.378225145411717;	0.382250865040643;	0.385515206355147;	0.383940109906008;	0.382760221014154;	0.386192969887113;	0.390124544025119;	0.394508302904280;	0.398940917970010;	0.403347525140974;	0.407867524262097;	0.412075400354078;	0.416812973090072;	0.421463170951223;	0.425452756623508;	0.430314516962869;	0.435288736226476;	0.439026786376494;	0.442606541800349;	0.447594370754163;	0.452535645861213;	0.458041548702936;	0.462115277669266;	0.461136110652020;	0.457532431169670;	0.459256031534542;	0.464197609134479;	0.470234003495427;	0.478091915809992;	0.486341978540862;	0.494896845726036;	0.504108881847273;	0.513819311448344;	0.524258276774863;	0.533679029031450;	0.544071062582823;	0.555600662393428;	0.567444575272578;	0.579378605509855;	0.591752470031938;	0.604481555920986;	0.614618937706114;	0.633861629345727;	0.653161140521369;	0.673556173004277;	0.704454374670308;	0.743045883905956;	0.772602647443889;	0.800585622612380;	0.848232003513210
0.741890850893998;	0.606521810552438;	0.631996498721842;	0.624389529835223;	0.616205400157372;	0.609368378724595;	0.560072872230917;	0.557532831100462;	0.588311825447588;	0.546506781298762;	0.529023012999359;	0.537518626522871;	0.545289807365795;	0.547845034728185;	0.532382081499428;	0.533534629414286;	0.490729849661928;	0.489997442483539;	0.487627071276722;	0.291558212137965;	0.294535102233835;	0.267093059710795;	0.267007383385631;	0.256268616537956;	0.253677237020382;	0.250552742938705;	0.254631138842942;	0.255374882020676;	0.252027882118115;	0.259613824958227;	0.258728542096406;	0.258540023476727;	0.264394818555269;	0.265252693780727;	0.265261764639169;	0.270103819221588;	0.272051895442709;	0.278702300174582;	0.273822370815655;	0.279849607348573;	0.282388057271446;	0.291479673975478;	0.285871282106327;	0.292876094303693;	0.301707496172130;	0.304832877148868;	0.314099147177344;	0.317202386838853;	0.314659609243974;	0.322391876786829;	0.331108641651818;	0.337651785661567;	0.339205811598074;	0.346772825989560;	0.350930430088728;	0.356819603346606;	0.355895935245855;	0.358519025172595;	0.365576311923087;	0.371812969424909;	0.372711407669639;	0.378126253868825;	0.384262563501168;	0.389248645413336;	0.393151419520451;	0.389345309058953;	0.393356587204062;	0.397984139012771;	0.402631277092438;	0.401428417855079;	0.405659301658443;	0.409765534967321;	0.413096555462326;	0.412060164839171;	0.411100371474328;	0.414617068177110;	0.418595629088773;	0.423026340607124;	0.427514884618510;	0.431973909938113;	0.436539419788369;	0.440772118809452;	0.445540214571608;	0.450204834754641;	0.454177381990832;	0.458981498009478;	0.463922277447640;	0.467647148819754;	0.471219575122764;	0.476192227335195;	0.481115969484349;	0.486599968494645;	0.490581191131489;	0.488962878019809;	0.485365057734000;	0.486837398780028;	0.491851831261595;	0.497954467943058;	0.505870725350498;	0.514206571184480;	0.522831988074078;	0.532109136149875;	0.541882959476490;	0.552356277735236;	0.561843689501195;	0.572287704646718;	0.583831167105408;	0.595677029422453;	0.607581898162871;	0.619894651799670;	0.632521919641506;	0.641880486270991;	0.660895964928170;	0.679899499828393;	0.700090619674392;	0.730814070585295;	0.769086975261792;	0.798301057060042;	0.825460005792316;	0.871922061168814
0.747630678603851;	0.614626115740887;	0.640416345635887;	0.633753319086803;	0.626375353761032;	0.617960782941384;	0.568422081653755;	0.566902306128813;	0.598813834188838;	0.591817004898258;	0.550578878164987;	0.563551649208637;	0.567519995121426;	0.571748140429006;	0.563785865488459;	0.561879846125478;	0.513384322572219;	0.507058223406523;	0.503010901159176;	0.513476231538487;	0.511285576155103;	0.349091368029277;	0.352746085535653;	0.301773790504559;	0.301263321704153;	0.284021987345401;	0.288068086024392;	0.289299285477345;	0.278481014160490;	0.286901316700083;	0.284120653446765;	0.280814022409837;	0.287566250104501;	0.288215577682548;	0.286642016708153;	0.292913492746120;	0.294798411950788;	0.301737505096976;	0.299461889401181;	0.305728760479827;	0.308115445390177;	0.317526273455624;	0.310050133976660;	0.317268756230868;	0.326555592420399;	0.329889320915185;	0.339607474901172;	0.341337398994423;	0.338291489358309;	0.346314464190443;	0.355374804847837;	0.362283078861186;	0.363723412998321;	0.371602095351118;	0.374150035745564;	0.380245167307001;	0.378771580013245;	0.381919933995411;	0.389187067300525;	0.395673245615431;	0.396792001818115;	0.402401486986084;	0.408721289634037;	0.413873151944707;	0.417978265254951;	0.416523936166987;	0.420540435612514;	0.425207178931778;	0.429856264839392;	0.427864628295718;	0.432051015996404;	0.436130670751228;	0.439432830498349;	0.438878769759253;	0.437389873296785;	0.440901872752776;	0.444848066754634;	0.449253041793148;	0.453733148356480;	0.458190312552363;	0.462757203732687;	0.466984504351521;	0.471760204431552;	0.476429162983888;	0.480392038731064;	0.485157815099435;	0.490090904598288;	0.493843100942325;	0.497459292931178;	0.502471463969143;	0.507442181734049;	0.512974848747434;	0.516958002533616;	0.514765275604609;	0.512300120459437;	0.513719077398399;	0.518604758522862;	0.524568138263000;	0.532326037943961;	0.540526239447731;	0.548999856792969;	0.558117005456347;	0.567727897858878;	0.578008347337512;	0.587339925141384;	0.597613961736125;	0.608948098592661;	0.620571805736877;	0.632235579902852;	0.644282379848025;	0.656615317657978;	0.667179821613605;	0.685854870142593;	0.704444329794649;	0.724299500662699;	0.754654355834726;	0.792354672058606;	0.821046935640308;	0.846958844879652;	0.893129646103173
0.753055251092305;	0.623399561254704;	0.648208233131051;	0.641418714806012;	0.634889636571179;	0.628182407451549;	0.579244144392423;	0.576325270304393;	0.606427872678345;	0.600396734863457;	0.585366884195331;	0.587910261667583;	0.600659961823599;	0.601993957258463;	0.586047114454347;	0.584064609479322;	0.547907036589630;	0.533394212411060;	0.527646221334714;	0.531266863310894;	0.527628839149232;	0.541406391835458;	0.538590367540645;	0.391868647388407;	0.392097757536404;	0.333413663435330;	0.340522657714812;	0.342027221401557;	0.317007653079528;	0.326336932748406;	0.322706093505845;	0.311954091048030;	0.318492164355057;	0.319468667861491;	0.313760902721751;	0.319460340518534;	0.321400542459187;	0.329083569606097;	0.322702460891197;	0.329323214920948;	0.331852557831371;	0.341678017474251;	0.335364451029236;	0.342589263157785;	0.352118066391921;	0.355147425362155;	0.365093604390950;	0.368525673377962;	0.364344103476944;	0.372436908501289;	0.381606502878764;	0.388649821618652;	0.390103598343344;	0.398087218194195;	0.401763540945416;	0.408034968019943;	0.405485137035357;	0.409095506824218;	0.416509280607321;	0.423164640087216;	0.423925018779846;	0.429601718616078;	0.435970942050701;	0.441149852499718;	0.445316572307356;	0.442858858871386;	0.447025591147550;	0.451869723692256;	0.456659474475100;	0.453952217851437;	0.458229688431439;	0.462412708896699;	0.465813855070641;	0.465845000430029;	0.464632013050808;	0.468254461809562;	0.472273778332483;	0.476744922211877;	0.481296512170461;	0.485821663531960;	0.490445493078636;	0.494710766373792;	0.499524359204992;	0.504213891599868;	0.508174471869818;	0.512894981098591;	0.517793474315113;	0.521539324363571;	0.525152779129502;	0.530135238973345;	0.535069226757584;	0.540547179283463;	0.544429733766013;	0.541328188919661;	0.538924948674563;	0.539944815539784;	0.544823499221030;	0.550766849460943;	0.558477906676755;	0.566644627873933;	0.575064437035969;	0.584113055393791;	0.593645934539660;	0.603811668753452;	0.613053283918541;	0.623215990894703;	0.634388668821888;	0.645817863645753;	0.657273232080641;	0.669083265362961;	0.681149624505674;	0.692520098624771;	0.710696650715209;	0.728724830799340;	0.748061617295279;	0.777759687944170;	0.814568107276703;	0.842425825627944;	0.867448818575038;	0.911387364841041
0.758780270465917;	0.632910853146204;	0.657868742172463;	0.650802474484434;	0.642920224577189;	0.636058183631281;	0.588739750695514;	0.587597358161408;	0.617913319883254;	0.609119127999354;	0.593509692250071;	0.616458237025438;	0.627079114416345;	0.632201324257220;	0.617332375678229;	0.610147759714321;	0.572823631377889;	0.564777125072686;	0.557414924724158;	0.560257990293563;	0.555627419212190;	0.561975698229687;	0.557634967003902;	0.564930030211572;	0.558609513413832;	0.430731412621033;	0.438519347156863;	0.438197235780189;	0.372043307652686;	0.382293327724417;	0.381417129023789;	0.352344182488053;	0.360503152252057;	0.361098842765691;	0.346830741232303;	0.353788528243307;	0.355837176525290;	0.363974881118262;	0.352708603862794;	0.359765645496999;	0.362170619661295;	0.372431981297700;	0.361581043869818;	0.369086669953215;	0.379093127634468;	0.382345504692470;	0.392759488384989;	0.396209604757975;	0.390113399037895;	0.398379912165501;	0.407766836269406;	0.415083316895922;	0.416286902186098;	0.424491619027744;	0.428830055889265;	0.435163990455951;	0.431150806630723;	0.435073421191043;	0.442552082792092;	0.449311322343303;	0.450158372419813;	0.455903335025832;	0.462329226127691;	0.467564681716839;	0.471837343693678;	0.471279085021481;	0.475441499503206;	0.480302124759952;	0.485073176364823;	0.481034581607467;	0.485245970856296;	0.489377882603371;	0.492731831747277;	0.493119880916559;	0.491300214897225;	0.494872031250483;	0.498814126105736;	0.503207667907199;	0.507694830645480;	0.512162832669182;	0.516729256348214;	0.520933310887099;	0.525695507412074;	0.530331413201126;	0.534235973382833;	0.538872756119608;	0.543708449782676;	0.547435877711567;	0.551047915762749;	0.556009935746824;	0.560929398916170;	0.566383789843810;	0.570225512727552;	0.566193005625812;	0.564720431732172;	0.565723614290916;	0.570430763985939;	0.576186092969072;	0.583672698297578;	0.591627037730443;	0.599817237461174;	0.608622876194984;	0.617906531770153;	0.627790683271135;	0.636788074002411;	0.646689468538542;	0.657555697253937;	0.668655732989003;	0.679780852497338;	0.691242514207646;	0.702943541979805;	0.714551227103315;	0.732071867334240;	0.749410303286373;	0.768094969683737;	0.796929785270426;	0.832615263233540;	0.859493910971199;	0.883661084661602;	0.926985858700519
0.764744358547109;	0.641506538950277;	0.666310828043514;	0.660011870055096;	0.653412644517056;	0.645893339779008;	0.598271733620650;	0.596822683671703;	0.627380731162802;	0.621472111359733;	0.604613176911666;	0.625954210516556;	0.660677139816564;	0.664994130336377;	0.646700222694087;	0.643420570159887;	0.607345192797758;	0.590462524800724;	0.582474182152702;	0.589320703058917;	0.582097340841927;	0.590306128460950;	0.585768136865270;	0.586144893872764;	0.579189529369416;	0.589735719410796;	0.596856922624595;	0.589730655500456;	0.472981850946143;	0.482884375116995;	0.477888229178655;	0.412933666839357;	0.421252081663677;	0.421673229798989;	0.389554400769814;	0.396970039332398;	0.398620118694806;	0.407353812630745;	0.387870733648367;	0.395217648030619;	0.397601448091649;	0.408141532174006;	0.393469178360475;	0.401079273805042;	0.411352386924354;	0.414210808276014;	0.424818862369406;	0.428747575268955;	0.419583392910386;	0.427973743215978;	0.437492468487692;	0.444980893478095;	0.446230596047121;	0.454549072816385;	0.459105786901131;	0.465614416386241;	0.459331789181681;	0.463653328494546;	0.471265365805261;	0.478181745052722;	0.478620215724400;	0.484437623136394;	0.490909637507311;	0.496183778058282;	0.500532547433802;	0.499502194854849;	0.503757246642384;	0.508725676671191;	0.513577695970583;	0.508048393077125;	0.512306980785369;	0.516498765098103;	0.519918876663296;	0.520733280667267;	0.519184361343290;	0.522824099326161;	0.526800460620712;	0.531216055048723;	0.535727726780958;	0.540218190045413;	0.544794245988155;	0.548994476443161;	0.553747170190120;	0.558358104461136;	0.562227528815001;	0.566785174605859;	0.571541896591639;	0.575227204324657;	0.578799961996207;	0.583678823615426;	0.588506889272264;	0.593842842125275;	0.597554506438288;	0.592143825943483;	0.590745451880656;	0.591211032343199;	0.595847330813837;	0.601509673034891;	0.608858083702288;	0.616675130331886;	0.624705942164040;	0.633330441993995;	0.642417454200175;	0.652065626884721;	0.660853832418610;	0.670517552403723;	0.681092016826016;	0.691867010968416;	0.702659982332379;	0.713763607485568;	0.725082034191293;	0.736526088001298;	0.753335019268032;	0.769937338859013;	0.787902833976007;	0.815736639794118;	0.850120776232270;	0.875907722585368;	0.899063542431840;	0.939864616348665
0.770526091518371;	0.651137194290281;	0.675280885494845;	0.668661478660705;	0.661884862585714;	0.655501942472276;	0.609196164487002;	0.607712204917082;	0.637044731143229;	0.630453457937402;	0.615847511220301;	0.637281157033400;	0.671067172713174;	0.674717226733808;	0.677172813832577;	0.668053262430328;	0.637724741244684;	0.625386201898430;	0.613396106716672;	0.617166570209420;	0.609695337468961;	0.619070733874076;	0.611819650247609;	0.614235844041169;	0.606333378523625;	0.610874007179409;	0.618112691761499;	0.610072812252513;	0.618604150627027;	0.625202357763364;	0.616255761814887;	0.512416832395554;	0.520048149193329;	0.518059867596459;	0.453546433234852;	0.461287728690590;	0.462298299466322;	0.471355773447227;	0.433843928956461;	0.441564701328491;	0.443413324018001;	0.454200901430174;	0.430042153188150;	0.437876508514768;	0.448422256624724;	0.451288993056917;	0.462120897948755;	0.466398158176629;	0.451859890615824;	0.460338066532721;	0.469944037689029;	0.477586557292131;	0.478387188513672;	0.486794493834130;	0.491965351196892;	0.498464101006250;	0.488844444878575;	0.493372361748062;	0.500967878988030;	0.507897042526583;	0.508361752240040;	0.514179851659942;	0.520633326707789;	0.525906729506718;	0.530304887779940;	0.530765902044535;	0.534999322976229;	0.539944599121986;	0.544748814630654;	0.536818594174236;	0.541001948731589;	0.545129757672999;	0.548499054941428;	0.549558569128771;	0.547340137403804;	0.550907623537832;	0.554789099471238;	0.559102511936549;	0.563519771143807;	0.567922526914849;	0.572407859342475;	0.576519061620489;	0.581183633778462;	0.585705721160029;	0.589496881094619;	0.593945205461827;	0.598602583812937;	0.602236645522890;	0.605770833345214;	0.610573321080143;	0.615327023564698;	0.620568775050348;	0.624205591681317;	0.617279731790262;	0.616554642498274;	0.617085110693793;	0.621542656876711;	0.627000766153507;	0.634091336110985;	0.641652358151755;	0.649410659773371;	0.657743305080218;	0.666526544685787;	0.675836702322908;	0.684328364006876;	0.693668476909750;	0.703869022262630;	0.714247805604613;	0.724643926924169;	0.735330659365464;	0.746214097008054;	0.757329377825206;	0.773389322460852;	0.789230561876128;	0.806433455638064;	0.833130924766778;	0.866013097252243;	0.890574363696965;	0.912565764581159;	0.950681972674741
0.776658072382490;	0.660526798730923;	0.684719913620926;	0.678449285763221;	0.671650349282376;	0.664666853645541;	0.619019773543115;	0.618297030463941;	0.648008485490606;	0.641657730175145;	0.626110031589850;	0.647531722622204;	0.681351615333199;	0.686389299201925;	0.687990716952131;	0.700041022941771;	0.669337465291829;	0.653256562991984;	0.645020865631564;	0.650797581815832;	0.639797720889697;	0.648232502075238;	0.641180088988431;	0.643322652295401;	0.633457717577967;	0.639679979145240;	0.646266161245977;	0.637857985558022;	0.640680342388648;	0.647475780511189;	0.637550502807214;	0.646491236404549;	0.651353857547391;	0.645249097533339;	0.549844179283003;	0.557299695522481;	0.555331514691418;	0.563942003989037;	0.498461304572243;	0.506014196819734;	0.507011001159033;	0.517463450465574;	0.478004775895296;	0.485973002002991;	0.496482365652077;	0.498503142643352;	0.509150736380803;	0.513620761185878;	0.490623946674104;	0.499150686359954;	0.508738928883424;	0.516399971614721;	0.517114662347173;	0.525475700272783;	0.530685335971916;	0.537223220744420;	0.522438398976937;	0.527238089401305;	0.534857556123681;	0.541820450912566;	0.541710885982198;	0.547520223898534;	0.553931859415279;	0.559179540772899;	0.563581701109690;	0.563644462283913;	0.567894907590509;	0.572843007759045;	0.577643051495714;	0.566690361737005;	0.570874312878506;	0.575009983269847;	0.578404174714157;	0.579752668385656;	0.577801709225523;	0.581381676589442;	0.585248167853270;	0.589526213545964;	0.593903186489035;	0.598262133705164;	0.602688534047811;	0.606735869380388;	0.611319364298308;	0.615749301316533;	0.619456697715473;	0.623774915817143;	0.628294275031760;	0.631833968493724;	0.635275397726960;	0.639924340123144;	0.644517461191473;	0.649565548007593;	0.653047826144182;	0.643972943769443;	0.643392878557310;	0.643254918784587;	0.647586698113461;	0.652885530164267;	0.659753496408367;	0.667079525140429;	0.674582600493330;	0.682632247097544;	0.691111077445886;	0.700078620139126;	0.708260007247591;	0.717251671251282;	0.727048589630047;	0.736996330410972;	0.746955163198160;	0.757179030083770;	0.767576360657556;	0.778236198257110;	0.793480257948052;	0.808489690154825;	0.824810414584115;	0.850132071560783;	0.881204452489601;	0.904308692716891;	0.924929816156679;	0.959694984857610
0.782728857434454;	0.670076645575040;	0.693718485328659;	0.687557550887319;	0.681218339939035;	0.674790944890090;	0.629861622191379;	0.628886110543821;	0.657828634919516;	0.652177973679915;	0.637737790653403;	0.658946288792675;	0.692673531539368;	0.696896196917709;	0.698793396909099;	0.709467160165714;	0.682285656850166;	0.684637282698430;	0.673385372383270;	0.678176958108132;	0.670591904566741;	0.680051648503708;	0.669976624620337;	0.672163072564899;	0.662434786665750;	0.667540730195368;	0.673969192510257;	0.663912545536668;	0.668505048640690;	0.675114577869955;	0.665211332380997;	0.669484111769804;	0.674495575491255;	0.667478184646240;	0.675541038846038;	0.681382058539435;	0.674973084599151;	0.682190611590416;	0.591783987815816;	0.598452777368409;	0.596780605238741;	0.606071022407160;	0.541482855446326;	0.549477591087815;	0.559424181934545;	0.560630799938639;	0.570596713967244;	0.574957260794883;	0.537929440972989;	0.546356766455261;	0.555715608864530;	0.563185478348012;	0.563001985838634;	0.571115468787085;	0.576482395692260;	0.582784986334119;	0.560338718221402;	0.565199031416090;	0.572644281228870;	0.579431048944221;	0.579233922806842;	0.584921472175030;	0.591184632514852;	0.596331511639625;	0.600662977166323;	0.601794103988016;	0.605922112467648;	0.610706028810712;	0.615352059812745;	0.599824593133892;	0.603897817547631;	0.607927573392252;	0.611244132631507;	0.612739205607593;	0.610029879777846;	0.613495731430692;	0.617237201923605;	0.621373343940755;	0.625605017914766;	0.629821791531829;	0.634099201353109;	0.638008459296338;	0.642437516589736;	0.646715374220350;	0.650300885086635;	0.654458535689321;	0.658816029568672;	0.662239896211786;	0.665569944950474;	0.670047117242369;	0.674466228265581;	0.679309239906971;	0.682664909887627;	0.671073883626277;	0.670910235368873;	0.670930035885774;	0.675070729963349;	0.680137824027578;	0.686697511106821;	0.693697956908376;	0.700858043103402;	0.708534211197014;	0.716616110683256;	0.725149033547864;	0.732936946900112;	0.741490256519789;	0.750790608810908;	0.760216328675466;	0.769649000480614;	0.779321278405333;	0.789144889654129;	0.799241003772893;	0.813547197524441;	0.827611866570222;	0.842905007894028;	0.866581431242262;	0.895508299413346;	0.916919470872095;	0.935970960336634;	0.967123801662785
0.788957565604003;	0.679859048043230;	0.703311321149033;	0.697287782647987;	0.690832680843812;	0.684326732809184;	0.640339075663961;	0.639933487815889;	0.668758126400663;	0.662974429287123;	0.648536856865368;	0.669684247325073;	0.703403476565573;	0.708498866240217;	0.710444709866336;	0.721528304762214;	0.695138096155451;	0.696910062467791;	0.703312589926278;	0.708563288812249;	0.698942033939958;	0.707706977700866;	0.701209395189650;	0.703358259417465;	0.691251088127203;	0.696573203531004;	0.702356312474653;	0.692796395029482;	0.695969049097160;	0.702550226698756;	0.691105661420358;	0.696336478357921;	0.701308005457792;	0.693976472860000;	0.698305297873896;	0.704217209785845;	0.696997763975635;	0.704162675465395;	0.708070028211566;	0.712720727494740;	0.707440553488255;	0.714473163016250;	0.630788126792591;	0.638453822163359;	0.646764383789890;	0.645362934304978;	0.653500709569802;	0.657155289782012;	0.599752840316825;	0.607839772866557;	0.616577202450338;	0.623398269385339;	0.622531856771395;	0.629990614823555;	0.634717307379642;	0.640609759659969;	0.606454366638478;	0.611333176577069;	0.618505901784633;	0.624978562204652;	0.623836676517279;	0.629282084734267;	0.635267346915813;	0.640197847501199;	0.644306583187489;	0.644984165499796;	0.648931532113460;	0.653459977235237;	0.657897251963238;	0.636263297326377;	0.640240693593277;	0.644168260878415;	0.647416144507289;	0.649045889530364;	0.646569974576477;	0.649934584374124;	0.653566129922285;	0.657560262526264;	0.661630456281049;	0.665679021377563;	0.669771364335126;	0.673507153237424;	0.677726476636209;	0.681793447902983;	0.685208531717872;	0.689144889311039;	0.693266832955602;	0.696500580401098;	0.699637867254217;	0.703840401009852;	0.707979108253659;	0.712500762984491;	0.715657145926049;	0.700602952543553;	0.700616504895680;	0.699836632467161;	0.703786370715368;	0.708614681220909;	0.714850054805611;	0.721490683243691;	0.728273567309313;	0.735534973513363;	0.743170215911059;	0.751219935597440;	0.758554898865738;	0.766600667874584;	0.775335500732126;	0.784166643570568;	0.793000941439000;	0.802048765818991;	0.811226095809114;	0.820648529628253;	0.833914856853083;	0.846942256441179;	0.861052909313825;	0.882769980084910;	0.909160893149783;	0.928602523355422;	0.945859859754389;	0.973258522444199
0.795222541911568;	0.689625019019115;	0.712613025283920;	0.706766300752844;	0.700697224820049;	0.694497259885749;	0.651258871866501;	0.650798682814066;	0.679039346225418;	0.673892779425434;	0.660146765660925;	0.681083922124994;	0.714593328739081;	0.719243232197940;	0.721428561906160;	0.732357894309349;	0.709153636256406;	0.710746253045533;	0.715799775653494;	0.720953731500924;	0.727063249648589;	0.736301140581409;	0.728358788920052;	0.730349602750807;	0.721774079065689;	0.726080672267202;	0.731478257979551;	0.720092368547761;	0.723935338415578;	0.730236241508584;	0.719605142176251;	0.723736990555835;	0.728649785862482;	0.719893570014299;	0.724874570825088;	0.730544783000164;	0.723274341045669;	0.730242346981792;	0.731025475875362;	0.735716457144119;	0.729647051466849;	0.736637827535124;	0.737625001226245;	0.744573395665654;	0.750260930635921;	0.745955136200903;	0.751384028123352;	0.753825708981199;	0.681407412598216;	0.688694761380771;	0.696158481374306;	0.701633207156036;	0.698623183950580;	0.704809810055884;	0.708474982202975;	0.713419937422802;	0.663058550581964;	0.667628690924711;	0.674161100082092;	0.679903759663342;	0.678292847093087;	0.683249672163144;	0.688720811479381;	0.693249943915237;	0.696924578684888;	0.697909524092320;	0.701437978178416;	0.705422616991421;	0.709415789291074;	0.678881947841730;	0.682636918510105;	0.686328808760421;	0.689393369462405;	0.691030193354766;	0.687620346236967;	0.690736981983498;	0.694139570851449;	0.697871192577582;	0.701651702262810;	0.705405936999769;	0.709191703704575;	0.712650200439838;	0.716546554857405;	0.720301934367882;	0.723473377912912;	0.727115862664205;	0.730932429542497;	0.733897634418045;	0.736758818403023;	0.740596971055933;	0.744366220255861;	0.748474835636540;	0.751404275919505;	0.732106647039165;	0.732335354211200;	0.731775631918895;	0.735468828900147;	0.739979525956483;	0.745790002126076;	0.751954083998555;	0.758242895720377;	0.764963761956905;	0.772018834779093;	0.779449431111626;	0.786198767062399;	0.793592513052496;	0.801612139159544;	0.809697059694579;	0.817786934710710;	0.826065826876308;	0.834455514578082;	0.843032007123913;	0.855060310343763;	0.866871912138355;	0.879576467491421;	0.898939203178577;	0.922321099013873;	0.939466245000225;	0.954673657283135;	0.978258041612883
