0.459211665157260;	0.146658015143494;	0.152645032797616;	0.140950271495693;	0.126998680682826;	0.120534985289992;	0.126665467077965;	0.116751596215653;	0.096636539791129;	0.080859796154851;	0.156196611579191;	0.196905951317745;	0.163602876729182;	0.183006394454107;	0.162202611712809;	0.185051660304582;	0.095972108563723;	0.095959683787185;	0.100670540340654;	0.102192443402386;	0.104365438635614;	0.117347467887340;	0.119019739861893;	0.121015048178014;	0.120400413212263;	0.123365068931575;	0.125698664533152;	0.130039959018007;	0.133299914699499;	0.138998766896407;	0.142595509578798;	0.145993780573903;	0.146360043500651;	0.150698814754095;	0.154529903346042;	0.149938533071247;	0.155127947840826;	0.161290973899989;	0.138650414654797;	0.142061256184459;	0.145613642718884;	0.151141228367103;	0.151854535657865;	0.156070833579118;	0.161487390588567;	0.165105752979149;	0.170458118963358;	0.173086032975920;	0.173490882953403;	0.178101894509377;	0.182772699981196;	0.186180097044492;	0.188173566203125;	0.192039971046445;	0.192568885100591;	0.195991014054841;	0.197468846102767;	0.200422538631331;	0.204532010527661;	0.207701323873320;	0.209233738445129;	0.211846271166747;	0.214861844951064;	0.217242395259150;	0.218998831659462;	0.156074279578702;	0.157714036748930;	0.159663165122995;	0.161826865168029;	0.162653152978438;	0.164794824368705;	0.166907987003825;	0.168749918369784;	0.169713924030670;	0.170257872329366;	0.172134808418766;	0.174420120323010;	0.176961722393033;	0.179542924118702;	0.182182252521939;	0.184897955057347;	0.187510482522695;	0.190456419371255;	0.193403995683649;	0.196132167420177;	0.200389224176336;	0.203688069110960;	0.206350158046489;	0.208941858048614;	0.212273230558637;	0.215594376105625;	0.219186250770162;	0.222311723764754;	0.224117478979250;	0.199213781906002;	0.200465919080411;	0.202754986363921;	0.205651360359617;	0.209494514975451;	0.213431487183110;	0.217573474025554;	0.222065380730698;	0.226819085597478;	0.232033940109982;	0.236609366939618;	0.241725625269904;	0.247541708922834;	0.253518037586610;	0.259703694037583;	0.266242187506308;	0.273122898118359;	0.279351742296440;	0.289711979726400;	0.300471046641191;	0.311267429095301;	0.326578083643294;	0.345730173389126;	0.360682892489639;	0.377238951074986;	0.339347184278787
0.467643571064851;	0.157822896082436;	0.165029590752026;	0.155939340564164;	0.145875826957437;	0.134662969860830;	0.135957140718640;	0.126565504060735;	0.111289903602185;	0.101270896457722;	0.165348719116262;	0.205919878479869;	0.168677252074253;	0.190482667984415;	0.192542747180007;	0.215378499729784;	0.100857453870047;	0.100545127809721;	0.105467216643681;	0.113502891418745;	0.117439469691995;	0.131281745916525;	0.137047733357083;	0.140044776587576;	0.139345429656546;	0.143163534952502;	0.140013369865237;	0.145980774557086;	0.137745483173349;	0.143679410582228;	0.146886560849875;	0.150296609357157;	0.155588419554986;	0.159410477203075;	0.163031814146803;	0.168596467088161;	0.173225840416904;	0.178052726685471;	0.178748207765901;	0.183429701694959;	0.188548347564942;	0.195816765587029;	0.164165678146463;	0.169584086045923;	0.176450343617777;	0.181493544030559;	0.188500576773475;	0.178812525477935;	0.179420122864500;	0.184214555200179;	0.189104052472364;	0.192733155896370;	0.194889052783327;	0.199043596047511;	0.201303912728878;	0.204359301665828;	0.205393650640625;	0.207226094552826;	0.211125369386527;	0.214136676526689;	0.215489661803589;	0.218035238508678;	0.221047678755515;	0.223472818177559;	0.225289452588293;	0.226262780054168;	0.227868060813904;	0.229860092685633;	0.232026372734567;	0.232470742354719;	0.234349515249671;	0.236154490037418;	0.237576226158046;	0.237936547970968;	0.237789324667024;	0.238933001857536;	0.240505147265233;	0.242315450783846;	0.244124295397576;	0.245967880947074;	0.247812656152492;	0.249439351429496;	0.251455629553243;	0.253387533499299;	0.254993701042175;	0.258076954262174;	0.260219373051992;	0.261642703076494;	0.262970585911486;	0.265081522167248;	0.267144307023953;	0.269450713573233;	0.271182653361321;	0.271460482799563;	0.246372496035338;	0.248738400092943;	0.252204582940950;	0.256374564009965;	0.261592281124584;	0.266927898350351;	0.272472264423430;	0.278408830185383;	0.284659375173378;	0.291387192468379;	0.297406091922831;	0.304059098888703;	0.311445712948235;	0.318873459614282;	0.326633758421485;	0.334796278947986;	0.343321914568317;	0.350810266535208;	0.362322454541573;	0.374315834748910;	0.386505293896081;	0.403620764602301;	0.424962756859116;	0.441624113052456;	0.461180890697577;	0.352496158827681
0.475433549961160;	0.171042763367691;	0.176776565230957;	0.167037810817521;	0.159126181509526;	0.152549478558835;	0.151606120347563;	0.138032338474998;	0.120245899654297;	0.114376233730665;	0.182394027512504;	0.222993844439479;	0.186029524665718;	0.195681027373337;	0.198242287943107;	0.220653137276949;	0.138077662937256;	0.111467825146569;	0.112303273931325;	0.119063129040220;	0.123036699584264;	0.136753033524166;	0.143717970730166;	0.146668626415529;	0.152001890032249;	0.155887075657349;	0.158316567063257;	0.163908625086555;	0.166056997219683;	0.173340319872552;	0.158924004786376;	0.163526114218763;	0.163935762657421;	0.168497908834972;	0.172886756948303;	0.174000732266227;	0.178694349574949;	0.184103717964194;	0.187387995294534;	0.191755732946706;	0.196538590290760;	0.203593801727996;	0.204905774472973;	0.210161311949622;	0.217201129170501;	0.222011527373712;	0.228892892744343;	0.216915631084745;	0.218794815499703;	0.225427356202389;	0.232116433346421;	0.237360594387696;	0.240929449768590;	0.246567701756707;	0.214545941731063;	0.218432273416366;	0.220159814175940;	0.222950813102779;	0.227813879940326;	0.231799639199593;	0.234042748969404;	0.237553500573773;	0.241561922783160;	0.244960070599858;	0.247763269432120;	0.233816912815022;	0.235538331864083;	0.237673602070890;	0.239987817182480;	0.240486278105735;	0.242541401442340;	0.244548135678541;	0.246187466087506;	0.245866825737343;	0.245934708647681;	0.247381532188622;	0.249282843666338;	0.251460164768889;	0.253677371113143;	0.255970659340629;	0.258307209479521;	0.260462240926972;	0.263066145694004;	0.265631675824464;	0.267910562339711;	0.271657341186596;	0.274589553654156;	0.276861576787412;	0.279103905233630;	0.282208706366132;	0.285330616084019;	0.288763907451723;	0.291642196576930;	0.292996422005568;	0.279581063532424;	0.280626848963927;	0.282881213600979;	0.285906789175399;	0.290038019025985;	0.294310541083866;	0.298796654863580;	0.303697087815803;	0.308935734135493;	0.314656823638437;	0.319671454842232;	0.325359598071729;	0.331797742727308;	0.338279129478094;	0.345137809423072;	0.352434425605985;	0.360131247174070;	0.366764874228799;	0.377497415588030;	0.388762859088611;	0.400370144030747;	0.417104395561541;	0.438209989794965;	0.454685466469855;	0.474116255446864;	0.458389949997719
0.483856117039793;	0.186603521491782;	0.193846561367392;	0.182395603770257;	0.170014013000894;	0.163836155729145;	0.164806704703415;	0.155361801738136;	0.138953860314747;	0.123266603929775;	0.192331948859099;	0.231969139449192;	0.203931232246794;	0.221082165757502;	0.203779326046941;	0.226115023990873;	0.147751989885782;	0.148214233406737;	0.153435554773635;	0.136123999900791;	0.139808688723828;	0.151922717667724;	0.155695293501913;	0.157447782453491;	0.158584127259645;	0.161866352303827;	0.164799561395369;	0.170355882339098;	0.173809944601126;	0.180992282118297;	0.185618114646417;	0.189471165309683;	0.192190993376201;	0.197445997018114;	0.201795856230076;	0.200838143726448;	0.207295191952699;	0.214499826111571;	0.195958785040406;	0.200887859695983;	0.206224722158665;	0.214019439383880;	0.211707165763332;	0.217194159907184;	0.224561599434120;	0.229635985572739;	0.236938302786698;	0.239327777114552;	0.239548041877795;	0.245374148397467;	0.251288038367409;	0.255733660512486;	0.258440640855123;	0.263371726248204;	0.266258501194524;	0.270178309991147;	0.271511867824485;	0.273929645167630;	0.278760119710253;	0.282506520412763;	0.284266655759860;	0.287297318913933;	0.290833864593714;	0.293645100671099;	0.295811823983057;	0.268334444191544;	0.271175694028077;	0.274505849342905;	0.278019437050464;	0.279477035421991;	0.282650372796655;	0.285766960127722;	0.288461433329829;	0.289252811068798;	0.290176713808149;	0.292493525568995;	0.295237677375777;	0.298218442832905;	0.301182060418917;	0.304164350792993;	0.307098122923094;	0.309722037791534;	0.312770766106219;	0.315660599601903;	0.318116812722817;	0.321889559955418;	0.324826343851595;	0.326964873753783;	0.328973858498728;	0.331798584716760;	0.334530659195714;	0.337474908759998;	0.339682658575724;	0.340117357582419;	0.318060207149765;	0.320553786174103;	0.324317417475013;	0.328914218075443;	0.334685376994800;	0.340620420979553;	0.346760882633420;	0.353329904890063;	0.360252113662149;	0.367636183695229;	0.374240163504099;	0.381534543557170;	0.389546439515664;	0.397469502447554;	0.405796652991169;	0.414546227872155;	0.423653887953386;	0.429563728780809;	0.441226233060655;	0.453430117453578;	0.466078375654324;	0.484138181870741;	0.506761419879481;	0.524318150492894;	0.545593888651678;	0.533229747975803
0.493330002873881;	0.199286850519410;	0.208487493640763;	0.199513417778603;	0.189448594139225;	0.178581088444390;	0.175396285349488;	0.166980172247781;	0.156247447925326;	0.146469412443332;	0.203392233541213;	0.243215310061226;	0.211594158113548;	0.232900671038903;	0.234593326065624;	0.256649537830046;	0.155100793758356;	0.154870441443409;	0.160444802484023;	0.170792366799100;	0.175429657268697;	0.173974060864392;	0.181672606234742;	0.179929140872138;	0.181606529537016;	0.184257532017539;	0.182831394315716;	0.190041669579247;	0.182647810788589;	0.190463156946205;	0.192977158463589;	0.196652235104441;	0.203203763158286;	0.208051782055082;	0.212133825387003;	0.218483908783029;	0.224247385168718;	0.230385293536681;	0.233012296157199;	0.238536283775063;	0.244595573752314;	0.253234049365405;	0.234292231977930;	0.241209654931542;	0.250272056395190;	0.256855152857562;	0.265835213062800;	0.255423711047668;	0.256689287111284;	0.263698809968988;	0.270879206339667;	0.276597331629192;	0.280496239937983;	0.286790331470344;	0.277321789572895;	0.281373096986138;	0.282697900413789;	0.285066164348494;	0.290233712472581;	0.294391434685809;	0.296525599320414;	0.300066141048668;	0.304182900713675;	0.307619038146342;	0.310457656910113;	0.306076963423361;	0.308018014142408;	0.310486118593599;	0.313114678779226;	0.313431621630948;	0.315653613402041;	0.317833223263440;	0.319582013481854;	0.318931251635781;	0.318880825113296;	0.320313941548634;	0.322226859897665;	0.324438239057353;	0.326696826235190;	0.329042930040422;	0.331407022485044;	0.333521017779663;	0.336166589461309;	0.338732551187199;	0.340937393331014;	0.344503397753543;	0.347402106165842;	0.349608296074533;	0.351801747082449;	0.354943258496735;	0.358107382635533;	0.361603081994052;	0.364423107476291;	0.365389338511158;	0.353923685198675;	0.355142734396058;	0.357746245528935;	0.361227490485861;	0.365926872531814;	0.370815386949281;	0.375919031404442;	0.381483955617752;	0.387444466367306;	0.393899767333578;	0.399627906373122;	0.406125389151456;	0.413411281465597;	0.420685446436908;	0.428440218727002;	0.436692539342406;	0.445378296617291;	0.451484968031287;	0.462986274477199;	0.475094980348844;	0.487839124973309;	0.506255003229428;	0.529368196312693;	0.547487766679139;	0.568766827875847;	0.606136903980008
0.501995323715001;	0.213867245223899;	0.221648143248637;	0.212097779085508;	0.204197393006963;	0.197698700570093;	0.192325480700611;	0.180024290169985;	0.166849851211105;	0.160848822765586;	0.223312577325450;	0.262266681993135;	0.232299420473732;	0.242003094205682;	0.242484177518156;	0.264053897366553;	0.193079114378227;	0.170994583208353;	0.172863098179036;	0.178926374226247;	0.183497658035589;	0.200464938236140;	0.208184768273910;	0.196119434274881;	0.202169863365154;	0.200173906138700;	0.203743112399598;	0.210412143392577;	0.211294948927110;	0.219977806197347;	0.213178205283224;	0.217157780536921;	0.219441053108288;	0.225449098392341;	0.230063310423825;	0.231527849416499;	0.238142938086765;	0.245729259658852;	0.242689049122240;	0.248195429428664;	0.254207906201977;	0.262972846655109;	0.263552571422437;	0.269804686093797;	0.278434959396811;	0.284314186080964;	0.292762891077762;	0.290999357275726;	0.291624063719636;	0.298750590288819;	0.305964855169652;	0.311541655144876;	0.315078968740093;	0.321073493970658;	0.314398348188703;	0.319466534260668;	0.321373664696181;	0.324730239612068;	0.330780932623614;	0.335663098664653;	0.338273260231686;	0.342261438844553;	0.346769012721513;	0.350448944108164;	0.353448711470416;	0.331093130089854;	0.334170966967828;	0.337854824489370;	0.341724322896170;	0.343041042270957;	0.346509885197719;	0.349957502096186;	0.352958878538990;	0.353561664576250;	0.354628643181216;	0.357254713979497;	0.360333746291173;	0.363681876271829;	0.367032847364683;	0.370417571363583;	0.373740215288467;	0.376699452274728;	0.380144237686466;	0.383392454115459;	0.386135307013054;	0.390071342603145;	0.393304621537642;	0.395707018064190;	0.397982547431892;	0.401129647321719;	0.404178554981521;	0.407453467851385;	0.409874408515605;	0.410123221730081;	0.392143383887246;	0.394560824678562;	0.398399165389588;	0.403143391846716;	0.409136879559420;	0.415320317576537;	0.421683921395731;	0.428487825290537;	0.435663525563471;	0.443277105302947;	0.450080753731487;	0.457621497385873;	0.465879914918702;	0.473996779201593;	0.482560051642155;	0.491559739824704;	0.500911816043502;	0.506951233737086;	0.518813390551005;	0.531221985259656;	0.544320031843882;	0.563259684707657;	0.586928661074880;	0.605288520413562;	0.626811769720569;	0.671392703832444
0.511363131850422;	0.230478143497045;	0.240005262094779;	0.229227747763267;	0.217189003270951;	0.210347202448262;	0.206335325975797;	0.198267169458729;	0.187567560623294;	0.172739104075950;	0.234204285585706;	0.273885936697125;	0.250820753535686;	0.269365159199195;	0.255230029126510;	0.276589593642266;	0.203888351163344;	0.204646682461784;	0.210377358911081;	0.204615422243066;	0.209299201786328;	0.219803750244717;	0.225545270432797;	0.228339042525000;	0.229905776029994;	0.220295083175902;	0.222949944184142;	0.230055542064012;	0.223955832987276;	0.232838206942765;	0.238230342448204;	0.239294301929490;	0.245549091635919;	0.251339446391987;	0.254468240984650;	0.259326529307671;	0.266396820860981;	0.274099932782129;	0.267592504672532;	0.274210020169130;	0.281344152588996;	0.291414896959204;	0.279010701453136;	0.286308223244470;	0.296199066600361;	0.303239139877410;	0.313071224299865;	0.310021728311357;	0.310430967560004;	0.317899666109086;	0.325572952784755;	0.331665311236545;	0.335675934806438;	0.342360686606412;	0.339280881664067;	0.343842064642267;	0.344893302975781;	0.347618869987617;	0.353351297958559;	0.357963734382988;	0.360230476071540;	0.364039249229817;	0.368454763155355;	0.372097285316824;	0.375131925651399;	0.369887878708656;	0.372333504570044;	0.375384520198839;	0.378562332025155;	0.378807791416460;	0.381458759933581;	0.384073125743760;	0.386206781435067;	0.385698243202914;	0.385824789399003;	0.387577758427637;	0.389810757089842;	0.392357394923024;	0.394958972606550;	0.397652150596003;	0.400344186949507;	0.402731439907078;	0.405706284015808;	0.408570086042999;	0.411010791943897;	0.414698162880652;	0.417859656514013;	0.420311644429441;	0.422762539112843;	0.426216732882963;	0.429689665448809;	0.433498118983051;	0.436500634300956;	0.437143391467550;	0.427876087261051;	0.429271786009703;	0.432244499903635;	0.436180947639425;	0.441428036641051;	0.446923229857204;	0.452640660883220;	0.458860793121824;	0.465524140262961;	0.472685212782149;	0.479119277789406;	0.486383664478313;	0.494445005893580;	0.502444357215198;	0.510971087963781;	0.520007795995548;	0.529463935521909;	0.536336594141003;	0.548435009975604;	0.561106057852601;	0.574602085335123;	0.594103398121143;	0.618373949544311;	0.637309465643286;	0.659096577265836;	0.729455625234376
0.521442109539730;	0.244521387969897;	0.255153255489814;	0.246415051202858;	0.237505330382525;	0.227876629815509;	0.219554435352982;	0.211001068625370;	0.203912574057033;	0.196364513965539;	0.249311466437775;	0.288794192626392;	0.264346885059944;	0.282196354791125;	0.283233598105291;	0.304107151117434;	0.224252901839531;	0.215527289352108;	0.220284699881061;	0.231713483085915;	0.236449227809604;	0.246795192839903;	0.255691224409480;	0.250199511918538;	0.254657439724390;	0.257327214981338;	0.259480646329021;	0.266607088601418;	0.252491402993714;	0.262410887657342;	0.260366311827923;	0.257918866559862;	0.263975535853117;	0.270188991466666;	0.271736496566738;	0.277096244377545;	0.284227528888573;	0.292345974283382;	0.290919665788629;	0.297276665368333;	0.304114629152193;	0.314056567571037;	0.309706474000523;	0.316989797939495;	0.327036156227511;	0.333891474322784;	0.343661952369624;	0.341775433106772;	0.342039014203230;	0.350109297410569;	0.358309005967215;	0.364769670950149;	0.368893476473084;	0.375742852172522;	0.370915230982282;	0.376550047701108;	0.378111205745431;	0.381940674053167;	0.388676984892545;	0.394195325818853;	0.397150663693355;	0.401643284529244;	0.406681583310777;	0.410820209388151;	0.414273426693144;	0.396584933109768;	0.399861452871940;	0.403832770519608;	0.407967406357856;	0.408800951569789;	0.412446180427279;	0.416086397580437;	0.419243289096243;	0.419869921211649;	0.420876379272161;	0.423619271537292;	0.426809344203663;	0.430282039307411;	0.433767273031420;	0.437290701229051;	0.440739866583514;	0.443785164182616;	0.447366481663813;	0.450731901083027;	0.453547923953604;	0.457452595135877;	0.460802838126397;	0.463333549697708;	0.465768676946816;	0.469136996878638;	0.472429818881327;	0.475977144387386;	0.478583483754601;	0.478434576747897;	0.464873381147019;	0.467060209425950;	0.470822101203456;	0.475530657686672;	0.481532258708484;	0.487753221971553;	0.494136897264587;	0.500975392210149;	0.508209874798680;	0.515870152288884;	0.522734817048435;	0.530382126829924;	0.538752289743834;	0.546963116845542;	0.555659677590704;	0.564810328041921;	0.574316259637602;	0.581171131345784;	0.593097729199327;	0.605541468863244;	0.618861026379386;	0.638266538411198;	0.662411018108251;	0.681089385563066;	0.702496286277099;	0.780000742497491
0.530941254664183;	0.261234890762548;	0.271275708023922;	0.261383622338911;	0.252067568567367;	0.245716077496853;	0.237165630965864;	0.227647255746522;	0.219222475171486;	0.209969339301589;	0.267121463363411;	0.306293641293606;	0.286803746175814;	0.300269329816863;	0.294494153104991;	0.314951695864802;	0.253707998970527;	0.245010979606364;	0.249165220100489;	0.249376531235715;	0.254220515873906;	0.271510966251559;	0.278549123998485;	0.277054822044121;	0.281019220388345;	0.276012276640927;	0.280201081207359;	0.287136406263768;	0.286344414765331;	0.296031158678158;	0.298140883676738;	0.290001428077081;	0.296517538257229;	0.302901712626400;	0.300346796858805;	0.305859835433710;	0.313685482353201;	0.322570712905953;	0.314299431532368;	0.321629980603759;	0.329383314825465;	0.340479273963868;	0.330235960657242;	0.338029414144378;	0.348815838146586;	0.356291873871780;	0.366949639022878;	0.365751008070798;	0.365007486601648;	0.373154635417412;	0.381535014360078;	0.388233844300435;	0.392536698039283;	0.399791007320502;	0.398546438351070;	0.403684068357400;	0.404055785824008;	0.407332976758785;	0.413688629050420;	0.418869391362589;	0.421382500529315;	0.425611757532683;	0.430463536646786;	0.434472371857141;	0.437874494502099;	0.434147884777799;	0.436956624793853;	0.440444148074253;	0.444031191870455;	0.443744667044874;	0.446724029835718;	0.449683131862629;	0.452132109841012;	0.451959859629221;	0.452211317369393;	0.454268102905099;	0.456799169175170;	0.459661296397510;	0.462594509558903;	0.465628534138799;	0.468654073398543;	0.471339313245054;	0.474654792274126;	0.477834794249195;	0.480540176537697;	0.484370303847505;	0.487795440107958;	0.490499404366910;	0.493199483895666;	0.496917541355833;	0.500632954565945;	0.504663261257863;	0.507761446362753;	0.507725092341093;	0.499824239356112;	0.501381196462898;	0.504693466842145;	0.509013758776399;	0.514686892444254;	0.520643856524647;	0.526807054504597;	0.533479405384115;	0.540605006114554;	0.548195447616883;	0.555051453684007;	0.562743823443533;	0.571191327618750;	0.579508391030723;	0.588345723736023;	0.597658750610406;	0.607339182904703;	0.614779921559858;	0.626823100025802;	0.639362154536963;	0.652845503129439;	0.672455211982063;	0.696736242449672;	0.715510217676061;	0.736754322786563;	0.823398269882230
0.541375429283956;	0.277556466050636;	0.289342233235909;	0.280053320379319;	0.269913383284705;	0.261404585326878;	0.251427412789159;	0.244243364890286;	0.239650086425411;	0.229518596194943;	0.280730621894857;	0.320202956544939;	0.302992874598513;	0.321356973915097;	0.318189873833771;	0.339815854995006;	0.271034059556240;	0.266800018196616;	0.272039700050957;	0.280366585695823;	0.285053663656603;	0.297570817259412;	0.306037379375222;	0.304687634490661;	0.308615324326899;	0.310547328220455;	0.313680637824742;	0.320878134809137;	0.310361751642402;	0.320996948546968;	0.321520400025001;	0.322027045685147;	0.329135437627923;	0.335177556190436;	0.327780203792379;	0.334429378481642;	0.341910273853907;	0.350907824430312;	0.343484902936877;	0.350663278782788;	0.358111092244008;	0.369096906613638;	0.361689500014582;	0.369705218265221;	0.380807333730400;	0.388246095525807;	0.398988062360714;	0.398592197900581;	0.396898859441712;	0.405607944015762;	0.414485207850195;	0.421554972458902;	0.425963719371765;	0.433397933713803;	0.430865859661470;	0.436885852966923;	0.437108196420639;	0.441342826752046;	0.448506553910037;	0.454420845605126;	0.457464536356641;	0.462237334492995;	0.467570468850034;	0.471956948363280;	0.475673453868709;	0.462089764774294;	0.465602794468567;	0.469856099656711;	0.474225106897984;	0.474039139443887;	0.477805248449567;	0.481561510277794;	0.484791195427472;	0.485556999107031;	0.486393511956924;	0.489154514228740;	0.492339861708654;	0.495812807601611;	0.499308807068360;	0.502849530417575;	0.506314237627607;	0.509356517611760;	0.512977870242325;	0.516382344470936;	0.519220858711830;	0.523055002183060;	0.526478238849913;	0.529119549718638;	0.531702944168317;	0.535259457886901;	0.538765392703937;	0.542546539323912;	0.545327192758082;	0.544430992197148;	0.534943149537103;	0.536816839404184;	0.540446128689395;	0.545053434683831;	0.550980710838787;	0.557167683512047;	0.563514746996273;	0.570334440985262;	0.577575286371349;	0.585232060303904;	0.592132042527647;	0.599840338942408;	0.608258099412151;	0.616502512018250;	0.625247618740374;	0.634440937204590;	0.643971253444098;	0.651425052392236;	0.663183275798307;	0.675403090153627;	0.688614502583476;	0.707938519786078;	0.731828149758505;	0.750206825949137;	0.770835207597925;	0.860118795445325
0.551645646815807;	0.294064939935560;	0.305698245159172;	0.296520582310444;	0.287723353578590;	0.280524059081304;	0.268608912945039;	0.260239320703296;	0.255825856870365;	0.247829682163504;	0.299180999435407;	0.338230305131808;	0.323562431611242;	0.338017392876192;	0.335355322525617;	0.356166845259799;	0.299819871363947;	0.292253909661922;	0.296951568958458;	0.301894046362034;	0.306695472842494;	0.324986771063797;	0.332581221477800;	0.331798240256614;	0.336066758356637;	0.334199802367382;	0.338789945901164;	0.345522668553030;	0.345303978631075;	0.355799169203685;	0.357971657806291;	0.352307592629736;	0.359761040625898;	0.366066613593636;	0.366229551816574;	0.372890305793454;	0.380511569751751;	0.390108609158829;	0.374804820235569;	0.382679920962985;	0.390624292504778;	0.402439424422400;	0.387760640000507;	0.396148792659903;	0.407761094064900;	0.415553645108803;	0.426927433643896;	0.427126885075296;	0.423051914288359;	0.431789716383451;	0.440776248046046;	0.448014304828293;	0.452511691157173;	0.460257667618640;	0.460755803249545;	0.466346808916616;	0.464709276723990;	0.468549565943129;	0.475404720197838;	0.481062159186028;	0.483729688016224;	0.488329191508447;	0.493554504301431;	0.497891510202742;	0.501631315112145;	0.498739829272210;	0.501859840053613;	0.505710764816317;	0.509639684819018;	0.508050326808730;	0.511324578777729;	0.514595949894621;	0.517342995909045;	0.517671207652048;	0.518020190921382;	0.520375740771955;	0.523186190592086;	0.526331538695507;	0.529554811845613;	0.532877046104911;	0.536176066297909;	0.539101588408078;	0.542668604513758;	0.546069581395194;	0.548949181414529;	0.552818109936363;	0.556373472415338;	0.559201563419732;	0.562011835685607;	0.565818031788954;	0.569595057585571;	0.573656109102101;	0.576700142209432;	0.575399313580493;	0.568704885712264;	0.570268989380665;	0.573743948647899;	0.578226237274026;	0.584049232046955;	0.590166276164776;	0.596457100187077;	0.603236893467242;	0.610454550961390;	0.618086750700021;	0.624991388197389;	0.632707954442600;	0.641118789697623;	0.649349108955695;	0.658073688214356;	0.667230135611288;	0.676701922198088;	0.684335371268380;	0.695906838395089;	0.707897094695146;	0.720899636263100;	0.739926165291360;	0.763353945915729;	0.781308725483808;	0.801254402581319;	0.890716165744518
0.562339988953874;	0.311441092827951;	0.324196315500266;	0.315066722329020;	0.305335089062865;	0.297419838433697;	0.284647490692192;	0.278006639138719;	0.276105802954341;	0.266630889835287;	0.314520702530275;	0.353695176349363;	0.342028710814931;	0.359712689147914;	0.357070138077444;	0.378872844234026;	0.319909312470098;	0.316471538703636;	0.322961390441489;	0.332109545995338;	0.337152828022829;	0.352322728680076;	0.360901578902375;	0.360956343746244;	0.364954265551771;	0.367945127370738;	0.371893271810672;	0.378824669529591;	0.371253535519241;	0.382457909887125;	0.383439821642942;	0.385147480987486;	0.393067659533913;	0.398917346893601;	0.394098204785738;	0.401733194923934;	0.409016734674778;	0.418716878995916;	0.413778125210527;	0.421344663322544;	0.428613447048711;	0.440096000454261;	0.425551252150172;	0.434093747497214;	0.445776439288335;	0.453282852532398;	0.464507714424552;	0.465321471980779;	0.458092126039647;	0.467214869508428;	0.476501086587873;	0.483935553646022;	0.488356181287482;	0.496135655461627;	0.495628409289833;	0.501829580568113;	0.498631713641826;	0.503186165082497;	0.510559124152411;	0.516671242634994;	0.519609073630189;	0.524516301861170;	0.529988967217059;	0.534502222564434;	0.538371852300440;	0.529182568500115;	0.532805314623052;	0.537175398329335;	0.541617604539292;	0.539228639696408;	0.542990855684364;	0.546738958879085;	0.549938622888530;	0.550878147907418;	0.551462566301762;	0.554177289626826;	0.557298469704708;	0.560714286271524;	0.564170524338773;	0.567685578005355;	0.571133424577476;	0.574161584440907;	0.577796802527768;	0.581223797909360;	0.584088771676244;	0.587853415222987;	0.591326928053327;	0.594062937821471;	0.596765609679213;	0.600438868906079;	0.604070931909578;	0.607973454440312;	0.610846660267506;	0.608518629490152;	0.602024276023725;	0.603602960668807;	0.607119882081070;	0.611620632337074;	0.617430909204103;	0.623526997985070;	0.629774273361786;	0.636490857562850;	0.643629612030961;	0.651154577361907;	0.657963373987086;	0.665563411956944;	0.673824173044704;	0.681888538933232;	0.690430591832735;	0.699381490819654;	0.708623021387965;	0.716219912135184;	0.727428159769068;	0.739015823180802;	0.751620495478784;	0.770093957834899;	0.792761985728717;	0.810056828367744;	0.829091667761190;	0.915811953046403
