0.000559365082135;	0.001526329931771;	0.004078536911557;	0.002835966470437
0.000461709523432;	0.001304148164887;	0.003589070110974;	0.002431667582040
0.000375667404915;	0.001096240656785;	0.003127431843617;	0.002136344290585
0.000299576047705;	0.000918995484063;	0.002716302078972;	0.001804179002791
0.000236497990233;	0.000762041198516;	0.002342469791460;	0.001498871606312
0.000183644390676;	0.000624016486066;	0.002001892239967;	0.001266621333659
0.000140144639025;	0.000506014426208;	0.001702050303064;	0.001058790462517
0.000105419785936;	0.000405451966059;	0.001434472374282;	0.000878693350757
0.000065097755283;	0.000319730284704;	0.001197414130502;	0.000725095187580
0.000033280414503;	0.000249001974393;	0.000991050006023;	0.000573125616369
0.000016296987371;	0.000170239457130;	0.000811024976280;	0.000450608581267
0.000007649959046;	0.000103656614777;	0.000655832373867;	0.000360132690745
0.000003489589649;	0.000060626548664;	0.000523249641711;	0.000271703483193
0.000003424924347;	0.000027041736557;	0.000057735006111;	0.000041566448167
0.000021010975040;	0.000027991405644;	0.000031719748264;	0.000026425921556
