0.967611672123940;	0.687899136630094;	0.988010378247269;	0.987467474449170;	0.986024092786117;	0.995616561554846;	0.995220720086813;	0.994681345121219;	0.999527832027830;	0.999724097792590;	0.445854464624270;	0.493670064024315;	0.310057748219564;	0.238777831832036;	0.258774502969526;	0.231256615077359;	0.252443186276690;	0.228994817790686;	0.251597620309490;	0.235429065119886;	0.253594846656390;	0.187282579136195;	0.193800946342008;	0.175976199614173;	0.186478035995241;	0.203195814798665;	0.177870172050085;	0.171546280738627;	0.215110762643735;	0.227870544358964;	0.183246838326133;	0.206294549524194;	0.237822865446921;	0.254456197733048;	0.219142440132044;	0.233709478740648;	0.257921272069297;	0.287116936755914;	0.299395957359527;	0.288442773790167;	0.290041008901751;	0.315204884033698;	0.331429501075998;	0.356800285933752;	0.378154086193640;	0.386813681467274;	0.386100207449345;	0.402047369419328;	0.403005257337308;	0.423238435713300;	0.446343218680485;	0.463152602425242;	0.484964014668223;	0.508340535692694;	0.527049853410065;	0.544549463920557;	0.556601439720093;	0.554929185646855;	0.572700679398895;	0.588007182346317;	0.604266064882994;	0.619913855971779;	0.634622890614809;	0.649842168320305;	0.663448727020243;	0.666759129871535;	0.678992299256821;	0.692658982272563;	0.701400613174508;	0.711561596673152;	0.724568763511146;	0.735659211812088;	0.747596582801123;	0.758904754471985;	0.769230541004859;	0.778563363193298;	0.787602195395042;	0.791227699230536;	0.800493298298371;	0.808717860429181;	0.817357909827940;	0.825811201345223;	0.834735650995219;	0.840435545305689;	0.846186172328496;	0.853882509776360;	0.860557539295425;	0.867608338125362;	0.874788268400560;	0.881701873771597;	0.888600051352454;	0.895444050885142;	0.902116005982939;	0.912391709998065;	0.922994995784317;	0.930563714091379;	0.939537571078203;	0.946464039010220;	0.969280040817363;	0.010432536134437
0.968988070784961;	0.698934067389602;	0.988552790234197;	0.988028729856378;	0.986691706841743;	0.995892018494887;	0.995442376617681;	0.994940288775592;	0.999656781874601;	0.999843372253806;	0.999463663056720;	0.998749519819979;	0.470026947215373;	0.335805461061802;	0.362132491926947;	0.286467377410843;	0.311747696209035;	0.266921039020909;	0.293526515191226;	0.263048862982912;	0.284398063945093;	0.258221268721827;	0.268134336235837;	0.237634179443208;	0.236674890755165;	0.255104740006959;	0.221705525842294;	0.213719830201662;	0.262023797634052;	0.274715965482454;	0.219168752662141;	0.245041030240186;	0.278481189625463;	0.295442807510654;	0.253841067250618;	0.270208718199852;	0.295632966574756;	0.326040621360993;	0.338521384870423;	0.324581608273041;	0.325103413816375;	0.351286629063464;	0.367812972510427;	0.393530449712358;	0.415019091570896;	0.423527307629739;	0.420683747788484;	0.436709903847654;	0.436728057113317;	0.457481290539773;	0.480461803566953;	0.497070458298893;	0.518556127658967;	0.541465840021503;	0.559727294759105;	0.576752689379580;	0.588377093507622;	0.585272344732207;	0.602532264942961;	0.617366094765220;	0.633064153792842;	0.648094914195206;	0.662169885429739;	0.676693394762862;	0.689685522294506;	0.692072506728737;	0.703914108107863;	0.716919652744992;	0.725151792731812;	0.734744629724925;	0.747075284611246;	0.757547526404965;	0.768812536601512;	0.779463246998055;	0.789163405413707;	0.798153725955447;	0.806584329913197;	0.809630582056682;	0.818313221551441;	0.826000134851874;	0.834075443920755;	0.841956509109457;	0.850286193704995;	0.855552464592985;	0.860835434073608;	0.867984023554612;	0.874163218587132;	0.880672974974882;	0.887310818478602;	0.893684659781416;	0.900029892515336;	0.906317805607429;	0.912432030945400;	0.921929390624168;	0.931714227037923;	0.938546604012717;	0.946597688211864;	0.952763441452926;	0.972224585757684;	0.010432536141373
0.970374046142218;	0.710100836392048;	0.989124865352172;	0.988622407696782;	0.987305701313845;	0.996123632596346;	0.995698862610616;	0.995249902903459;	0.999719914731466;	0.999906922084153;	0.999604879226397;	0.999003008882364;	0.998502802912649;	0.496762332896729;	0.522335906122629;	0.394120197093019;	0.422826400935176;	0.328949402436458;	0.359100981571143;	0.307080764136636;	0.331837425690958;	0.289767169593775;	0.300544485069915;	0.259518554559483;	0.306288790648590;	0.325123026092958;	0.279793933451181;	0.265745099866979;	0.317775981591755;	0.329602273324074;	0.265259358378213;	0.293758186739428;	0.328267702045063;	0.344943562549195;	0.295055573507040;	0.312848645366763;	0.339086651365876;	0.370262064573979;	0.382628380375148;	0.365016228497293;	0.364721785697403;	0.391720593969012;	0.408350163806319;	0.434094130836664;	0.455449673749774;	0.463652868591132;	0.458109811079480;	0.474083461876134;	0.472808795316544;	0.493809028494064;	0.516425544699944;	0.532649717107241;	0.553585408095623;	0.575794103013868;	0.593420684136021;	0.609800262198556;	0.620866364729091;	0.616281373610370;	0.632898267217043;	0.647150543264870;	0.662175232882216;	0.676482669179227;	0.689828474153116;	0.703562881929271;	0.715862547807540;	0.717721567851224;	0.729108201969021;	0.741395797137177;	0.749088546178405;	0.758077894130883;	0.769686260677064;	0.779507134982315;	0.790064601221402;	0.800029094550382;	0.809084356767247;	0.817626133802471;	0.825433453476189;	0.827465161971046;	0.835534962129995;	0.842658668825829;	0.850144921513623;	0.857430485261382;	0.865145259607600;	0.869961433781009;	0.874755643438775;	0.881344987398252;	0.887019106821331;	0.892975813863821;	0.899070409438756;	0.904907675342038;	0.910703890442087;	0.916444375429279;	0.922014249478165;	0.930786469498722;	0.939834966733134;	0.945737498565893;	0.952974629561636;	0.958478278124036;	0.974953776886519;	0.010432536141439
0.971776485098902;	0.721366650938412;	0.989682412639759;	0.989199429408398;	0.987980244396718;	0.996356466200903;	0.995910172333747;	0.995479821567173;	0.999791005083559;	0.999939182430122;	0.999700839043057;	0.999165898883292;	0.998763247631224;	0.998552461104309;	0.998326322815755;	0.552853173396487;	0.577834070753686;	0.441748566559026;	0.473802478952698;	0.374519303278705;	0.401787690556452;	0.337993755401543;	0.349612542432501;	0.291881057860238;	0.343595396297462;	0.364184243875386;	0.307628180848825;	0.331952282199451;	0.385885865890151;	0.394807209084304;	0.319162510334410;	0.349554499271766;	0.384024747300071;	0.399738598393640;	0.344403762151071;	0.363597490894754;	0.390016095558161;	0.421330414065084;	0.433117033496818;	0.410770395353690;	0.408946140673605;	0.436396731594354;	0.452826680262816;	0.478155154915887;	0.499006251273464;	0.506687315402368;	0.497997578731799;	0.513597773887811;	0.511783598158827;	0.532778440275821;	0.554780475658755;	0.570449348524381;	0.590616300545888;	0.611895037690017;	0.628714967333584;	0.644295234257141;	0.654695935420767;	0.648233761894418;	0.664065243778097;	0.677620162514181;	0.691849592022773;	0.705315328347957;	0.717822168539525;	0.730657818891578;	0.742176411488359;	0.743118842290050;	0.753935324485060;	0.765416961685949;	0.772504747437482;	0.780820337341211;	0.791628796098353;	0.800730559397203;	0.810514397040154;	0.819732677974861;	0.828090352213926;	0.836065571878145;	0.843205576886788;	0.844688061545189;	0.852134528451230;	0.858691316744869;	0.865584569926183;	0.872274012191750;	0.879370743622249;	0.883751875097766;	0.888078475687831;	0.894115881880348;	0.899297990947909;	0.904715431115759;	0.910277832378050;	0.915592376920291;	0.920854684813453;	0.926063847713932;	0.931108400767671;	0.939128993964470;	0.947396310423787;	0.952692711188908;	0.959073204493369;	0.963889366710417;	0.977638289747722;	0.010432536143074
0.973180670536227;	0.732726342833211;	0.990261652576610;	0.989799994321186;	0.988608677014830;	0.996561813486683;	0.996153318037549;	0.995760755064804;	0.999830518665637;	0.999960720722532;	0.999764480402144;	0.999330895529118;	0.998948827516729;	0.998834611390524;	0.998674406465917;	0.998422240916490;	0.999175806653605;	0.595008077027762;	0.621578477376386;	0.489834095754653;	0.517739126543869;	0.408537200473827;	0.420307927246594;	0.340598753647780;	0.397145743221427;	0.419180319663357;	0.346092561493279;	0.372219830111540;	0.428997510756163;	0.438834749279780;	0.382918746864778;	0.414555338949049;	0.447294299143710;	0.461140424386202;	0.399134794729928;	0.419049074865492;	0.444914268545124;	0.475603409317741;	0.486404577151033;	0.458607078636079;	0.458735411131398;	0.486254163289251;	0.502164746279108;	0.526578486739314;	0.546532720316347;	0.553488380662215;	0.540757123802265;	0.555750159486509;	0.552961659621336;	0.573601776442288;	0.594664975139869;	0.609543428386369;	0.628663860152710;	0.648735260512069;	0.664528004456991;	0.679108428669500;	0.688694782358496;	0.680470625937604;	0.695378364933265;	0.708122902243199;	0.721445796106636;	0.733972890563017;	0.745558507649134;	0.757419042352874;	0.768091566040754;	0.769005697806201;	0.779184243749742;	0.789802342484611;	0.796261871808786;	0.803875401391532;	0.813842486410382;	0.822198266536668;	0.831177990681284;	0.839625628496406;	0.847267853821079;	0.854610928232840;	0.861078439111063;	0.861364080937793;	0.868161067791268;	0.874128105179842;	0.880407942193356;	0.886483487879255;	0.892948953480584;	0.896881740396149;	0.900725573528869;	0.906204970260274;	0.910891042884713;	0.915769451383086;	0.920805914306198;	0.925607221222461;	0.930350574347500;	0.935047203731878;	0.939587659137634;	0.946921420461525;	0.954491503674390;	0.958937002764569;	0.964561806299703;	0.968770540718790;	0.980097553853212;	0.010432536196212
0.974591169109893;	0.744147893778496;	0.990826234041521;	0.990384245385592;	0.989281229509407;	0.996772419726780;	0.996362460444202;	0.995985429872980;	0.999874595172509;	0.999973590677131;	0.999818504013136;	0.999443487351655;	0.999123320932636;	0.999071255144958;	0.998966449066981;	0.998746293299756;	0.999416031921218;	0.999227815200249;	0.999308659268608;	0.635523096475794;	0.657672654400382;	0.524471238092236;	0.536003152735131;	0.411520994430390;	0.470234365871162;	0.492409800799978;	0.400497967630678;	0.428308310141803;	0.486512570309199;	0.497048214798066;	0.426459856472915;	0.459077116334401;	0.492533461063958;	0.506584044650872;	0.459907365005143;	0.480284065577038;	0.504824896094600;	0.534159705494053;	0.543619103759397;	0.508819727844910;	0.510751535303769;	0.537737139552581;	0.552756211545767;	0.575767293349659;	0.594435933826345;	0.600504397827351;	0.583611163034117;	0.597772306513347;	0.597116679744019;	0.617111042412051;	0.636929484881170;	0.650828557762503;	0.668658774127961;	0.687276396977912;	0.701866553626201;	0.715294863563592;	0.723973916900507;	0.713280969995659;	0.727117907989390;	0.738933730429936;	0.751229279111016;	0.762705182819231;	0.773267140126907;	0.784053056486187;	0.793798690856613;	0.794058983794639;	0.803485521409266;	0.813159336113932;	0.818932633852085;	0.825784183758043;	0.834844848646292;	0.842399190502514;	0.850524024018696;	0.858156287024332;	0.865043792913824;	0.871687371483473;	0.877458410012983;	0.877322342461379;	0.883477052186172;	0.888867488424651;	0.894545865025437;	0.900023574919976;	0.905868748800171;	0.909383386404169;	0.912785055914150;	0.917724052757780;	0.921936724944793;	0.926302178282492;	0.930828823390400;	0.935133174269781;	0.939373116453209;	0.943568302189085;	0.947613365057541;	0.954208572631294;	0.961007175807713;	0.964997782985367;	0.969805467700485;	0.973370696531432;	0.982511381955475;	0.010432537340503
0.975995648423093;	0.755618488474784;	0.991402518678677;	0.990981248963876;	0.989917859960032;	0.996965514074946;	0.996592252459355;	0.996245308409755;	0.999901676196282;	0.999982943346684;	0.999858963619899;	0.999556443625187;	0.999258089106803;	0.999246239527894;	0.999185371225072;	0.999042165151140;	0.999602652408906;	0.999472916694849;	0.999547219123644;	0.999269115822993;	0.999132494129928;	0.663343143732377;	0.670992064940828;	0.528006819574215;	0.583767582138492;	0.604422620193813;	0.474059005472545;	0.501819330305434;	0.558443877732383;	0.568709987692697;	0.484531257209764;	0.517206346324160;	0.550370620155134;	0.564266316168702;	0.505385988180053;	0.525703221809479;	0.549949366478760;	0.578488227999661;	0.587807995223747;	0.547275427943957;	0.565894610197660;	0.591913611259002;	0.605822916489921;	0.627054312914470;	0.644177515981828;	0.649349075758689;	0.626905486558873;	0.640079139831599;	0.640879298021326;	0.659834500706157;	0.678127328088081;	0.690847658558648;	0.707167234973466;	0.724132073123747;	0.737364207486403;	0.749504680468614;	0.757198183472287;	0.744699894345014;	0.757408018777358;	0.768248855416132;	0.779483367884063;	0.789900620791219;	0.799448694589549;	0.809179010644693;	0.818004009864003;	0.819607201247813;	0.828222127195966;	0.836909345012782;	0.841996560197279;	0.848080076500780;	0.856208586397186;	0.862951908114065;	0.870205545296660;	0.877010393823191;	0.883135800257062;	0.889051710967523;	0.894133836103471;	0.892546497093631;	0.898042854735378;	0.902841889979479;	0.907907382127183;	0.912778897288942;	0.918000888780669;	0.921087081415473;	0.924035396615027;	0.928434623350985;	0.932173458110225;	0.936030513962898;	0.940056463797363;	0.943874694618019;	0.947626715594952;	0.951340081968812;	0.954913343451031;	0.960852457997168;	0.966987095591186;	0.970243040273954;	0.974374494697833;	0.977406005202903;	0.984660581561950;	0.010432596580770
0.977395262140016;	0.767106886889877;	0.991965750493125;	0.991564182637868;	0.990575596564895;	0.997160936729886;	0.996800070627415;	0.996471024442149;	0.999927918424425;	0.999988871953598;	0.999892981373574;	0.999640353334809;	0.999385175752887;	0.999398797555992;	0.999367940132015;	0.999242129945188;	0.999714362738805;	0.999648083865886;	0.999709257189848;	0.999521952192218;	0.999425226442225;	0.999259744553523;	0.999192071837611;	0.664687368947752;	0.708846851462042;	0.723848081411874;	0.588027495919428;	0.613500971675465;	0.663248086749547;	0.672625173621887;	0.556740357016366;	0.587598767214789;	0.618558868100873;	0.631307216182519;	0.563033192994513;	0.582681203876365;	0.605898714355610;	0.632791920028299;	0.641725034073701;	0.591503912286646;	0.609285009973029;	0.633979375631338;	0.647111692759225;	0.667095725366955;	0.683099872987508;	0.687941176092930;	0.661771876638575;	0.674381034850938;	0.685903299074820;	0.703583778200588;	0.720173583310445;	0.731644630409793;	0.746331333642165;	0.761524182503783;	0.773338462827964;	0.784148650607342;	0.790884070813278;	0.775163241643607;	0.786670493484691;	0.796477062501869;	0.806596228723415;	0.815913978159891;	0.824415771906872;	0.833062397889804;	0.840937501430283;	0.842702807892341;	0.850438548628679;	0.858121914104490;	0.862517874652546;	0.867829069292738;	0.875019469859928;	0.880950085513877;	0.887340322382620;	0.893328639354785;	0.898705727205831;	0.903902911444818;	0.908322548045611;	0.906632571364930;	0.911515598496166;	0.915771446369324;	0.920267812169708;	0.924579986378837;	0.929214513727465;	0.931927446881748;	0.934492511919025;	0.938386362946586;	0.941688113382180;	0.945076960645754;	0.948627482393628;	0.951985395220417;	0.955274636442490;	0.958526855206257;	0.961647484455407;	0.966874170818780;	0.972262670401252;	0.975320856837548;	0.978713570805442;	0.981176588146226;	0.986763567089814;	0.010433089597369
0.978780886495690;	0.778592761484285;	0.992529145597160;	0.992147582668441;	0.991209784872069;	0.997345882077936;	0.997014535848671;	0.996710005535395;	0.999945775184751;	0.999992996229840;	0.999919026552676;	0.999716383577359;	0.999489579758126;	0.999520777489059;	0.999511791726921;	0.999418420409092;	0.999801950214986;	0.999755823050872;	0.999805582700753;	0.999689775855399;	0.999623292015077;	0.999530734612776;	0.999475941371514;	0.999167614484016;	0.998982290148208;	0.998709590607760;	0.711135164214005;	0.729950690071362;	0.767231255537765;	0.773298528613002;	0.662319132820368;	0.688693320373673;	0.714712999012416;	0.725584272931415;	0.630259223173111;	0.648019304280284;	0.668903508470075;	0.692818194396595;	0.700636152379508;	0.644976616396477;	0.661654487791423;	0.684322042778139;	0.696364186869129;	0.714543488087825;	0.729016715876702;	0.733490618032219;	0.699557289715876;	0.711251163854818;	0.721760638895308;	0.737989580797154;	0.753148378368275;	0.763553921371618;	0.776847256103897;	0.790552740656808;	0.801171556063190;	0.810861881193470;	0.816875361797700;	0.800172778177264;	0.810716077291975;	0.819679895677941;	0.828903558081885;	0.837379736371796;	0.845103050858951;	0.852938959621341;	0.860058845000890;	0.866058811952132;	0.872892533512314;	0.879574595015237;	0.883335271817529;	0.887918226387638;	0.894178956370092;	0.899322409341048;	0.904861354139787;	0.910044808921089;	0.914688052571503;	0.919170985371686;	0.922954211275367;	0.919438142206615;	0.923717432610223;	0.927436607876000;	0.931374759618109;	0.935141291072298;	0.939208465772170;	0.941548119645222;	0.943731272622259;	0.947140126829364;	0.950020719046305;	0.952966261429189;	0.956073305675235;	0.959005576450954;	0.961873068827704;	0.964710564430644;	0.967429549138744;	0.972072339897022;	0.976870899885428;	0.979411068967361;	0.982270967675483;	0.984321596251526;	0.988545502671079;	0.010508512516541
0.980150293382071;	0.790045697299298;	0.993080322696897;	0.992718222188714;	0.991843894864490;	0.997528524197108;	0.997216908648473;	0.996932093745038;	0.999960711105757;	0.999995628208660;	0.999939819708526;	0.999776116746403;	0.999582128923822;	0.999623480286979;	0.999628265440068;	0.999551975361043;	0.999861629654099;	0.999833924588839;	0.999871901767367;	0.999793155708266;	0.999748159410425;	0.999703373591407;	0.999660557301613;	0.999465871972664;	0.999327760011117;	0.999114603104664;	0.998649605777969;	0.998192363160448;	0.997646016634721;	0.997164437673425;	0.765797944328969;	0.784657014698811;	0.803138652243012;	0.810381198203774;	0.724512816344852;	0.739023754451633;	0.755945154075460;	0.775050982447416;	0.781370474613797;	0.703634280640925;	0.718229580256605;	0.737877639193685;	0.748174409981767;	0.763755559188096;	0.776049763080661;	0.779735541466862;	0.743668489842724;	0.754173502111460;	0.763620686794655;	0.777997311896557;	0.791352331328085;	0.800498695073090;	0.812101662848312;	0.824013435793407;	0.833233917545717;	0.841626996392098;	0.846853338129355;	0.825248932723294;	0.834639714806938;	0.842596572304581;	0.850768533087942;	0.858261541204231;	0.865076552862463;	0.871982066029020;	0.878240234835931;	0.883513520758259;	0.889531574426264;	0.895379370269890;	0.898643929974882;	0.902641327307451;	0.908121765854767;	0.912613554257947;	0.917453115366498;	0.921977008363484;	0.926026694594718;	0.929938239961614;	0.933221328347839;	0.930287443735715;	0.934077820984006;	0.937372580663634;	0.940854311121791;	0.944178348248360;	0.947760841145090;	0.949830814576595;	0.951759800183369;	0.954756903420540;	0.957289256307869;	0.959869380576130;	0.962587535368583;	0.965148501930474;	0.967645700469024;	0.970112058473927;	0.972469543630514;	0.976468244098379;	0.980585096436117;	0.983337696929626;	0.985604746880122;	0.987213251726527;	0.990281158020334;	0.010565743333493
0.981497012383550;	0.801439479409035;	0.993622262231943;	0.993279488465733;	0.992460731423990;	0.997704151410451;	0.997416589516974;	0.997152869758475;	0.999971539232025;	0.999997343928944;	0.999955710112726;	0.999826118070073;	0.999659798860431;	0.999706478599734;	0.999719746036889;	0.999661068940612;	0.999905601804681;	0.999887375488301;	0.999915720737439;	0.999863111351791;	0.999832565219962;	0.999808507910433;	0.999775847092035;	0.999654956040577;	0.999557514243776;	0.999396286345599;	0.999074431442608;	0.998716633543785;	0.998272396345843;	0.997888571505567;	0.997566917952236;	0.996777153752302;	0.996041314226075;	0.996184465308088;	0.809950281928941;	0.819642313262651;	0.831219419352448;	0.844450856980470;	0.848259906539968;	0.783553870717163;	0.795019723568505;	0.810218698704831;	0.818219671547002;	0.830091159453819;	0.839411937106682;	0.842353441152035;	0.788634670236788;	0.797447271809562;	0.805345886590717;	0.817391960498958;	0.828520591895768;	0.836072466682117;	0.845664636008671;	0.855504154972368;	0.863085899006884;	0.869967526089629;	0.874196463144195;	0.853926527587613;	0.861992844101128;	0.868817250830923;	0.875795805037969;	0.882182142229345;	0.887982376104138;	0.893844390086321;	0.899149695783915;	0.903630071042512;	0.908693936273746;	0.913589772193522;	0.916342374343979;	0.919719179325051;	0.924322663270732;	0.928100440485301;	0.932154330361762;	0.935935400462227;	0.939317387619483;	0.942577163314543;	0.945310756269039;	0.939725134181220;	0.943019379054774;	0.945879726921662;	0.948906460401915;	0.951794936983101;	0.954914327840910;	0.956701581467669;	0.958363228216290;	0.960973472064964;	0.963175007207181;	0.965418266491559;	0.967788994429094;	0.970023038085474;	0.972201951003776;	0.974356703407696;	0.976418023068978;	0.979947290593896;	0.983590016825380;	0.986019662052817;	0.987993477052383;	0.989382646979088;	0.991616096224720;	0.096725120521175
0.982816915957818;	0.812743785846257;	0.994149861232893;	0.993826045904729;	0.993064590687634;	0.997874602380373;	0.997608330758419;	0.997364146714303;	0.999979800896484;	0.999998415658935;	0.999967877773846;	0.999866034320124;	0.999725839574105;	0.999773857965658;	0.999791401972861;	0.999745795626840;	0.999936327674950;	0.999925011616768;	0.999945507247508;	0.999910071351042;	0.999889530889869;	0.999876545789142;	0.999852141462142;	0.999773232322932;	0.999705308220917;	0.999585187134566;	0.999367228272058;	0.999094749795001;	0.998743476117092;	0.998443867275992;	0.998228456499303;	0.997585780532389;	0.996976825836423;	0.997110292276542;	0.995985542772661;	0.994841642118963;	0.994270867242538;	0.994212969916768;	0.993449833439419;	0.850344063070551;	0.857935763303805;	0.868264905234336;	0.873429611734915;	0.881381733785132;	0.887530742483795;	0.889161701673902;	0.848942920968314;	0.855549467334651;	0.861456490038439;	0.870365322666895;	0.878490650967853;	0.884053444148088;	0.890989916036458;	0.898078248990020;	0.903566751595079;	0.908529366866395;	0.911599651308555;	0.880309494392540;	0.886893401542314;	0.892443103227470;	0.898113183231088;	0.903293412189829;	0.907990852645885;	0.912743924290692;	0.917039601570606;	0.920658548631334;	0.924753602354433;	0.928704187153928;	0.930888585631004;	0.933612082229268;	0.937367208761608;	0.940441205897704;	0.943750404444990;	0.946836272688177;	0.949595187957057;	0.952258814007553;	0.954482332886724;	0.950764243258227;	0.953499111440759;	0.955878392599110;	0.958387758042317;	0.960776812616031;	0.963348996365874;	0.964841385561648;	0.966228986031487;	0.968380565677409;	0.970198334806983;	0.972041387586940;	0.973984391844530;	0.975812864023844;	0.977590378477313;	0.979344917580629;	0.981018166889831;	0.983839903412674;	0.986737572094618;	0.988669947949033;	0.990249148614944;	0.991364557886761;	0.992938642019713;	0.096725120902820
0.984104850975165;	0.823928739714775;	0.994661811066490;	0.994356647340415;	0.993649985165397;	0.998038652192666;	0.997793623273081;	0.997568547963562;	0.999985835180596;	0.999999076879494;	0.999977006484249;	0.999898033623646;	0.999780963549425;	0.999827612937828;	0.999846616946018;	0.999811861263756;	0.999957822263658;	0.999950819767861;	0.999965310837688;	0.999941830944108;	0.999928156243063;	0.999921054717378;	0.999903217543084;	0.999850708532328;	0.999804028332128;	0.999715882874885;	0.999563472497676;	0.999358298569671;	0.999085195676169;	0.998853561520703;	0.998719105944874;	0.998205776339346;	0.997711773322556;	0.997831703608246;	0.996949949948703;	0.995990607567436;	0.995510381226602;	0.995472922894758;	0.994832405773254;	0.993922947020729;	0.993259674770139;	0.992961414387737;	0.992680785784725;	0.992229575605623;	0.991842230762792;	0.991635937818608;	0.894473466500617;	0.898706448818727;	0.902478711061764;	0.908452879786501;	0.913849098340594;	0.917480484949523;	0.922087752082523;	0.926850875461797;	0.930518900085461;	0.933829995336528;	0.935786933217170;	0.916097662650813;	0.920771901536026;	0.924716883950471;	0.928703132048876;	0.932337679508880;	0.935627997155160;	0.938948098044456;	0.941955026126414;	0.944406867974320;	0.947169222905606;	0.949842388529945;	0.951349964215223;	0.953267939283215;	0.955888743817888;	0.958047611949032;	0.960351347326867;	0.962489977008176;	0.964397298441976;	0.966228137541618;	0.967764492634648;	0.959203013322793;	0.961433278031946;	0.963373433110560;	0.965428077455811;	0.967386239805736;	0.969505394713712;	0.970720991372210;	0.971850123585092;	0.973631482879412;	0.975135086667874;	0.976662810323652;	0.978282309920390;	0.979809221723294;	0.981296595157860;	0.982769488285453;	0.984177401397402;	0.986579655512037;	0.989056704262434;	0.990708999692677;	0.992044535501273;	0.992982533716406;	0.994017366091173;	0.096725120924319
0.985356251259288;	0.834963130091264;	0.995155418651193;	0.994868553779808;	0.994215427214629;	0.998196279556455;	0.997971395428117;	0.997764563601669;	0.999990223814988;	0.999999474108413;	0.999983774907231;	0.999923250009123;	0.999826681733606;	0.999870099357419;	0.999888671456081;	0.999862449839320;	0.999972521932691;	0.999968314765920;	0.999978324580664;	0.999962995438295;	0.999954024453601;	0.999950237876367;	0.999937502025425;	0.999902496868096;	0.999870797822736;	0.999807142324327;	0.999699570586060;	0.999546929759297;	0.999337824530466;	0.999160733005909;	0.999072144611693;	0.998666663414254;	0.998271516992786;	0.998376582764988;	0.997699463225389;	0.996906323809860;	0.996508255162370;	0.996485921639782;	0.995954338442700;	0.995218429700657;	0.994691131253067;	0.994444485348237;	0.994202412480371;	0.993823809940606;	0.993496951297622;	0.993326733445773;	0.992803331841185;	0.992329726298761;	0.991900405922321;	0.991688487152484;	0.991260427507818;	0.991110992897425;	0.990790715720465;	0.990578560191527;	0.990510899163919;	0.990434753580518;	0.990304139025355;	0.939529823094927;	0.942648449115007;	0.945270815688419;	0.947929432626561;	0.950356993643887;	0.952556377549112;	0.954800091964484;	0.956839599973406;	0.958455747612153;	0.960313804652060;	0.962126965189292;	0.963105934187167;	0.964427533643397;	0.966296788525149;	0.967833737894433;	0.969490817113197;	0.971032267530806;	0.972407839654514;	0.973735044119664;	0.974844380301023;	0.971373971470683;	0.972905659831139;	0.974250079953424;	0.975666320545818;	0.977011212770482;	0.978461466358680;	0.979323922557863;	0.980128908939301;	0.981359232850350;	0.982406144342466;	0.983460716870105;	0.984574992040640;	0.985626622035581;	0.986647360221791;	0.987658504018341;	0.988621012814676;	0.990199492835018;	0.991815989093642;	0.992904699033351;	0.993831318803732;	0.994500393653638;	0.995142557161903;	0.096725610193884
0.986566582717168;	0.845815477497013;	0.995628610992723;	0.995359683558705;	0.994758260198443;	0.998347097181511;	0.998141496476121;	0.997952122371725;	0.999993355403645;	0.999999707448635;	0.999988716602638;	0.999942917782411;	0.999864190658697;	0.999903261759875;	0.999920263906102;	0.999900744075891;	0.999982414757085;	0.999979950190080;	0.999986712278482;	0.999976885491679;	0.999971096806729;	0.999969164793818;	0.999960288998164;	0.999937161255819;	0.999915935138823;	0.999870743192554;	0.999795045417777;	0.999682957092606;	0.999525187780902;	0.999391408239257;	0.999331471295944;	0.999014725700188;	0.998702974843763;	0.998792883684914;	0.998267927128232;	0.997619576512848;	0.997294104176077;	0.997283256079799;	0.996846535206088;	0.996263025611248;	0.995847121926259;	0.995644654214989;	0.995439110729677;	0.995125130937875;	0.994852455973743;	0.994712766569145;	0.994304558363190;	0.993910716506941;	0.993565168611992;	0.993393590846051;	0.993033499359226;	0.992903929427730;	0.992628804171782;	0.992446838622324;	0.992389983531052;	0.992326570594853;	0.992216918735076;	0.991824777222133;	0.991668367527588;	0.991566743554246;	0.991399413810262;	0.991258884374200;	0.991138057661660;	0.991053051306893;	0.991022831605012;	0.990689489064509;	0.990394551449770;	0.990202659026881;	0.990097722228693;	0.990174125691882;	0.990338225992538;	0.990504766326377;	0.990674139602682;	0.990823213120968;	0.990950167237288;	0.991062442393709;	0.991181078007830;	0.977874305686627;	0.978987296739543;	0.979968153323576;	0.981012811097720;	0.982009115553318;	0.983097101645100;	0.983734413600873;	0.984330559389180;	0.985268905113125;	0.986068467967096;	0.986877973718403;	0.987742300486135;	0.988562149691399;	0.989361725173457;	0.990159104499228;	0.990921431538017;	0.992189101006283;	0.993493750035771;	0.994372718921726;	0.995117366823831;	0.995654223795562;	0.995977228673547;	0.096725632714562
