0.905636969920491;	0.852965780701416;	0.858687146599649;	0.856805117040311;	0.854703415203838;	0.852889678042915;	0.819251865765581;	0.822837143910866;	0.851373139072816;	0.851194090386837;	0.826609475821953;	0.836955795454434;	0.873397830296817;	0.877498960478625;	0.879009528171480;	0.884989853631305;	0.877986851154154;	0.879647745922497;	0.847527763354816;	0.852274733106786;	0.795173631331236;	0.801773499434818;	0.770687939169384;	0.774658551634285;	0.735571484792514;	0.742917566947153;	0.749076381325322;	0.721871132900367;	0.729911468891801;	0.735968906528649;	0.706522920015495;	0.715390406947963;	0.720435024732598;	0.700138651048986;	0.711004717622262;	0.717981239681948;	0.695677182418934;	0.704256760334628;	0.710048475634399;	0.714920839572672;	0.700231775167443;	0.708485823247347;	0.706123409414232;	0.715874502606473;	0.722107055994336;	0.707632578067719;	0.713693899631763;	0.718737013701833;	0.716820131431495;	0.725801293826039;	0.734382122637878;	0.738377593688776;	0.728807147499003;	0.735110937073258;	0.740136879523227;	0.745419251489461;	0.739539412669454;	0.744483543352980;	0.750898587921221;	0.755033656339172;	0.743047561890462;	0.747848549236398;	0.753760206515517;	0.758434564724752;	0.760310300094428;	0.761528735416903;	0.764184841454216;	0.766555726974899;	0.769968747577598;	0.765839638814592;	0.769866297205063;	0.773187579919283;	0.775588143627173;	0.776317835131003;	0.771426051677852;	0.773850953550864;	0.777643736715684;	0.781814666182098;	0.785506000511172;	0.788888099274058;	0.792324389043809;	0.795626829471107;	0.799039853273839;	0.802474439757472;	0.805625351401857;	0.809140234385428;	0.813320276842000;	0.815188641855444;	0.816443114557030;	0.819216236129026;	0.821723285123923;	0.824714388828386;	0.827932801309482;	0.823834521504640;	0.826274668516139;	0.818376849732546;	0.822423198460375;	0.827588276265164;	0.834704965091873;	0.841062819938476;	0.847817387926049;	0.854924320368228;	0.862040356741330;	0.870147148163124;	0.876042901776488;	0.882468152010123;	0.890325934919396;	0.898244739508555;	0.906213449104954;	0.914584427727352;	0.923309711538133;	0.930797747124913;	0.944950333152013;	0.959529078905317;	0.969575869322566;	0.976816827652092;	0.983128788570087;	0.987346913502138;	0.990816516721983;	0.996394204583822
0.909027665205424;	0.858517011294827;	0.864274008439389;	0.862438532457276;	0.860385202448323;	0.858597044674097;	0.826103922517042;	0.829691361340758;	0.857288016601964;	0.857186873280557;	0.833668695305511;	0.843910617368013;	0.879271446111004;	0.883346472795071;	0.884910692301809;	0.890849215466197;	0.884602453993722;	0.885581554551299;	0.889419149544120;	0.892863698256458;	0.862532656300473;	0.868740642157686;	0.812854635196881;	0.815832722027207;	0.784511418655759;	0.791000568992167;	0.796605861779093;	0.757607121512505;	0.764491464348592;	0.769789988558071;	0.743899621807835;	0.752104243061450;	0.757040752922937;	0.729328154859151;	0.738798320834596;	0.745152075038316;	0.725079220751365;	0.733326893857869;	0.741326566726028;	0.745990177568395;	0.725538702782554;	0.733114823913780;	0.737596211470389;	0.746604421528318;	0.752106851364769;	0.739936683724980;	0.745586374262541;	0.750410123515054;	0.748230940323084;	0.756718312836015;	0.764761417749974;	0.768517990545053;	0.753107145765371;	0.758783468075051;	0.763261104567885;	0.767992953383965;	0.764690460646162;	0.769217272668782;	0.775033329666565;	0.778615116362965;	0.771347632236798;	0.775953177720008;	0.781601606810111;	0.786104860446928;	0.787959733725799;	0.789231011158696;	0.791836250645828;	0.794146491797619;	0.797461616929776;	0.792028146004162;	0.795921346708372;	0.799148749516126;	0.801528537029582;	0.802421270563159;	0.787912754155560;	0.789962343207680;	0.793367930257934;	0.797141985763107;	0.800444543943174;	0.803451296512395;	0.806517418590610;	0.809471289332682;	0.812533068570112;	0.815632592675347;	0.818485646306790;	0.821698716907864;	0.825581663607533;	0.827202057999975;	0.828225585152776;	0.830743558211004;	0.833013552671172;	0.835768840693150;	0.838822008120442;	0.836609778031057;	0.839007738298733;	0.840460440173935;	0.844095248442990;	0.848735888983235;	0.855140700477511;	0.860806883517913;	0.866826394625233;	0.873149032450095;	0.879461310761090;	0.886679762298081;	0.891852777107389;	0.897499716457865;	0.904464083137774;	0.911481784965634;	0.918561540073272;	0.926023401740912;	0.933826988329853;	0.940459340841807;	0.953225167895855;	0.966433910736813;	0.975386422152119;	0.981468610848753;	0.986537337506934;	0.989872161304034;	0.992617115824137;	0.997129778796794
0.912429141454867;	0.864070826046186;	0.869843427159548;	0.868055928568792;	0.866064030826633;	0.864314703590527;	0.832964963841244;	0.836529296318030;	0.863169930032557;	0.863152932966195;	0.840713490370617;	0.850832882238769;	0.885076889613094;	0.889094274302848;	0.890703934402134;	0.896560117063498;	0.891056642212732;	0.892128631360336;	0.895221468545880;	0.898707977542089;	0.902074402876165;	0.906916296381082;	0.878736581980197;	0.881471267836285;	0.825051201555383;	0.829950187813937;	0.834220791084936;	0.804883753532536;	0.810833976314762;	0.815896424252985;	0.777440891600967;	0.784433304292866;	0.788673410039343;	0.765392249602180;	0.774072564136083;	0.780086820268160;	0.752403029191586;	0.759895929316915;	0.766748974547173;	0.770915885389544;	0.753605906282087;	0.760863170619930;	0.767239804012131;	0.775656560500242;	0.780888623118985;	0.762221196923839;	0.767308682436361;	0.771630228651349;	0.775643960837236;	0.783366654600849;	0.790595292905861;	0.793761921679365;	0.782503086364199;	0.787827139142225;	0.792042633963779;	0.796530876612059;	0.792947269255188;	0.797293030043183;	0.802748362042951;	0.806118665590590;	0.791446906183707;	0.795529304645413;	0.800610553685491;	0.804611748320155;	0.806058931386421;	0.807004250431271;	0.809177636609117;	0.811046486538131;	0.813904567450122;	0.811114926215501;	0.814576196972656;	0.817383678510513;	0.819386562914939;	0.820008568102010;	0.814566666828029;	0.816596097982700;	0.819892863727230;	0.823511054395531;	0.826671630141946;	0.829547582947959;	0.832463312236300;	0.835273350128261;	0.838157877908505;	0.841066723749094;	0.843757153822384;	0.846751611103519;	0.850332049575777;	0.851840249562399;	0.852789800331432;	0.855061388648819;	0.857089071465548;	0.859527572838151;	0.862274421048033;	0.858560902448401;	0.860724811966402;	0.850766507906466;	0.854246757846831;	0.858722474155620;	0.864929688872375;	0.870393172432147;	0.876214499997886;	0.882330927109743;	0.888430419848204;	0.895421455924541;	0.900395589235990;	0.905819885569043;	0.912527800612827;	0.919273558512715;	0.926073881734841;	0.933232777013028;	0.940708977780149;	0.946990766202333;	0.959146005236726;	0.971695074534254;	0.979999096073901;	0.985236322428051;	0.989334464702680;	0.991964713924758;	0.994119923917898;	0.997777687547122
0.915838149374280;	0.869622734181667;	0.875402296634440;	0.873663401387202;	0.871725284727066;	0.870010238167665;	0.839809046219669;	0.843350457820193;	0.869036938513864;	0.869083721912350;	0.847707011885630;	0.857691367499196;	0.890790365751752;	0.894754332432179;	0.896394864244845;	0.902156935545760;	0.897339566491794;	0.898478860850409;	0.901585392168326;	0.905075637833476;	0.907712488073768;	0.912581821802158;	0.916016725874524;	0.917536478998132;	0.889914058341372;	0.893389059639916;	0.896786216719413;	0.842204939997895;	0.846586457593329;	0.850598268490032;	0.823169619945952;	0.829139784546571;	0.833221246260051;	0.796624457356435;	0.804022829258180;	0.809162771632767;	0.786909976729293;	0.793886015801283;	0.800162937818549;	0.804203713200365;	0.778501998780268;	0.785031483725327;	0.790448929651662;	0.798004093659540;	0.802677887319102;	0.788339335443400;	0.793269887645116;	0.797460500806365;	0.802875281639427;	0.810055318950102;	0.816762546162904;	0.819827402901074;	0.800959888947013;	0.805715483071706;	0.809458034595985;	0.813427835217014;	0.815338700586805;	0.819179870981967;	0.823988018960480;	0.826793901751229;	0.818292150741941;	0.822162874804215;	0.826946004305776;	0.830753576533852;	0.832211821146256;	0.833229225550650;	0.835364924491968;	0.837202703597224;	0.839963141316509;	0.836728514447589;	0.840026451199039;	0.842724555701571;	0.844703328408210;	0.845472209516708;	0.828863864954167;	0.830504996083916;	0.833390235053009;	0.836587964429880;	0.839341667676510;	0.841825919296563;	0.844355893134463;	0.846800333960636;	0.849318321021656;	0.851875970781950;	0.854248724602906;	0.856923248669943;	0.860186759166370;	0.861433147022627;	0.862139148800483;	0.864143004976952;	0.865921745606627;	0.868114357003579;	0.870669470566684;	0.869667049437528;	0.871743722232661;	0.872964209098387;	0.876037962530205;	0.879977664049712;	0.885433416968039;	0.890180494101665;	0.895233306081842;	0.900525593647005;	0.905780507059152;	0.911823511973401;	0.916049291346737;	0.920661141199461;	0.926416105900701;	0.932199023148462;	0.938043885388707;	0.944218436241007;	0.950689597838342;	0.956059252139625;	0.966681480694211;	0.977708205908113;	0.984865748653766;	0.989017576404798;	0.992012340592975;	0.993876653147418;	0.995407758541807;	0.998322099616819
0.919247800390427;	0.875158557287988;	0.880928277477360;	0.879240134436932;	0.877364195503139;	0.875690006702796;	0.846633751263203;	0.850133836081032;	0.874857954654371;	0.874969786300074;	0.854654782224783;	0.864487191897206;	0.896410849719680;	0.900300185191565;	0.901962734650984;	0.907613250275512;	0.903459133328146;	0.904647326285525;	0.907731476037658;	0.911206666378010;	0.913831803383108;	0.918682667007345;	0.921450871120231;	0.922987506196717;	0.925327535169012;	0.927071087041433;	0.929017897288533;	0.904549563989837;	0.907364534571676;	0.910955162742973;	0.857571639082605;	0.861983369718954;	0.865127674224541;	0.840588169449847;	0.846761327470116;	0.851410413403871;	0.815729830539038;	0.821699768868514;	0.826952063918688;	0.830320590909701;	0.811151623194095;	0.817225192073150;	0.822186924548763;	0.829041146369421;	0.833491097947909;	0.809970026704930;	0.814331016080575;	0.817985267679177;	0.822571695661020;	0.828968582617090;	0.834928582062288;	0.837550610017998;	0.824941440635317;	0.829471164609704;	0.833097114230753;	0.836904069826219;	0.839904213932671;	0.843562387335490;	0.848046831760848;	0.850751881393164;	0.833009198006742;	0.836397767458916;	0.840647310955066;	0.843981280857024;	0.845098419514429;	0.845843815464466;	0.847596090221107;	0.849065084224825;	0.851411716954563;	0.852872172952039;	0.855720139784352;	0.857990133091188;	0.859586094299222;	0.860058159758032;	0.854123352677270;	0.855767456034863;	0.858536946640630;	0.861569941311816;	0.864187245663469;	0.866553971299713;	0.868948665684476;	0.871263827455205;	0.873624725646880;	0.876011369003602;	0.878238423468398;	0.880712157085750;	0.883682972975003;	0.884871346465397;	0.885573023416852;	0.887382571071738;	0.888978212774261;	0.890909763047195;	0.893183740310394;	0.891117630083402;	0.892945839310217;	0.880805853274776;	0.883703885703467;	0.887461215808094;	0.892710392106126;	0.897255720061246;	0.902114969514962;	0.907213346220153;	0.912275454284907;	0.918118408048305;	0.922174508976853;	0.926603127989075;	0.932152589835636;	0.937723815330294;	0.943352915722794;	0.949295795483864;	0.955518153144200;	0.960630422943709;	0.970795344728993;	0.981319303647618;	0.987993641679887;	0.991554109321018;	0.993892301464331;	0.995287553337411;	0.996425919078551;	0.998756400335194
0.922653146471641;	0.880672117902108;	0.886421051361401;	0.884784201426145;	0.882965705315443;	0.881330515133697;	0.853420170877818;	0.856875132649357;	0.880638734754431;	0.880798934782360;	0.861530169194764;	0.871197093644196;	0.901921699851677;	0.905736951401137;	0.907408599265012;	0.912934643964493;	0.909390608324180;	0.910621733030935;	0.913673404573608;	0.917121412158671;	0.919705081672689;	0.924512899605946;	0.927270259736037;	0.928795053221943;	0.930531653408948;	0.932269425586315;	0.934149980812027;	0.936465164884429;	0.937652171867486;	0.940103470436159;	0.917506041872471;	0.920256599263631;	0.923075006526685;	0.872107983698427;	0.876681115675601;	0.880236778907106;	0.857574078967446;	0.862792028023929;	0.867129185122597;	0.870313863435247;	0.836913365343480;	0.842073446214595;	0.846168624484109;	0.851966718561197;	0.855708707736624;	0.839989069857529;	0.844117192630107;	0.847556657080968;	0.851733333081333;	0.857492975389577;	0.862860112062362;	0.865429099354872;	0.842564950453417;	0.846511489813408;	0.849646432034556;	0.852922857023713;	0.855357398905229;	0.858525032447910;	0.862436934649406;	0.864706161955859;	0.855207833722676;	0.858448334618053;	0.862438087356876;	0.865615569610277;	0.866857184404434;	0.867781253079180;	0.869569918788083;	0.871117004775192;	0.873420531509477;	0.875518516884687;	0.878208649862394;	0.880396485005260;	0.882003362389030;	0.882656472775426;	0.863655377666330;	0.864955521836941;	0.867337416646899;	0.869978319044143;	0.872228101725359;	0.874245201853177;	0.876297441763233;	0.878283196004046;	0.880321428234870;	0.882395915950915;	0.884329046504653;	0.886509820258728;	0.889189435975782;	0.890149225156280;	0.890644965125125;	0.892230683402752;	0.893621128963714;	0.895353667623608;	0.897439236560393;	0.899385864163899;	0.901099442767574;	0.902028059077879;	0.904543133010288;	0.907774466059825;	0.912258360854184;	0.916098208057037;	0.920191483864850;	0.924465425320953;	0.928685623077129;	0.933563475584895;	0.936893898218018;	0.940527137300492;	0.945113159958586;	0.949709200591029;	0.954362448098896;	0.959288945341897;	0.964462428265442;	0.968656832433681;	0.977180122940371;	0.986054044361556;	0.991580580999517;	0.994244098072425;	0.995759361027251;	0.996602565506240;	0.997292699332089;	0.999180709220985
0.926047435462689;	0.886150172875860;	0.891862130443005;	0.890278323909808;	0.888523371847505;	0.886932212204253;	0.860161912035496;	0.863555885684639;	0.886354773963039;	0.886562036004573;	0.868332705846238;	0.877817958748391;	0.907319861614595;	0.911043710176568;	0.912715999713917;	0.918102874989509;	0.915142252203804;	0.916397866757795;	0.919401752893842;	0.922804447023077;	0.925337995213012;	0.930085311984355;	0.932804173328477;	0.934307726072550;	0.936050474951904;	0.937754219745775;	0.939541299342631;	0.941293982583284;	0.942492043045997;	0.944858170278956;	0.946352238719164;	0.947555037303503;	0.949391309017468;	0.929414938875063;	0.932004196013814;	0.934738401043329;	0.886194553226540;	0.890185447398387;	0.893278554418442;	0.895648886160613;	0.876245582708064;	0.880767441501411;	0.884087645445394;	0.888913809852249;	0.892329365371595;	0.861820122387814;	0.865259857897321;	0.868048807900769;	0.871478547960498;	0.876325360690384;	0.880829278312296;	0.882877282130832;	0.869768940734474;	0.873402948772077;	0.876334287971624;	0.879378012238386;	0.881668860711362;	0.884611018200061;	0.888153695020703;	0.890337167616055;	0.869037524677564;	0.871793522039524;	0.875242746720908;	0.877945313063120;	0.878859142977123;	0.879506376511689;	0.880921076290596;	0.882111233374899;	0.884006806411371;	0.885708811060890;	0.887978124944689;	0.889781374781138;	0.891042835035805;	0.891418134570097;	0.885088059268488;	0.886451902878158;	0.888732593310049;	0.891224212301890;	0.893375224921026;	0.895321770645207;	0.897287617987041;	0.899185684019306;	0.901120914868139;	0.903073673052896;	0.904895389679307;	0.906912260438149;	0.909326706706958;	0.910307347804488;	0.910897526432002;	0.912375462786769;	0.913680217716585;	0.915251012329859;	0.917092104177417;	0.918786751466817;	0.920258821951574;	0.905801864404477;	0.908155048934721;	0.911224508036678;	0.915536393149204;	0.919228206818671;	0.923183001754155;	0.927328161891797;	0.931431056175337;	0.936189549646863;	0.939435245898428;	0.942983428273085;	0.947471987612117;	0.951974157983555;	0.956528810252432;	0.961346655903752;	0.966400027401738;	0.970495350920292;	0.978789667799848;	0.987389406642408;	0.992696264135745;	0.995191763449943;	0.996560974838704;	0.997303272560140;	0.997899210421868;	0.999453550768962
0.929425072118796;	0.891585107864858;	0.897248123107529;	0.895717895576324;	0.894023157520196;	0.892475065943566;	0.866841798660710;	0.870169513032294;	0.892007351212151;	0.892247475348252;	0.875039655115760;	0.884329602269566;	0.912591418512191;	0.916223311166856;	0.917885133023799;	0.923121937661535;	0.920693639323902;	0.921968350270150;	0.924914117922818;	0.928261482056629;	0.930733316819894;	0.935397060864510;	0.938065928921493;	0.939539279685261;	0.941265291501065;	0.942927591984897;	0.944620177915217;	0.946341828862542;	0.947526753320933;	0.949780933454588;	0.950827772952287;	0.952007362831930;	0.953774775226819;	0.955365206409744;	0.956427742344962;	0.958092831833466;	0.940357030721057;	0.943141958795044;	0.944723403736503;	0.946737002635234;	0.901283713973145;	0.904742567247691;	0.907028067984411;	0.910677886743760;	0.913288830915057;	0.897612572913042;	0.900718528111038;	0.903173691492846;	0.905928239721315;	0.909898205812858;	0.913588832167385;	0.915533270603177;	0.887011241576235;	0.889989821352242;	0.892356220578779;	0.894814040195899;	0.896619239489246;	0.899004307995739;	0.901921154144720;	0.903629582423569;	0.893920230431945;	0.896463770015790;	0.899560916139481;	0.902039550334687;	0.903075353344163;	0.903875472507837;	0.905301205472878;	0.906551957698703;	0.908358102440920;	0.909958471837797;	0.912035360372189;	0.913738784887764;	0.915010093302185;	0.915584408821072;	0.893825337764642;	0.894856632309922;	0.896756567214802;	0.898862630371312;	0.900653780637242;	0.902258117618183;	0.903888420709603;	0.905463209514761;	0.907080734033719;	0.908725136534536;	0.910255168665289;	0.911980706789739;	0.914103624651529;	0.914854141841648;	0.915234646290310;	0.916483377783549;	0.917575483341215;	0.918938674283514;	0.920582661064640;	0.922171136864286;	0.923518403238856;	0.924112712547269;	0.926130645585383;	0.928713017308489;	0.932282203022265;	0.935331017347606;	0.938572715721269;	0.941948676343478;	0.945273484987927;	0.949109163807927;	0.951717904949966;	0.954559000515917;	0.958142530025670;	0.961727324794369;	0.965351003782196;	0.969182542203991;	0.973201318229965;	0.976452055393744;	0.983070250894226;	0.989947232926558;	0.994202766742732;	0.996210970689598;	0.997314172169033;	0.997911440239375;	0.998386184205242;	0.999701281610783
0.932779205596226;	0.896964330119880;	0.902562815369377;	0.901087528402297;	0.899457355420307;	0.897956246650338;	0.873451609514252;	0.876699385252993;	0.897575916231613;	0.897846064687349;	0.881647501917962;	0.890726806209742;	0.917732834961994;	0.921259009920870;	0.922902778772742;	0.927977515193461;	0.926051665576555;	0.927330219230648;	0.930205555743186;	0.933482114456832;	0.935884076608769;	0.940449636334421;	0.943055513644342;	0.944490999421871;	0.946189924686359;	0.947801427927969;	0.949399583240434;	0.951072958184881;	0.952237757122400;	0.954377845131782;	0.955438681144574;	0.956573256783455;	0.958249963761632;	0.959407351828381;	0.960459013993624;	0.962052795707112;	0.963506560387807;	0.965123522469896;	0.965563327992579;	0.966798744756852;	0.951699375443674;	0.954155030964959;	0.955125104559514;	0.957302789810748;	0.959362128664566;	0.918255388766570;	0.920588522018995;	0.922318382418192;	0.924236370771343;	0.927240555839180;	0.930027791926867;	0.931417888248644;	0.919041749143520;	0.921579184462348;	0.923618103654253;	0.925735840930359;	0.927244957079086;	0.929278929042428;	0.931678693549906;	0.933234155638996;	0.907051725361998;	0.909080835887093;	0.911608963293095;	0.913590976854371;	0.914285215957519;	0.914782763237028;	0.915825162254977;	0.916711853120621;	0.918103866846242;	0.919348317519684;	0.920997854543318;	0.922312689785344;	0.923236641148572;	0.923527418450068;	0.917451913060978;	0.918523735723275;	0.920265650612992;	0.922157865779800;	0.923797489590438;	0.925285504932630;	0.926782679926372;	0.928224657769206;	0.929693930041996;	0.931170833905788;	0.932547789022450;	0.934063594853361;	0.935861725814543;	0.936623535066129;	0.937103653960398;	0.938221686134140;	0.939212654452482;	0.940391333489173;	0.941758502421386;	0.943031785174741;	0.944135751399137;	0.927165478431610;	0.929013983114845;	0.931427370443250;	0.934820262019613;	0.937715652861416;	0.940814616393370;	0.944059458363878;	0.947266204881263;	0.950986411292818;	0.953509371113217;	0.956268131154615;	0.959765336120828;	0.963271161474773;	0.966815644377121;	0.970564740643514;	0.974497130912017;	0.977678738104224;	0.984148131846913;	0.990850479997633;	0.994965431013699;	0.996858201544241;	0.997854094732040;	0.998374624265196;	0.998777666387099;	0.999889820921513
0.936103802100502;	0.902279219251295;	0.907800558991907;	0.906380705560660;	0.904813049020263;	0.903358741822254;	0.879975660320498;	0.883137263642282;	0.903058192863628;	0.903346964698906;	0.888137134205883;	0.896992457758380;	0.922732942751261;	0.926151702310482;	0.927768267295987;	0.932672222039847;	0.931201548312985;	0.932478524013609;	0.935274899420608;	0.938471956592951;	0.940795515770414;	0.945243908918334;	0.947776699782110;	0.949167882643845;	0.950829231067700;	0.952384586867364;	0.953888206934019;	0.955505086199463;	0.956640528421637;	0.958665300338794;	0.959721160472007;	0.960807907766615;	0.962392747598624;	0.963518451773431;	0.964536979783982;	0.966039724348238;	0.967116300859966;	0.968650766879972;	0.969108839163455;	0.970270971760994;	0.971485593146695;	0.972964326058025;	0.973017730341064;	0.974166453619667;	0.975499877555077;	0.963467437995825;	0.965247110671381;	0.966397190305105;	0.967202586916526;	0.968906349570545;	0.970491875203154;	0.971649592223291;	0.934796796215879;	0.936652069784361;	0.938097166989282;	0.939615807595017;	0.940611353001320;	0.942079226770838;	0.943858293704191;	0.944943469397961;	0.935964462104870;	0.937679584575200;	0.939716445880860;	0.941369489699490;	0.942169267438138;	0.942778962178729;	0.943783665751863;	0.944693259737173;	0.945919759802453;	0.946926746619866;	0.948284448320123;	0.949422421731660;	0.950303507661181;	0.950774571187097;	0.925392622374341;	0.926137103743983;	0.927504430902957;	0.929018743035453;	0.930307210588816;	0.931462318397211;	0.932633981413397;	0.933763080747909;	0.934925135979004;	0.936104159546973;	0.937199350956498;	0.938434164819198;	0.939950558834056;	0.940488925149786;	0.940764155246568;	0.941658067750184;	0.942439726553940;	0.943413113629362;	0.944583903902968;	0.945728803852130;	0.946694081737737;	0.946878440799526;	0.948357284105237;	0.950235555145375;	0.952808993348300;	0.955004166448380;	0.957327273616280;	0.959736774807553;	0.962101949411578;	0.964819039485653;	0.966665168649442;	0.968669526353519;	0.971188520765053;	0.973701335789490;	0.976236833179743;	0.978912368134372;	0.981713257283541;	0.983973869810415;	0.988571038073868;	0.993339292517268;	0.996280171779973;	0.997651920292311;	0.998388423358893;	0.998778802202607;	0.999079821200201;	0.999909791136498
0.939392018786941;	0.907518010981588;	0.912947549133605;	0.911584054268087;	0.910081477449164;	0.908676726306264;	0.886404135754935;	0.889468530866189;	0.908437914471928;	0.908741131346790;	0.894502201655018;	0.903119500947256;	0.927587680248631;	0.930889441020827;	0.932472181007476;	0.937196437772255;	0.936147579398764;	0.937411553844251;	0.940119649516447;	0.943225272324796;	0.945464308255114;	0.949782908542786;	0.952232792299950;	0.953574275865173;	0.955189439079450;	0.956682286472596;	0.958092713091101;	0.959646022081383;	0.960747090685612;	0.962655926581370;	0.963695480957868;	0.964730807793885;	0.966223117426685;	0.967305014605089;	0.968285049227608;	0.969696321724297;	0.970736219307212;	0.972169651410654;	0.972629132476450;	0.973704568114650;	0.974605676188593;	0.975987525629501;	0.976081315561859;	0.977150730816191;	0.978391720967151;	0.979319415072537;	0.980410112183828;	0.980931233901319;	0.981035728458167;	0.981934758580395;	0.982774523156541;	0.983462058831590;	0.974485532344855;	0.975654811957868;	0.976544773046617;	0.977515898843199;	0.977967472572604;	0.978865601274756;	0.979871782891124;	0.980666857515670;	0.947578436159250;	0.948788567704045;	0.950273320975699;	0.951447119804142;	0.951915785095306;	0.952225788052090;	0.952866714829055;	0.953432333997037;	0.954271242506690;	0.954933947121247;	0.955897945728129;	0.956679729782896;	0.957243956209046;	0.957455557050989;	0.952217791246587;	0.952956070094738;	0.954075172253555;	0.955275609259663;	0.956328013111420;	0.957291521920383;	0.958253356712924;	0.959174868667925;	0.960113914576401;	0.961049764379344;	0.961921330444543;	0.962870240287296;	0.963968451394723;	0.964486806202861;	0.964847951597174;	0.965562210779361;	0.966202533479471;	0.966941811850180;	0.967774653639071;	0.968509934456735;	0.969171616970889;	0.949307135951316;	0.950615866301941;	0.952324984843755;	0.954725810257093;	0.956771765007265;	0.958958111908368;	0.961242792893546;	0.963496099677644;	0.966106289053554;	0.967869616578107;	0.969796669921236;	0.972240038577365;	0.974686340067705;	0.977157892919720;	0.979770920367580;	0.982510730150301;	0.984724054794103;	0.989232564595941;	0.993899360189022;	0.996757276620706;	0.998057057240203;	0.998724249883717;	0.999064582932305;	0.999321408012640;	0.999925663864769
0.942637502127172;	0.912671334194061;	0.917996244611656;	0.916689507145800;	0.915251060399668;	0.913896325380582;	0.892723047615791;	0.895683609199236;	0.913709617315496;	0.914018762423393;	0.900727464189862;	0.909094192785000;	0.932288859561287;	0.935470931903082;	0.937012816009537;	0.941550849880140;	0.940881527787744;	0.942126748190287;	0.944739857371154;	0.947746363566570;	0.949895115239810;	0.954069567691839;	0.956428839636582;	0.957716292584181;	0.959277636978010;	0.960704354876357;	0.962022898401072;	0.963507136532985;	0.964567735359112;	0.966361066814100;	0.967374586109427;	0.968356800339038;	0.969756661018028;	0.970788522873220;	0.971725160043579;	0.973045077877525;	0.974037395764741;	0.975370485253106;	0.975825683386581;	0.976817033997288;	0.977678124212001;	0.978949881473570;	0.979069265857825;	0.980048223467045;	0.981185669090026;	0.981870622627665;	0.982875816368645;	0.983360812369284;	0.983480652607219;	0.984304228743716;	0.985069785383741;	0.985696122470607;	0.986165686076831;	0.986773220900633;	0.987177982740666;	0.987664471815181;	0.987709516833236;	0.988156532846041;	0.988675168627257;	0.989099123065664;	0.982686503086624;	0.983396198721540;	0.984152217900257;	0.984811396027278;	0.985328376124839;	0.985668224983879;	0.986170564470416;	0.986675665593833;	0.987213711307670;	0.987443672436114;	0.987951631636359;	0.988424986415304;	0.988849548021781;	0.989195413351401;	0.958924610099248;	0.959366308729198;	0.960147748777167;	0.961009235442583;	0.961748090211149;	0.962415470029885;	0.963088933502062;	0.963734329667566;	0.964402783543231;	0.965076972099027;	0.965701555030838;	0.966404681220709;	0.967256621829599;	0.967579185120557;	0.967760201653498;	0.968277492921593;	0.968733202831863;	0.969291006789875;	0.969949690942448;	0.970560555752065;	0.971092421214314;	0.970868136311094;	0.971743581950080;	0.972835555017345;	0.974301159242069;	0.975555821073877;	0.976871923102765;	0.978228131496561;	0.979554258529845;	0.981059229356368;	0.982089883286787;	0.983199979574277;	0.984576305778976;	0.985940123518281;	0.987312832147640;	0.988754721167984;	0.990257424882203;	0.991467232302122;	0.993898753934767;	0.996414495061277;	0.997971385484623;	0.998709519810120;	0.999115093322622;	0.999333009906312;	0.999500294500621;	0.999939778629022
