0.740067346271755;	0.675965954358417;	0.637995903304952;	0.634249604937198;	0.638541874357629;	0.670269279110565;	0.700019161143770;	0.689072465698814;	0.663711562027561;	0.683052285605287;	0.650299159518703;	0.666262156098673;	0.647953126989035;	0.668842649936822;	0.687583177110973;	0.700044216618940;	0.513706607330403;	0.534777632264500;	0.558899993316633;	0.581193690038607;	0.592704565970656;	0.518935527977295;	0.534176145645713;	0.553675980270730;	0.572619533782306;	0.593878244726732;	0.612922672050509;	0.629319937372685;	0.645110027974690;	0.662076925485050;	0.674599699553105;	0.689350851980415;	0.704536817809128;	0.716525732489112;	0.717021774928151;	0.725187325802080;	0.723831797101185;	0.733841760986028;	0.745733084042685;	0.722356274874008;	0.728596419040611;	0.741488295617417;	0.751507327035841;	0.768212361987034;	0.786328353823947;	0.807809157337524;	0.844434626970224;	0.895358589245470;	0.941158180252308;	0.984450891422566
0.758464870836289;	0.700529351335755;	0.665389706818923;	0.662275565773000;	0.667152961987062;	0.699453110577715;	0.726322769293688;	0.719473383795128;	0.727140502941470;	0.745166160887676;	0.722956439063687;	0.737428045802205;	0.705681207220964;	0.724137917909451;	0.741919275194035;	0.754830109901936;	0.736545517918508;	0.754025691796172;	0.769405506182002;	0.780992991100175;	0.783650416715470;	0.638817405873791;	0.653409557815762;	0.670874273383794;	0.687279765452208;	0.705223181188358;	0.721283723911702;	0.735054288993808;	0.747964494528828;	0.761436203372647;	0.772039921855723;	0.783965595642873;	0.795730124590785;	0.805109862560035;	0.803198985647486;	0.810036909873719;	0.810047695755888;	0.817890513730826;	0.827030582827719;	0.785208886393881;	0.790769319119864;	0.801843306498237;	0.810516434759141;	0.824576162219561;	0.839702460537548;	0.857536009285256;	0.887103584948632;	0.927408214505284;	0.962675457654970;	0.991896342978374
0.777332315018683;	0.725538349011892;	0.693255564869548;	0.690728087661441;	0.696185584967857;	0.728313344061570;	0.755223861299623;	0.752133757314871;	0.758712252308420;	0.776945779271473;	0.782988506507187;	0.795780098194987;	0.774820463842359;	0.789534254680545;	0.805100613917210;	0.817335380118310;	0.789662423634877;	0.804825687439611;	0.818749681067400;	0.829608879662732;	0.833453731809790;	0.818057455927653;	0.829413031360432;	0.840231393349521;	0.849326815646659;	0.858700808222976;	0.867443948857858;	0.875113559335317;	0.881570776853893;	0.887833859127141;	0.894623051337352;	0.901219938497101;	0.906800986234035;	0.911384856096412;	0.905817088507375;	0.910228020372738;	0.909952278132412;	0.914170240107829;	0.918891480220008;	0.860281368542591;	0.864851026275184;	0.873110574749903;	0.879708468650961;	0.889678836155921;	0.900463257826264;	0.912800193857538;	0.932379692031520;	0.957392282570118;	0.978240462102646;	0.995586049731168
0.796507845038430;	0.750755048340854;	0.721328708340640;	0.719327749244605;	0.725309263726408;	0.756979507540027;	0.783041260922372;	0.783176966894492;	0.791651082235054;	0.809569025167054;	0.814407074095695;	0.826950559049628;	0.830183960903481;	0.841776182300257;	0.855132947724729;	0.866281065054087;	0.848558813646207;	0.860301923769424;	0.871722289875069;	0.880968668819351;	0.884986580160614;	0.863725997589628;	0.872911750342310;	0.881875001269723;	0.889331485561727;	0.897082201436603;	0.904276113378863;	0.910458313731739;	0.915753332623939;	0.920824485449434;	0.926098331437872;	0.931259705670840;	0.935622812766606;	0.939328145043838;	0.933166280990144;	0.936717953446619;	0.937063571212490;	0.940445020268431;	0.944210209052891;	0.945257655035126;	0.948277642553602;	0.952568652582015;	0.956227418477408;	0.960674155792597;	0.965826337971444;	0.971060694078280;	0.978359281300699;	0.984984608287901;	0.989218679272550;	0.997977399664204
0.815812125719329;	0.775922654060151;	0.749321577844779;	0.747784155287785;	0.754216808026169;	0.785054725963296;	0.809941350457217;	0.812747709596551;	0.822143741073009;	0.839408516855823;	0.845638306547242;	0.857488847193925;	0.859724878647485;	0.870406325199052;	0.882819815388519;	0.893332782525756;	0.893596608161834;	0.902507607059427;	0.911656346991986;	0.919285061692343;	0.923085442348201;	0.909907474260394;	0.916352563557715;	0.922871287746660;	0.928201173764521;	0.933831073498072;	0.939049917055437;	0.943412404007050;	0.947247465069450;	0.950853557140839;	0.954419693535922;	0.957950199027105;	0.960930305073565;	0.963598737732756;	0.958008759507285;	0.960553600642044;	0.960990159732073;	0.963398014799380;	0.966064706159703;	0.965594581572856;	0.967786468503185;	0.970770057916190;	0.973360608793901;	0.976373628135917;	0.979781437613930;	0.983159177182982;	0.987658608483718;	0.991799737864270;	0.994418948941804;	0.999936655093922
0.835051129043784;	0.800770779556998;	0.776931959598215;	0.775789987594960;	0.782584011068802;	0.812216355230931;	0.835565229657818;	0.840471438638024;	0.850406107750256;	0.866693740406125;	0.873419074217630;	0.884380971423881;	0.887724789810697;	0.897154209908237;	0.908258427156404;	0.917763605994813;	0.917827942055331;	0.925584055371641;	0.933532050901856;	0.940102176012385;	0.943726681460765;	0.943042718957013;	0.947386463733205;	0.951953588726158;	0.955609423948781;	0.959540317819022;	0.963180967966204;	0.966132833899781;	0.968799266620181;	0.971254084728688;	0.973551691125778;	0.975853435592188;	0.977791482626100;	0.979627734824924;	0.976629451406344;	0.978290427241423;	0.978590896256352;	0.980157806636115;	0.981882657697719;	0.981817806122340;	0.983178483916356;	0.984902099555475;	0.986462090843621;	0.988144371083233;	0.989971909131113;	0.991688274420396;	0.993810962007160;	0.995990650535437;	0.997359306502462;	0.999991222979293
0.854014211881789;	0.825016394485700;	0.803848416151050;	0.803032552620493;	0.810079790059950;	0.838145586601131;	0.859660717148596;	0.866104070551389;	0.876152128759255;	0.891197350250272;	0.898071372301800;	0.907970106780039;	0.911671911810967;	0.919847073750402;	0.929549623292511;	0.937892069901319;	0.938923695029032;	0.945361059492937;	0.951959582070451;	0.957370155666517;	0.960570696048850;	0.959870838731669;	0.963338094647230;	0.966953067043817;	0.969803392621538;	0.972842400546962;	0.975624050050651;	0.977849291475604;	0.979837197883637;	0.981641774263556;	0.983319884133175;	0.984977931069942;	0.986351715188693;	0.987646037481889;	0.988447193303606;	0.989450798651463;	0.989611177820856;	0.990552848601675;	0.991580241672750;	0.991575260283877;	0.992351174438345;	0.993237601185794;	0.994089146313058;	0.994910497553924;	0.995742294141455;	0.996446596648766;	0.997192180276603;	0.998203198772734;	0.998859613395032;	0.999998729671178
0.872481470162766;	0.848374058881167;	0.829761445535142;	0.829205820628483;	0.836382521705200;	0.862552082449374;	0.882004188804874;	0.889444087291504;	0.899239782496694;	0.912836583801325;	0.919517018932220;	0.928242390775951;	0.932018900148411;	0.938935538177446;	0.947185716034821;	0.954277893408517;	0.955683259771900;	0.960887501727123;	0.966201068033759;	0.970510321859064;	0.973189024592921;	0.973087107728985;	0.975695910263887;	0.978399959978819;	0.980499766563266;	0.982718835327889;	0.984723602828569;	0.986302475778622;	0.987699413164001;	0.988948409446420;	0.990094923277079;	0.991213047164894;	0.992125383609224;	0.992980987322013;	0.993413696331532;	0.994073438471215;	0.994249589047358;	0.994852433674441;	0.995498452512473;	0.995586798834088;	0.996066077766124;	0.996596092280035;	0.997097764963169;	0.997564255270937;	0.998024250255901;	0.998402641889638;	0.998780938798471;	0.999264871274636;	0.999557140025554;	0.999999988755883
0.890229456109150;	0.870565975099182;	0.854377684311941;	0.854021031417006;	0.861188327759054;	0.885177806690202;	0.902416510669742;	0.910350035163025;	0.919586875866456;	0.931593571230749;	0.937820033474531;	0.945315263845411;	0.948914330107086;	0.954617610465892;	0.961433672806941;	0.967268293816648;	0.968782743605501;	0.972853899283128;	0.976982578574623;	0.980286771595179;	0.982413116610048;	0.982561594506759;	0.984455629768876;	0.986401170448217;	0.987888232355810;	0.989441690045446;	0.990824304306783;	0.991895545458440;	0.992832198036408;	0.993656230247804;	0.994402104533570;	0.995118419171743;	0.995693367395782;	0.996228071693769;	0.996530437426138;	0.996930524609145;	0.997068675509259;	0.997423902813893;	0.997796903313338;	0.997887352493256;	0.998156753824640;	0.998443922800834;	0.998711352164282;	0.998949930788158;	0.999177355834825;	0.999357536497205;	0.999525800856326;	0.999732262265015;	0.999848304753145;	0.999999999843537
0.907036241837211;	0.891328944546494;	0.877422407984246;	0.877212605166455;	0.884221282999881;	0.905808025425785;	0.920764967939816;	0.928743630727421;	0.937181815685916;	0.947524645410216;	0.953107688589727;	0.959369725347342;	0.962618591615845;	0.967189358019940;	0.972647593971407;	0.977283733280122;	0.978712547120759;	0.981786644401441;	0.984874722901319;	0.987307782832765;	0.988910154520326;	0.989156345307978;	0.990472409578795;	0.991809265082759;	0.992814179379922;	0.993849614197233;	0.994755767707847;	0.995445634904704;	0.996040618729745;	0.996554995319723;	0.997013190351115;	0.997445595836714;	0.997786564265247;	0.998099969187950;	0.998287206682747;	0.998514317665643;	0.998607605018252;	0.998802478836995;	0.999002192696655;	0.999067906315361;	0.999207263319296;	0.999350142340138;	0.999480135864810;	0.999591124777121;	0.999692785683843;	0.999769960090521;	0.999837126756592;	0.999914992548753;	0.999955277645726;	0.999999999999148
0.922691009120266;	0.910427380105812;	0.898653414638611;	0.898548398414572;	0.905248177168206;	0.924281330640290;	0.936967370086761;	0.944612878992106;	0.952080463624871;	0.960754296179877;	0.965574475614181;	0.970651480732581;	0.973443494603339;	0.976993805783873;	0.981219097494369;	0.984768162411266;	0.985998595162019;	0.988231769144081;	0.990447806954921;	0.992162568159646;	0.993307586028273;	0.993556573442573;	0.994428628643523;	0.995302581648303;	0.995947929624914;	0.996602200582259;	0.997163970055694;	0.997583563498578;	0.997939739443918;	0.998241810624213;	0.998506022832258;	0.998750410409862;	0.998939385682523;	0.999110424285763;	0.999216869371856;	0.999336182969102;	0.999391494658838;	0.999489815994920;	0.999587723713995;	0.999626648711885;	0.999692035821244;	0.999756279563264;	0.999812956851479;	0.999859060220141;	0.999899320025960;	0.999928385587388;	0.999951844663954;	0.999977138950684;	0.999989017901786;	0.999999999999961
0.937006006614498;	0.927667399774523;	0.917872097162059;	0.917839935325283;	0.924088749574343;	0.940497512828013;	0.950994134560509;	0.958009239249706;	0.964404411482921;	0.971468704788772;	0.975473668022643;	0.979457253655533;	0.981745776910962;	0.984410172003735;	0.987561916151871;	0.990171414832526;	0.991154481235902;	0.992709277190207;	0.994229136500740;	0.995381223946595;	0.996155055487543;	0.996361406235153;	0.996909681528014;	0.997450405948971;	0.997842060126381;	0.998231707038827;	0.998559118321581;	0.998798571228556;	0.998998117962932;	0.999163776083342;	0.999305671126065;	0.999433918890225;	0.999530931168891;	0.999617032023974;	0.999672055591212;	0.999729468532399;	0.999758469993177;	0.999803547788875;	0.999846926038239;	0.999866446535289;	0.999893852445044;	0.999919516123747;	0.999941271743449;	0.999958016078023;	0.999971813652703;	0.999981189754359;	0.999988150254694;	0.999994991448450;	0.999997851889509;	0.999999999999962
0.949829453698385;	0.942910598032447;	0.934932993799514;	0.934949785850746;	0.940623509354139;	0.954421077030178;	0.962870724074301;	0.969045858578436;	0.974336486364773;	0.979906978222233;	0.983104587912134;	0.986119352073162;	0.987908247550744;	0.989832798609324;	0.992089668083538;	0.993925540939083;	0.994659021815759;	0.995691764189890;	0.996683331028629;	0.997417551381062;	0.997910129677906;	0.998060138294136;	0.998385232065755;	0.998699858053376;	0.998922970834023;	0.999140126809810;	0.999318168931120;	0.999445356001415;	0.999549094534206;	0.999633162976608;	0.999703451034720;	0.999765295505466;	0.999810914664655;	0.999850426015485;	0.999876032618169;	0.999900993602740;	0.999914376185112;	0.999932860152909;	0.999949930984646;	0.999958251123699;	0.999968302431590;	0.999977203661465;	0.999984371635750;	0.999989538870498;	0.999993501207386;	0.999995999790584;	0.999997683381037;	0.999999152765921;	0.999999685194525;	0.999999999999962
0.961057698462185;	0.956085154840579;	0.949751622828233;	0.949799167814514;	0.954800907067583;	0.966083059513909;	0.972679095456313;	0.977893343437098;	0.982110715318121;	0.986348355276135;	0.988795139135635;	0.990987096684033;	0.992318044613296;	0.993650087930784;	0.995194456466035;	0.996424443422254;	0.996936179243493;	0.997586989871788;	0.998198773067296;	0.998639871283403;	0.998933511500000;	0.999031401466379;	0.999211838226650;	0.999382650536269;	0.999500960767624;	0.999613217175613;	0.999702700231603;	0.999764945851050;	0.999814454649657;	0.999853482953594;	0.999885205987588;	0.999912253147401;	0.999931627187089;	0.999947906918038;	0.999958479135197;	0.999968111857581;	0.999973475698877;	0.999980114253062;	0.999985945981562;	0.999988920459775;	0.999992057457043;	0.999994655590423;	0.999996613113219;	0.999997915307560;	0.999998826773541;	0.999999349557081;	0.999999662711351;	0.999999897151993;	0.999999968126619;	0.999999999999962
0.970644814719998;	0.967191471482421;	0.962310948095470;	0.962374785429261;	0.966642171150580;	0.975580545691824;	0.980554623713483;	0.984771053349798;	0.987999103306421;	0.991095786186816;	0.992883324337761;	0.994407130835740;	0.995346313086577;	0.996224990242557;	0.997229185939665;	0.998009294920601;	0.998342400192729;	0.998728842468274;	0.999083231816556;	0.999331123886623;	0.999493816931204;	0.999551523758245;	0.999644396436762;	0.999730074017166;	0.999787861214494;	0.999841086084547;	0.999882156835162;	0.999909867864029;	0.999931263392178;	0.999947596254927;	0.999960436716550;	0.999970983064843;	0.999978278461452;	0.999984182443890;	0.999987976925382;	0.999991199790180;	0.999993026850875;	0.999995056956790;	0.999996733040396;	0.999997600532121;	0.999998401967898;	0.999999012846384;	0.999999434566226;	0.999999687857656;	0.999999845381987;	0.999999925220825;	0.999999966468189;	0.999999991833269;	0.999999997974906;	0.999999999999962
0.978603222258393;	0.976296734855312;	0.972663433435080;	0.972732508173859;	0.976241942299142;	0.983072468957427;	0.986678981752174;	0.989934249453824;	0.992295837048322;	0.994458022528916;	0.995698610059357;	0.996705424871353;	0.997330802093796;	0.997879521117000;	0.998495637646526;	0.998960556907978;	0.999161818705960;	0.999376183563485;	0.999567177396147;	0.999696233004755;	0.999779180598140;	0.999809838884880;	0.999853648288627;	0.999892854355384;	0.999918505080727;	0.999941321165159;	0.999958271569933;	0.999969308334442;	0.999977532424824;	0.999983576255794;	0.999988141589597;	0.999991726128682;	0.999994102740254;	0.999995937493176;	0.999997088200194;	0.999997993440024;	0.999998505256428;	0.999999013491685;	0.999999401354686;	0.999999598658524;	0.999999757221197;	0.999999865881700;	0.999999932635565;	0.999999967722295;	0.999999986429453;	0.999999994489814;	0.999999997947192;	0.999999999616609;	0.999999999926798;	0.999999999999962
0.984999970050867;	0.983526691314005;	0.980928350085102;	0.980994793313398;	0.983763093996164;	0.988770040270144;	0.991269824695592;	0.993658293405271;	0.995299989232306;	0.996732917823862;	0.997545520396330;	0.998173055643931;	0.998563259354469;	0.998884957307714;	0.999238500258212;	0.999496413974114;	0.999608366212641;	0.999718252652288;	0.999812912784340;	0.999874379496336;	0.999912791205349;	0.999927340037189;	0.999945990983321;	0.999962092352642;	0.999972259974584;	0.999980936854481;	0.999987099793753;	0.999990946558458;	0.999993692065066;	0.999995619058226;	0.999997005214728;	0.999998034964794;	0.999998682582515;	0.999999153404115;	0.999999436623511;	0.999999640622443;	0.999999752936836;	0.999999851411109;	0.999999919270224;	0.999999951950808;	0.999999974386624;	0.999999987765580;	0.999999994805030;	0.999999997918449;	0.999999999285387;	0.999999999765650;	0.999999999930274;	0.999999999990334;	0.999999999998607;	0.999999999999962
