0.671762876387250;	0.578380125322351;	0.484098537636799;	0.476346160284869;	0.444794006926487;	0.445595655139383;	0.220449736891300;	0.194663895650759;	0.177745477486551;	0.194912795879407;	0.183049691893437;	0.195567639027618;	0.184892972339943;	0.194970755844693;	0.213613428411497;	0.227398083414191;	0.216596833343260;	0.233847459665745;	0.253680018613638;	0.272325585275486;	0.267586458762266;	0.263005342689140;	0.278054751887064;	0.296154313124539;	0.314078680122938;	0.334389210650000;	0.353206523722513;	0.370250866753236;	0.386505334961690;	0.404474819848993;	0.419168790409903;	0.436189402977646;	0.453813199738999;	0.467681662917565;	0.472352582354384;	0.482530548090596;	0.467876596212095;	0.480185079201109;	0.494820096834954;	0.494982974968604;	0.503636674973646;	0.520250831382988;	0.533266042441060;	0.554759590350968;	0.578786391973999;	0.600142543832351;	0.649460820428839;	0.717165590652365;	0.780207097482280;	0.847293473607949
0.688395008458286;	0.605980948584888;	0.559411228628647;	0.554224488282520;	0.517167182066024;	0.512932058893444;	0.514224719250503;	0.495419021667198;	0.244204298269936;	0.268896156310759;	0.236967970192325;	0.251855362282086;	0.233572305197032;	0.245951881339191;	0.267069621794969;	0.284773885158269;	0.268467679952717;	0.286974547913378;	0.308806309912137;	0.329570656976912;	0.332417986728850;	0.323982022096567;	0.339466529940924;	0.358618366790829;	0.377588050233041;	0.399080275418323;	0.418785465887953;	0.436374012243263;	0.453284475044650;	0.471945985517247;	0.486572347122374;	0.503737261627907;	0.521682907338984;	0.535770158452622;	0.539875713649932;	0.549930304441308;	0.539655539750819;	0.552176855679830;	0.567028032556342;	0.564576215335329;	0.572999046682197;	0.589343817306887;	0.602066917052310;	0.623177738581043;	0.646451388321558;	0.668648918297442;	0.716599552298979;	0.782306576258424;	0.843539646854583;	0.915583269332497
0.705306610648050;	0.629178634710394;	0.585860213960320;	0.580969371253142;	0.585956436115948;	0.582888606700086;	0.571246788880403;	0.555265549334750;	0.538513694640938;	0.559604218404709;	0.335864253621011;	0.359029100110572;	0.298363725271111;	0.312510040968280;	0.336972169605264;	0.359244367103612;	0.328505835305368;	0.348168918216562;	0.371879094210884;	0.394668084930587;	0.402563753100182;	0.385917289620288;	0.401668912865898;	0.421560496986136;	0.441212234532406;	0.463461018798328;	0.483693466280767;	0.501520816049914;	0.518753839493255;	0.537653815215222;	0.552002616436322;	0.568964563148127;	0.586713225116762;	0.600684612237437;	0.603952625911213;	0.613683464000618;	0.607873784707982;	0.620024729572345;	0.634450764968798;	0.627303540243632;	0.635089856348250;	0.650499443685995;	0.662491211336087;	0.682376210705818;	0.704134890136378;	0.729626491030111;	0.774315364790131;	0.835724017379816;	0.892561593746010;	0.958646370131320
0.722970762727852;	0.653028256069935;	0.612513583977015;	0.608298017386426;	0.611968450465177;	0.646629796050365;	0.642574410080962;	0.630044085525588;	0.596755068209639;	0.617483570402995;	0.602249829332813;	0.619429795819720;	0.423727253846562;	0.444245032449343;	0.472849398832562;	0.498254676322235;	0.408849547080899;	0.430101460967104;	0.455636157630466;	0.480106972096089;	0.492399605496036;	0.454878289138275;	0.470782364502054;	0.491083989266493;	0.511012313796133;	0.533472852151393;	0.553744853674359;	0.571399167961844;	0.588485564820471;	0.607010930700330;	0.620810524126790;	0.637101474644384;	0.654027759318844;	0.667431811531601;	0.669549368801063;	0.678779719295944;	0.676357119600014;	0.687752432767424;	0.701233591518611;	0.686037468413842;	0.693151384551575;	0.707365538010199;	0.718469640492927;	0.736776211659454;	0.756663325700732;	0.780100799374462;	0.820145866636203;	0.875772935126046;	0.926286185711825;	0.979946604305232
0.741308634539048;	0.677656588275368;	0.639972388263156;	0.636417864982074;	0.640956815817996;	0.672858729292860;	0.703549310616715;	0.693397978492411;	0.672083159285183;	0.691963011104778;	0.659860130992717;	0.676372587369484;	0.661169867954115;	0.682286923012438;	0.701422915553443;	0.714527886654972;	0.553784068849802;	0.576682929973595;	0.601606930585027;	0.624072405226864;	0.635944330540354;	0.543643856192772;	0.559693881970678;	0.579786580038447;	0.599189708681037;	0.620719888711937;	0.640030355069675;	0.656700142995766;	0.672677593761272;	0.689637730522620;	0.702436109942391;	0.717219951531767;	0.732245416215363;	0.744251190613183;	0.744720210004071;	0.753177630618042;	0.753154385053109;	0.763192808853733;	0.774898607808289;	0.745640283060325;	0.752138094115177;	0.764888281217093;	0.774913652162233;	0.791130451604620;	0.808569202184718;	0.829092434385219;	0.863296726746644;	0.910256855838716;	0.951894803990724;	0.989689934152537
0.760200451579012;	0.702862802292306;	0.668072290989123;	0.665146418875805;	0.670255383987369;	0.702775380105216;	0.729743131332262;	0.723649492071997;	0.732625938177237;	0.750989155290810;	0.733470127082239;	0.748265680487898;	0.717355530294913;	0.735823608223830;	0.753850652106543;	0.767273728814852;	0.751972305470528;	0.769347868636534;	0.784750441768970;	0.796500162754598;	0.799853313831675;	0.683862144847519;	0.699425642442528;	0.716902075897666;	0.732978928474378;	0.750080687885264;	0.765479926309627;	0.778802603376584;	0.791015937903882;	0.803411432091623;	0.813965903623626;	0.825240372883396;	0.835926506237062;	0.844607808004135;	0.842284958489987;	0.849190333134543;	0.850074458974590;	0.857418184226924;	0.865662934567775;	0.813019557219932;	0.818825195991400;	0.829479584408430;	0.837965309300735;	0.851045322877336;	0.865007602005216;	0.881159242612931;	0.907070088347692;	0.941303574795357;	0.970515243408739;	0.994413218140884
0.779513198306658;	0.728438619588222;	0.696557416568794;	0.694210523123477;	0.699888260378059;	0.732154203364923;	0.759197462157558;	0.756833736554049;	0.763810896273046;	0.782302754651668;	0.789585720810705;	0.802596625374448;	0.786587466360346;	0.801123248723732;	0.816688889702049;	0.829158669694227;	0.802714950711116;	0.817636218451118;	0.831481145746134;	0.842430403800846;	0.846809523277842;	0.833852724906289;	0.844880887393390;	0.855393464382456;	0.864209781710338;	0.873266751400812;	0.881702558579474;	0.889072283295150;	0.895315567476176;	0.901325239571080;	0.907763522718524;	0.913998499238661;	0.919267987100421;	0.923670859127767;	0.917977493084571;	0.922219904795329;	0.922411011308359;	0.926441470335941;	0.930903374461831;	0.897521405007847;	0.902262460046633;	0.909582857413613;	0.915641924048008;	0.923784195172554;	0.932613021745963;	0.942142875489133;	0.956133783142695;	0.971923447246433;	0.984023430019562;	0.997143153014197
0.799078496492686;	0.754138287581897;	0.725155648444697;	0.723322551793515;	0.729507525448105;	0.761237570283231;	0.787316375300591;	0.788114506146972;	0.797025516722037;	0.815088388676038;	0.820286933452227;	0.832977476122988;	0.837328045000788;	0.848911997728684;	0.862262860221773;	0.873486402450335;	0.860423569938788;	0.871777439112302;	0.882933711673081;	0.892072011315901;	0.896358817395453;	0.876533669043738;	0.885323186828454;	0.893937628325078;	0.901093933687735;	0.908516003583729;	0.915390210397768;	0.921265219051725;	0.926343784515116;	0.931173697146441;	0.936094376373816;	0.940906611047493;	0.944984084511198;	0.948512826193630;	0.942549509345815;	0.945920243058554;	0.946524370162608;	0.949717393097684;	0.953231609812010;	0.955310197132106;	0.958090407509333;	0.961884476667007;	0.965149002320967;	0.968985777388285;	0.973353685869083;	0.977709133208913;	0.983576871596456;	0.988829269729968;	0.992042084071676;	0.999457334756596
0.818710679878947;	0.779697805090575;	0.753572156599045;	0.752187018880500;	0.758800572492382;	0.789606873745421;	0.814410667048325;	0.817792110399642;	0.827503081147420;	0.844806046654177;	0.851391876371325;	0.863283970997518;	0.865849527668469;	0.876489176035063;	0.888832138877609;	0.899327085435875;	0.900530307115425;	0.909272481406667;	0.918240638456503;	0.925724718041503;	0.929634494484713;	0.920419011732934;	0.926430618067876;	0.932543076260141;	0.937526300566068;	0.942780712427558;	0.947641742971534;	0.951677231743530;	0.955259367402491;	0.958599864281777;	0.961829732229154;	0.965025174605506;	0.967727486541300;	0.970196869861689;	0.965479848771183;	0.967813983561714;	0.968341560936897;	0.970537003680044;	0.972937595060545;	0.972665552010235;	0.974630518503318;	0.977184861928232;	0.979430810680256;	0.981942068634070;	0.984707955222842;	0.987376246459150;	0.990779732233761;	0.993987094858910;	0.995997258908601;	0.999980567927918
0.838210068257007;	0.804840922757567;	0.781498660724195;	0.780491322606206;	0.787438173677801;	0.816940063440859;	0.840106285190288;	0.845482704120079;	0.855628636010250;	0.871852493058088;	0.878801725072130;	0.889718938548328;	0.893358177093984;	0.902670897185525;	0.913612442166294;	0.922997461985047;	0.923392954498980;	0.930966852038050;	0.938705035971012;	0.945094395621892;	0.948737973159233;	0.948690874275190;	0.952843167524730;	0.957189327357831;	0.960660927763631;	0.964370182486800;	0.967790646997345;	0.970556466449215;	0.973050011589479;	0.975332262075580;	0.977455179730930;	0.979567073240656;	0.981339701641512;	0.983017833784781;	0.981713586858384;	0.983186164128388;	0.983504497172423;	0.984883444418006;	0.986380180885991;	0.986423480503997;	0.987588986303431;	0.988981496538358;	0.990266772954352;	0.991579446357517;	0.992950255603512;	0.994178235709184;	0.995589570585014;	0.997174816679588;	0.998179082284740;	0.999997055824345
0.857360191853081;	0.829279279175990;	0.808618833116813;	0.807918910506786;	0.815085654463018;	0.842919558843509;	0.864161526928754;	0.870960717535297;	0.881115515501198;	0.896006303569397;	0.902998751951761;	0.912779521176956;	0.916653598158999;	0.924664409913028;	0.934142745209212;	0.942295438134623;	0.943573282428537;	0.949789899791975;	0.956138169488356;	0.961332326663433;	0.964477862977054;	0.964011337212374;	0.967305490068419;	0.970718628784355;	0.973404146457182;	0.976245417054880;	0.978832052177791;	0.980895622800435;	0.982732063137438;	0.984389343730032;	0.985921765609357;	0.987423384357085;	0.988662629628711;	0.989825168623913;	0.990654880578220;	0.991543350163496;	0.991740675375849;	0.992563301030355;	0.993447760427799;	0.993514581319610;	0.994179210895886;	0.994918113448234;	0.995622932356079;	0.996286314673312;	0.996944048219013;	0.997489650330588;	0.998041551191517;	0.998780390011107;	0.999247008616205;	0.999999744205884
0.875936726966885;	0.852724499412888;	0.834620971155761;	0.834162784903467;	0.841421293394653;	0.867261049027634;	0.886362828501957;	0.894040988389694;	0.903846224072405;	0.917212514184961;	0.923916879120498;	0.932467999587033;	0.936324741656466;	0.943044329092145;	0.951029839073523;	0.957887358667154;	0.959423621840088;	0.964395839038261;	0.969448578174908;	0.973533139926536;	0.976114850770480;	0.976167447120422;	0.978608449336799;	0.981121474499610;	0.983067744573873;	0.985107464376625;	0.986938878166811;	0.988376176258576;	0.989641996887300;	0.990766512694541;	0.991791946102876;	0.992783112276371;	0.993588118229441;	0.994338758141331;	0.994733362129028;	0.995306916706199;	0.995490448032362;	0.996006321788931;	0.996550552099564;	0.996661224583707;	0.997061454801421;	0.997493449631453;	0.997897457269552;	0.998265005904512;	0.998619797905835;	0.998906201395953;	0.999182042841837;	0.999523054657273;	0.999721754463275;	0.999999997918326
0.893713836679509;	0.874899336700762;	0.859213986765621;	0.858936923209536;	0.866144350722274;	0.889715075357009;	0.906543702958019;	0.914600249046023;	0.923761105531125;	0.935478263430686;	0.941651226288884;	0.948933069829709;	0.952537846108909;	0.958027720817459;	0.964560319195496;	0.970139472660259;	0.971704412422014;	0.975548694902223;	0.979425628995383;	0.982515296120070;	0.984526619579848;	0.984754205850313;	0.986499973602257;	0.988279785000015;	0.989635664614408;	0.991039345116610;	0.992279972001592;	0.993237093980917;	0.994069319698215;	0.994796337766219;	0.995449521835030;	0.996070731622409;	0.996566612850820;	0.997024425158070;	0.997292992032651;	0.997631139226300;	0.997762123100762;	0.998056949873753;	0.998361355349249;	0.998451023994211;	0.998667941629568;	0.998893574105701;	0.999100605315995;	0.999281141389984;	0.999449198411678;	0.999579530455791;	0.999696715237907;	0.999835165537683;	0.999909988451322;	0.999999999971743
0.910468978291157;	0.895543832660421;	0.882127823561641;	0.881981324794707;	0.888985436494714;	0.910078513803948;	0.924585582639294;	0.932580119495257;	0.940872016486348;	0.950885430778529;	0.956355858948078;	0.962382745250773;	0.965582505202659;	0.969938219293097;	0.975113938726697;	0.979494969354320;	0.980918830867543;	0.983785112627965;	0.986646084378630;	0.988888496611460;	0.990376354131574;	0.990654827037019;	0.991848127307708;	0.993050346071587;	0.993950407086064;	0.994868803693490;	0.995666246501642;	0.996270222557308;	0.996787723091524;	0.997231633688263;	0.997623756019201;	0.997989868609500;	0.998276688281541;	0.998537981574008;	0.998698004580085;	0.998884401627145;	0.998967159383158;	0.999123767283150;	0.999281349480593;	0.999339543903130;	0.999447490644824;	0.999555410682745;	0.999651839825856;	0.999732196451283;	0.999803863715414;	0.999856958256472;	0.999901412003441;	0.999950741005869;	0.999975162869191;	0.999999999999854
0.925993427282595;	0.914429326657348;	0.903128303625462;	0.903072515038694;	0.909722386976618;	0.928204919930593;	0.940422043796317;	0.947990224070583;	0.955258390037690;	0.963583058340611;	0.968250466931484;	0.973087292471938;	0.975794198544043;	0.979140478487866;	0.983100823256197;	0.986412180352492;	0.987604556316023;	0.989658322767833;	0.991681643268424;	0.993237564299708;	0.994280770769577;	0.994534892669907;	0.995311677200605;	0.996083169366631;	0.996650095780337;	0.997218822355996;	0.997702850965138;	0.998062158182578;	0.998364835022922;	0.998619303465021;	0.998839781047412;	0.999041319848404;	0.999195961733517;	0.999334446344388;	0.999422059535787;	0.999516842256356;	0.999563203819206;	0.999639425232538;	0.999713813099625;	0.999745620418086;	0.999794118783076;	0.999840516485949;	0.999880571790109;	0.999912298093004;	0.999939177191012;	0.999958041986465;	0.999972662180084;	0.999987652931081;	0.999994350991994;	0.999999999999999
0.940105341881155;	0.931373524431780;	0.922028672797653;	0.922034011293678;	0.928189871288679;	0.944012206682414;	0.954040766984366;	0.960903785106269;	0.967065079870673;	0.973779999411012;	0.977610724298816;	0.981363739264121;	0.983548396166320;	0.986029496334971;	0.988946199248409;	0.991347404250470;	0.992277216314009;	0.993685701333496;	0.995051388031527;	0.996079096812028;	0.996770199866013;	0.996968645810799;	0.997447590532926;	0.997915295649536;	0.998252109758295;	0.998583368067028;	0.998858966866683;	0.999059062005510;	0.999224336838778;	0.999360201446019;	0.999475334878940;	0.999578036722500;	0.999655015158731;	0.999722486638062;	0.999766010637638;	0.999809984027859;	0.999833021593493;	0.999866577594472;	0.999898154433483;	0.999913026344526;	0.999932376326560;	0.999949981042394;	0.999964524132222;	0.999975387354615;	0.999984033266465;	0.999989717701305;	0.999993757310488;	0.999997506089242;	0.999998987654773;	0.999999999999999
0.952663183018878;	0.946254352996713;	0.938698943709507;	0.938743558490676;	0.944286495037506;	0.957485022576440;	0.965485747648611;	0.971455447884672;	0.976496747945032;	0.981735158175575;	0.984754029925859;	0.987559438387634;	0.989240268732215;	0.991008542257030;	0.993067811191560;	0.994731549587250;	0.995409574305627;	0.996329614020641;	0.997204975876587;	0.997847708021022;	0.998278286017079;	0.998416298363884;	0.998694202845909;	0.998960249679925;	0.999147629828529;	0.999327727801867;	0.999473742875296;	0.999577157858889;	0.999660644641338;	0.999727551057895;	0.999782811675350;	0.999830723503136;	0.999865681772625;	0.999895519788337;	0.999914917943790;	0.999933258533350;	0.999943322378221;	0.999956457628011;	0.999968287719155;	0.999974204380700;	0.999980908993622;	0.999986659968855;	0.999991150893478;	0.999994279271707;	0.999996583858172;	0.999997982007819;	0.999998880048188;	0.999999614967462;	0.999999865172864;	0.999999999999999
0.963577676052290;	0.959020045507941;	0.953073232940136;	0.953140573187352;	0.957981641621076;	0.968675775109709;	0.974858065108015;	0.979836044336985;	0.983806313549290;	0.987743474763681;	0.990021024650224;	0.992032798706056;	0.993262558782437;	0.994468175399977;	0.995855221304785;	0.996951064057858;	0.997413348915330;	0.997982375404272;	0.998511864012623;	0.998889940429255;	0.999140648011384;	0.999227312489443;	0.999377851495128;	0.999518657693952;	0.999615403509119;	0.999705935546059;	0.999777192674778;	0.999826261127295;	0.999864827104381;	0.999894843903835;	0.999918903735244;	0.999939079043023;	0.999953344071709;	0.999965127453697;	0.999972758960439;	0.999979506203972;	0.999983309069207;	0.999987779230403;	0.999991595671826;	0.999993561744664;	0.999995519840034;	0.999997084383144;	0.999998221008774;	0.999998947803428;	0.999999433642094;	0.999999700118636;	0.999999851630662;	0.999999957527804;	0.999999987586904;	0.999999999999999
0.972819585475270;	0.969692151163290;	0.965155626197128;	0.965232619728619;	0.969319512242175;	0.977703289854339;	0.982311407091547;	0.986282529502525;	0.989280652301694;	0.992118566320167;	0.993756620202626;	0.995133520441892;	0.995985662591275;	0.996767525529044;	0.997653427442347;	0.998335215909846;	0.998628957518052;	0.998959737336318;	0.999259640515289;	0.999467098837648;	0.999602397097367;	0.999651633183888;	0.999727003503462;	0.999795610497975;	0.999841447577841;	0.999883021580658;	0.999914642792298;	0.999935725266441;	0.999951779197622;	0.999963855750827;	0.999973198448154;	0.999980728016808;	0.999985856224655;	0.999989924036757;	0.999992516233235;	0.999994651191378;	0.999995864077693;	0.999997147398628;	0.999998172915533;	0.999998701606775;	0.999999164352525;	0.999999503036877;	0.999999727140343;	0.999999855827490;	0.999999931893920;	0.999999968597031;	0.999999986570601;	0.999999996912962;	0.999999999273191;	0.999999999999999
0.980418581135089;	0.978358254318499;	0.975020708964923;	0.975097665187452;	0.978418225198719;	0.984747080295145;	0.988043753344705;	0.991063869686530;	0.993223926716501;	0.995174508212378;	0.996291498133553;	0.997185187347022;	0.997741263847854;	0.998220114466382;	0.998752619096000;	0.999150107071172;	0.999322989595518;	0.999502061062241;	0.999659576034413;	0.999764659317472;	0.999831607413611;	0.999856788227147;	0.999891226377009;	0.999921587158470;	0.999941230001809;	0.999958403935630;	0.999970953887948;	0.999979011263645;	0.999984919073649;	0.999989187276842;	0.999992351725247;	0.999994782911280;	0.999996365080502;	0.999997558149626;	0.999998295605003;	0.999998857188112;	0.999999172344434;	0.999999470607922;	0.999999689922110;	0.999999799647305;	0.999999883307973;	0.999999938126419;	0.999999970263436;	0.999999986367749;	0.999999994525070;	0.999999997873612;	0.999999999240986;	0.999999999864815;	0.999999999975263;	0.999999999999999
0.986459119149352;	0.985163706582819;	0.982809935694239;	0.982880265499170;	0.985463089142470;	0.990036327734408;	0.992286023104812;	0.994464549916075;	0.995939967873443;	0.997209300163643;	0.997926350512713;	0.998472021494336;	0.998811137155022;	0.999085615868527;	0.999383997564101;	0.999598958843180;	0.999692342196708;	0.999781575963780;	0.999857336842922;	0.999905815075503;	0.999935765103224;	0.999947231015612;	0.999961357237069;	0.999973347351315;	0.999980819249399;	0.999987072921286;	0.999991431158851;	0.999994106511055;	0.999995980167586;	0.999997269306431;	0.999998176674327;	0.999998834049813;	0.999999238358608;	0.999999524328474;	0.999999692805830;	0.999999809989402;	0.999999873435017;	0.999999926460574;	0.999999961530536;	0.999999977970390;	0.999999988702517;	0.999999994816583;	0.999999997888041;	0.999999999186878;	0.999999999731694;	0.999999999915254;	0.999999999975672;	0.999999999996759;	0.999999999999561;	0.999999999999999
