0.402898665445708;	0.068773886214365;	0.057211681140552;	0.108652390909740;	0.116972331681553;	0.146512609497064;	0.184823712475050;	0.174922132264087;	0.136981423832110;	0.134249230930943;	0.145614175035353;	0.126299230321677;	0.131433613739530;	0.089171374929596;	0.091474366256139;	0.097620669812100;	0.039310252443638;	0.040246499617900;	0.040620357011357;	0.043597083721656;	0.046244259483227;	0.047769100218012;	0.048592128516402;	0.051892028478757;	0.056023487828498;	0.059879869231646;	0.062537989276247;	0.066439472873281;	0.063656123652517;	0.067639485245575;	0.072323562664064;	0.076030509257914;	0.080092142346075;	0.084853722933843;	0.089527738111618;	0.094277165108417;	0.098941591168229;	0.102918005414091;	0.106872922111566;	0.108562918972392;	0.112470318789283;	0.115503149107577;	0.118177936686829;	0.121607889226161;	0.124184464559123;	0.128875101961900;	0.134893454600323;	0.139551093250731;	0.145863278015505;	0.148382892559471;	0.153749472687124;	0.160256480009991;	0.170034274799217;	0.179176454287897;	0.189107633715232;	0.202927896950703;	0.217520457045333;	0.250812807562572;	0.286161272635912;	0.070862249243609
0.417601761578925;	0.095668420172846;	0.081532945218073;	0.131338621900019;	0.143289778334181;	0.168877101737316;	0.206886627379523;	0.205433263867218;	0.172441717712586;	0.175344042395603;	0.190175647454816;	0.178476268376048;	0.186741955993179;	0.153961928163839;	0.158830833086783;	0.170605813349083;	0.115098444174713;	0.117639898960376;	0.122412100981201;	0.053968321173330;	0.056838738076630;	0.057562303256385;	0.058491082900719;	0.062238602035989;	0.066933661585966;	0.072074853329075;	0.074968596497820;	0.079357932225418;	0.076345743607816;	0.080743781693930;	0.085895867072726;	0.090105606438666;	0.094664013245062;	0.099898201682151;	0.105031170907287;	0.110240389743157;	0.115378750290520;	0.119807788371959;	0.124255303242077;	0.126102468842172;	0.130493604585477;	0.133336481273251;	0.136297153994602;	0.140152329927664;	0.142997030950601;	0.148053006311407;	0.154560716458340;	0.159568144429667;	0.166540462567286;	0.163743778658698;	0.169241379128325;	0.175909301423648;	0.186155332769605;	0.195521992841372;	0.205609943827374;	0.219523342409696;	0.233898811402392;	0.268358588127391;	0.305082722041819;	0.074675679998780
0.434006877851398;	0.125820398759827;	0.111877223315810;	0.159268565961956;	0.174738285683123;	0.196003194537447;	0.237974360941113;	0.246251279440092;	0.211315390546154;	0.219683030885784;	0.237468466497724;	0.232976148111223;	0.243450571293829;	0.220288801643858;	0.227312550001457;	0.244480323877198;	0.201435800519172;	0.205935812380553;	0.214905576137146;	0.149753104509985;	0.155370344066409;	0.158571144470858;	0.162618427413827;	0.169999204809545;	0.176632283281775;	0.086961197780795;	0.089979711028857;	0.094782956306936;	0.090669466739192;	0.095438079186612;	0.101003585723966;	0.105689103250558;	0.110709842394398;	0.116341222893110;	0.121857717530928;	0.127449968399797;	0.132985991601093;	0.137786285944411;	0.142643276646415;	0.144537804584229;	0.149357375258966;	0.156850028836450;	0.160221443340262;	0.164717010409152;	0.168020769303028;	0.173644225050298;	0.180886988892698;	0.186398288132657;	0.194432628563282;	0.189252593316588;	0.195111270205401;	0.202220027678730;	0.213500436232288;	0.223500479850801;	0.234145873214313;	0.248589764276931;	0.263000874586661;	0.300051848289457;	0.339906062184200;	0.079703989734329
0.452136110729828;	0.158716795941539;	0.145402139190285;	0.193230520640164;	0.211643968309290;	0.228126092889954;	0.274083502992865;	0.291244740731823;	0.260791155279136;	0.267126376305632;	0.287271959756818;	0.289274310555747;	0.301685800124804;	0.286842855187115;	0.295436689705322;	0.317011600525590;	0.286164266140502;	0.292166340370671;	0.305334481894964;	0.258236136142092;	0.266645840865653;	0.272264460091462;	0.279484988913893;	0.290565438335479;	0.299251688193781;	0.214032666970455;	0.219899098127971;	0.227971874781723;	0.226621351202569;	0.234875747000122;	0.244657608199454;	0.252625500613737;	0.260589904233261;	0.270982552644281;	0.280823183385883;	0.290532168398671;	0.299979926637957;	0.308886430830758;	0.317846914964218;	0.323451161600393;	0.329519481988270;	0.179038500537421;	0.182470366568358;	0.187275563691226;	0.190708304488428;	0.196537686867496;	0.204110936127981;	0.209689836636934;	0.218384715726394;	0.213174167038891;	0.219131857815643;	0.226433593686253;	0.238534102711830;	0.248941935715341;	0.259950745698203;	0.274773718041167;	0.289138258556895;	0.328542165372789;	0.371459813393554;	0.097560301999955
0.471947441693087;	0.194336656249765;	0.181654818732948;	0.229948115038221;	0.254762115653208;	0.265713609237880;	0.315619744365207;	0.340589511815902;	0.314075848496082;	0.326029090010923;	0.347617139582153;	0.347780429670154;	0.361307323747275;	0.353272705310609;	0.362710746125236;	0.387885447913640;	0.367337082531094;	0.374199132867500;	0.390478273195308;	0.360742927085210;	0.370971678679793;	0.378780635936973;	0.388122989920298;	0.401897612688514;	0.412182721631887;	0.352159687269949;	0.360355714765569;	0.371262260646999;	0.372559275958438;	0.383737659495368;	0.397002825177987;	0.407626634976906;	0.417892956644108;	0.431979181688830;	0.445052681105888;	0.457729398851714;	0.469890564390071;	0.481554854953872;	0.493166303445661;	0.500802776183733;	0.507229878806837;	0.395132817531990;	0.409823920454886;	0.423052457767961;	0.435078184430425;	0.450661428096050;	0.468584327895162;	0.489723911188682;	0.504858424569014;	0.512383278119293;	0.538282759322277;	0.566081246551949;	0.590254514010595;	0.622913790046203;	0.659865493214850;	0.702898384196131;	0.755493635706262;	0.795298498905317;	0.830648791070248;	0.214076782645436
0.493429564720477;	0.232481216026597;	0.220480020945112;	0.268943700466809;	0.299995392893957;	0.309437653388179;	0.362728449882403;	0.394580812228087;	0.370966075280568;	0.388290549245806;	0.409973086661820;	0.416368498747747;	0.430100869892344;	0.420192772769206;	0.429755047120437;	0.457599783658892;	0.444330570963001;	0.451362975268404;	0.469950601901436;	0.454632929198603;	0.465162252339909;	0.474496013754367;	0.484776118980607;	0.500144573493743;	0.511485253359533;	0.474340871016688;	0.483362197697767;	0.495835704053842;	0.498568349542764;	0.511215406770711;	0.526182213402821;	0.538074786615493;	0.549342890634726;	0.564944681078509;	0.579193073190386;	0.592812148207875;	0.605708170165408;	0.618000048671339;	0.630094062299635;	0.637245580815220;	0.643138007156409;	0.588722377171578;	0.608329346384022;	0.624450891788046;	0.638798608894403;	0.656745497636873;	0.676625340869954;	0.700733949509481;	0.714883755527979;	0.723906396539322;	0.749910350088067;	0.775196632831979;	0.793208953392274;	0.816364708778833;	0.838169325764614;	0.859749976615393;	0.883485109167099;	0.900246608280415;	0.913480790511473;	0.984809366698892
0.516526212629261;	0.272995259726026;	0.261684665860465;	0.309915198241375;	0.346573622865453;	0.355078289519156;	0.411210696146577;	0.453568306417689;	0.431722118273973;	0.453514864301593;	0.473754714679721;	0.485794581275296;	0.498425924510699;	0.495314492221475;	0.504155321316549;	0.533284661845334;	0.518334430543509;	0.524837750616648;	0.544858673935644;	0.540696543495994;	0.549368825912162;	0.559663388664429;	0.569786113422452;	0.585777553109401;	0.597664197561047;	0.578055467405685;	0.585860474723576;	0.598724807863421;	0.601698618596519;	0.614523710203807;	0.629638577916148;	0.641599517147886;	0.652763585467891;	0.668093796228258;	0.681874485753114;	0.694861630706091;	0.706994515406395;	0.718358631095362;	0.729397592241474;	0.734323867338269;	0.739123338867040;	0.720196159249826;	0.738181131761166;	0.752150026237166;	0.763443037603548;	0.777823644539668;	0.793377777048732;	0.811393401697207;	0.820264954726810;	0.824079503443514;	0.839836222246034;	0.853896772923369;	0.862737966255716;	0.874742560486217;	0.886296057443070;	0.899336249154366;	0.915486938599318;	0.929345293788308;	0.940640414564853;	0.989623744516315
0.541159522306757;	0.315648340041974;	0.305038315287737;	0.352577166528288;	0.393985658099688;	0.401824019931516;	0.460144645578154;	0.511483889284633;	0.496601084972205;	0.521638222584745;	0.538893345318630;	0.555321072799779;	0.565570978333387;	0.568209381309362;	0.575073508247610;	0.604271255844430;	0.597236722662975;	0.602465743235307;	0.622727656877688;	0.626518855217064;	0.625632291038131;	0.636360576656505;	0.645295784429139;	0.661066462557859;	0.672981285634410;	0.665548955290368;	0.670380079010266;	0.682775586837052;	0.685101307242199;	0.697222412138619;	0.711426953603065;	0.722643326501197;	0.732983266472422;	0.746918175694985;	0.759251342068077;	0.770711218018103;	0.781268185762102;	0.790918457527069;	0.800159472846019;	0.801185018268358;	0.804766540470601;	0.802322019912110;	0.815960837868317;	0.826030099978402;	0.832701171794466;	0.842262239235728;	0.852697083144090;	0.864332862955122;	0.869303606438102;	0.870361608471277;	0.880331634070598;	0.889592029198903;	0.895757242453967;	0.904604119917262;	0.913554089999663;	0.924236146718235;	0.937550534153944;	0.949848673809481;	0.959769379944826;	0.993247829665895
0.567217863340896;	0.360161834226206;	0.350255603953773;	0.396601184516995;	0.441758517639347;	0.449155226535762;	0.508921170426343;	0.567049879274573;	0.558514728857710;	0.585614024676021;	0.605682304867863;	0.625030019059361;	0.631376332229446;	0.638151752501310;	0.642031956032317;	0.670259419977576;	0.669363660028580;	0.672255195191281;	0.691850233706859;	0.700589977737653;	0.703010591713535;	0.713663771023666;	0.720356526519595;	0.735086232395000;	0.746384642493716;	0.746600355678138;	0.740933923249427;	0.752261256357406;	0.753240066728406;	0.764118731874314;	0.776768955827916;	0.786727681316018;	0.795822997483018;	0.807797312990926;	0.818259382901764;	0.827868725174197;	0.836620998371221;	0.844443535095579;	0.851851785365962;	0.848921134782659;	0.851576868938102;	0.854614731234008;	0.864217555606757;	0.871179000366176;	0.874438814965927;	0.881020578319514;	0.888555123944660;	0.896902843288464;	0.900558620915747;	0.901563895432167;	0.909230985044202;	0.916619142079097;	0.921971959704246;	0.929321042851701;	0.936757728204213;	0.945604895293884;	0.956212814956199;	0.966023848609003;	0.973667131092816;	0.995704557567127
0.594555295575386;	0.406203848754701;	0.396998789800330;	0.441621026873496;	0.489414983375883;	0.496596562704727;	0.556995239190646;	0.619555106178666;	0.616197345130149;	0.644251715389688;	0.666391109944506;	0.687297270234989;	0.696558533007843;	0.705801724549416;	0.705078585132687;	0.731422827483633;	0.734545365814888;	0.734624178831974;	0.752889836754240;	0.764137241141414;	0.768745838239982;	0.778709865506734;	0.782235308436251;	0.795336935721744;	0.805609303978742;	0.809910008831429;	0.808797836461677;	0.818748088085301;	0.817912326594290;	0.827427006919618;	0.838243085684098;	0.846582198531879;	0.854226656794413;	0.863998761973757;	0.872494687102175;	0.880235820949616;	0.887210369483122;	0.893328592250929;	0.898995477815550;	0.887214510918610;	0.889578442922222;	0.893727163786884;	0.900855100261558;	0.906167232043120;	0.907541321731540;	0.912825649005886;	0.918890316760337;	0.925397842515539;	0.928705361172862;	0.930179336177111;	0.936220904218533;	0.942044736435266;	0.946541531214474;	0.952251025041681;	0.957942064414348;	0.964590378709754;	0.972137546202224;	0.978630034120293;	0.983492895431226;	0.997442579679909
0.622988781770397;	0.453389115378362;	0.444877998862308;	0.487238101372489;	0.536482945749097;	0.543667982858401;	0.603846713884244;	0.668500152571675;	0.669100404706614;	0.697121062202238;	0.720156596026312;	0.741466093801957;	0.752850706114684;	0.763165647179584;	0.765754165773675;	0.789526480243323;	0.794743206964179;	0.790278931560767;	0.806705890932138;	0.818534208708754;	0.823971616050659;	0.832779043024661;	0.833413439889296;	0.844622343226706;	0.853656388630585;	0.859633541836189;	0.860940786262085;	0.869130671402398;	0.865925093094757;	0.873719879345470;	0.882425182388658;	0.889048094464517;	0.895111566855437;	0.902632133922336;	0.909119892609085;	0.914977435625725;	0.920199793403208;	0.924682892192452;	0.928779255784289;	0.926592742119387;	0.929005307553706;	0.932709942460395;	0.937527615226954;	0.941211113292315;	0.940659588786575;	0.944611874978440;	0.948843477164614;	0.953088745863927;	0.955560256170429;	0.956688060292287;	0.960660741610530;	0.964493353502063;	0.967599173726910;	0.971342454261797;	0.975081598596710;	0.979442072360787;	0.984143961065157;	0.987613884642347;	0.990134628094458;	0.998765997337115
0.652295405982286;	0.501278080306547;	0.493450233730929;	0.533024176285392;	0.582507279314672;	0.589891768920372;	0.648988087316338;	0.713536439356181;	0.716975915374059;	0.744136039324481;	0.766992919996771;	0.787795329889182;	0.800134278676515;	0.810498810979369;	0.815361142335100;	0.836100587512608;	0.842065630409737;	0.842081371144347;	0.856355465573401;	0.867453910239196;	0.872550858949750;	0.879918955203310;	0.875926836712708;	0.885168041687059;	0.892838541322562;	0.898930567542402;	0.901036082026165;	0.907438861954660;	0.902783986900617;	0.908871382045765;	0.915583809514805;	0.920731597830691;	0.925423577588533;	0.931048250124799;	0.935887518371277;	0.940246747165460;	0.944135527427598;	0.947457335765912;	0.950509374976109;	0.950085257185282;	0.951910290020327;	0.954529125791202;	0.957750380648458;	0.960309847817949;	0.958415983366628;	0.961286094481984;	0.964378492925433;	0.967425906890462;	0.969321375685825;	0.970316972936253;	0.973185809440514;	0.975968652100390;	0.978300151777308;	0.981014306219534;	0.983701044535348;	0.986803321931926;	0.990071723667385;	0.992505379374486;	0.994255061661261;	0.999711887599383
0.682212167319844;	0.549380604707697;	0.542220848475833;	0.578525353762703;	0.627060077800841;	0.634807461167398;	0.691978967823473;	0.754463731989435;	0.759775962405111;	0.785430148536469;	0.807279503185982;	0.826912754460038;	0.839245085654108;	0.848991528716536;	0.854842230760669;	0.872478453361705;	0.878373870495672;	0.881128961461532;	0.893130534326728;	0.902804207897932;	0.907179059834139;	0.913152298119135;	0.914156899852614;	0.921471327322814;	0.927747299347933;	0.933158537331157;	0.935030674545560;	0.939742174944013;	0.932008679919142;	0.936605161554737;	0.941627001726407;	0.945625218215989;	0.949243574113486;	0.953390878107787;	0.956966093153005;	0.960190490140178;	0.963088238276622;	0.965585101376382;	0.967908054154538;	0.967905096543421;	0.969347620452353;	0.971220012971732;	0.973444816709996;	0.975301053797046;	0.972652051808866;	0.974734254238403;	0.976969555598483;	0.979108343569171;	0.980547939807814;	0.981359144334458;	0.983297672885489;	0.985166366510026;	0.986781590426549;	0.988563305401458;	0.990290732674836;	0.992236517985873;	0.994228824937052;	0.995751563770800;	0.996828000565177;	0.999913715765850
0.712440549283047;	0.597169270297236;	0.590658898205237;	0.623273899622458;	0.669750095664839;	0.677980887356525;	0.732442060383535;	0.791222652791397;	0.797624745580258;	0.821317361332169;	0.841583531730139;	0.859620835301795;	0.871298236708507;	0.880057535300032;	0.885982837210085;	0.900721054558566;	0.906126594214196;	0.909992802950870;	0.919906370845428;	0.927999374790419;	0.931638561061101;	0.936450078260213;	0.939416513426548;	0.944990884270382;	0.949947162828657;	0.954340709486064;	0.955747032852362;	0.959089924416722;	0.958114827248428;	0.961235420517672;	0.964578814332513;	0.967498700987792;	0.970057720759888;	0.972734027380432;	0.975027220718024;	0.977080734982852;	0.978939441864244;	0.980558878915064;	0.982088229352752;	0.981974499273271;	0.982906641599149;	0.983999408530258;	0.985319810357187;	0.986489809492430;	0.984052093944689;	0.985377690212033;	0.986806225573008;	0.988136943249295;	0.989100523771242;	0.989613659456400;	0.990750079484485;	0.991837499541705;	0.992809883472215;	0.993819993159947;	0.994770357082982;	0.995798441633487;	0.996825994885344;	0.997709507586735;	0.998340243548274;	0.999977816928218
0.742647769587370;	0.644086049294473;	0.638204447209296;	0.666801403439751;	0.710235999829734;	0.719012146249465;	0.770070809817812;	0.823889585486972;	0.830782049061675;	0.852243810340512;	0.870579720932607;	0.886802347810551;	0.897441060279144;	0.905078586559824;	0.910561610200452;	0.922752947361268;	0.927515068319918;	0.931520694888285;	0.939662187996791;	0.946302616573696;	0.949326966675095;	0.953229844252555;	0.956424567790048;	0.960672254945782;	0.964579152918587;	0.968067276066548;	0.969163211542573;	0.971595109828170;	0.972087053689212;	0.974173980560743;	0.976424163139187;	0.978466992404086;	0.980234446208101;	0.982028550004167;	0.983572442385511;	0.984962671792014;	0.986230892684725;	0.987335741530423;	0.988385453009182;	0.988355951534153;	0.989018956423971;	0.989773604004750;	0.990656028537365;	0.991455810414473;	0.992099700020592;	0.992771079161136;	0.993528431342566;	0.994228906486609;	0.994771786039569;	0.995010423128374;	0.995570986365600;	0.996104284339225;	0.996602377850063;	0.997083886961831;	0.997516057059106;	0.997949745367399;	0.998370324959201;	0.998838277501177;	0.999183410800497;	0.999994973895716
