0.402896162766260;	0.068773768369689;	0.057211585181092;	0.108652172873755;	0.116971917196595;	0.146511894934756;	0.184822766532060;	0.174921106086871;	0.136980631523228;	0.134248539024567;	0.145613472229890;	0.126298735579458;	0.131433154203534;	0.089171198100964;	0.091474220761003;	0.097620571484003;	0.039310389394438;	0.040246666696650;	0.040620573543007;	0.043597356923558;	0.046244603273247;	0.047769533696228;	0.048592668330479;	0.051892697001801;	0.056024335592359;	0.059880937599006;	0.062539296026407;	0.066441066179890;	0.063658044992068;	0.067641810700603;	0.072326361598118;	0.076033829036994;	0.080096103847773;	0.084858406440902;	0.089533217277907;	0.094283531564550;	0.098948929318193;	0.102926368586195;	0.106882493573760;	0.108573614668269;	0.112482345351458;	0.115516391760621;	0.118192284603271;	0.121623834754928;	0.124202381507120;	0.128894097631494;	0.134913564251705;	0.139571547613236;	0.145884562219558;	0.148403204555472;	0.153768531012654;	0.160273661909574;	0.170049962683568;	0.179188625909750;	0.189115742691956;	0.202930455539258;	0.217516585269572;	0.250805860798850;	0.286144723943977;	0.070797359378833
0.417599324009233;	0.095668277022098;	0.081532819598928;	0.131338355420393;	0.143289255803937;	0.168876292436720;	0.206885566636722;	0.205432041844179;	0.172440702180068;	0.175343105783263;	0.190174704320579;	0.178475511588477;	0.186741248309673;	0.153961480361519;	0.158830439099461;	0.170605496157888;	0.115098385338356;	0.117639908238181;	0.122412202400241;	0.053968604515865;	0.056839096490466;	0.057562757960610;	0.058491652500491;	0.062239307330627;	0.066934554552632;	0.072075980297034;	0.074969972523451;	0.079359606997582;	0.076347771563690;	0.080746229999589;	0.085898805119122;	0.090109085800163;	0.094668156222501;	0.099903084078019;	0.105036867211485;	0.110246991848863;	0.115386343553129;	0.119816429564154;	0.124265178986086;	0.126113511541816;	0.130506024534225;	0.133350137114586;	0.136311945480754;	0.140168756103927;	0.143015520988742;	0.148072601169119;	0.154581446171132;	0.159589217666388;	0.166562424800035;	0.163764111191137;	0.169260388434219;	0.175926369071715;	0.186170891433586;	0.195533959122843;	0.205617828611737;	0.219525683821277;	0.233894777221051;	0.268351656451294;	0.305065958488376;	0.074607330003231
0.434004512278655;	0.125820229424645;	0.111877069908769;	0.159268252125510;	0.174737653472234;	0.196002287351992;	0.237973170247364;	0.246249846693192;	0.211314157765385;	0.219681859913841;	0.237467297206370;	0.232975148091464;	0.243449639324369;	0.220288106723611;	0.227311931603525;	0.244479811190764;	0.201435537003339;	0.205935656218996;	0.214905558725506;	0.149753308502855;	0.155370666923766;	0.158571615648319;	0.162619074826685;	0.170000046519456;	0.176633379632657;	0.086962380241411;	0.089981152608428;	0.094784707622325;	0.090671591465330;	0.095440637879346;	0.101006647514982;	0.105692723474868;	0.110714143905322;	0.116346276431062;	0.121863598296986;	0.127456768303247;	0.132993796574284;	0.137795155540704;	0.142653399679841;	0.144549132767844;	0.149370120908441;	0.156864126199647;	0.160236710025843;	0.164733952851100;	0.168039886362904;	0.173664483632109;	0.180908413941705;	0.186420060264055;	0.194455387409432;	0.189273481329141;	0.195130825486510;	0.202237642585330;	0.213516620363462;	0.223513040659733;	0.234154415405483;	0.248592838428459;	0.262997702299465;	0.300046119272551;	0.339890074549165;	0.079628934087953
0.452133823897974;	0.158716599769963;	0.145401957095764;	0.193230162697637;	0.211643229617384;	0.228125088089695;	0.274082185013820;	0.291243110269463;	0.260789700266934;	0.267124991193998;	0.287270587509925;	0.289273095625197;	0.301684670998564;	0.286841947598662;	0.295435880644536;	0.317010926675061;	0.286163831182023;	0.292166047289116;	0.305334366296352;	0.258236256613447;	0.266646123884951;	0.272264942534962;	0.279485707857112;	0.290566407260592;	0.299252975073942;	0.214034139428150;	0.219900905318409;	0.227974084328737;	0.226624070971535;	0.234879019269095;	0.244661491672931;	0.252630069433506;	0.260595298165015;	0.270988819101613;	0.280830406160763;	0.290540446460820;	0.299989360004523;	0.308897124412731;	0.317859061487098;	0.323464847183269;	0.329534988688214;	0.179052862098045;	0.182485904978930;	0.187292785600405;	0.190727770509228;	0.196558300686040;	0.204132715496993;	0.209711939964470;	0.218407865342515;	0.213195504670392;	0.219151875130222;	0.226451697917175;	0.238550874221000;	0.248955074175943;	0.259959948883909;	0.274777536686124;	0.289135953435473;	0.328537624472156;	0.371444565191716;	0.097451177958077
0.471945240091134;	0.194336431831411;	0.181654606985012;	0.229947714009207;	0.254761276655411;	0.265712511137344;	0.315618306271304;	0.340587703398715;	0.314074194526900;	0.326027496442728;	0.347615575912017;	0.347779033961199;	0.361306033069565;	0.353271624606176;	0.362709784670806;	0.387884649057576;	0.367336514658696;	0.374198735508235;	0.390478085062736;	0.360742983482370;	0.370971931393105;	0.378781125920530;	0.388123763366705;	0.401898675829753;	0.412184147001683;	0.352161414358635;	0.360357841310022;	0.371264866950823;	0.372562513759735;	0.383741545997450;	0.397007405471865;	0.407631998700910;	0.417899254972950;	0.431986432068979;	0.445060971717243;	0.457738830485036;	0.469901244217541;	0.481566917406162;	0.493179936306358;	0.500818175645974;	0.507247381925609;	0.395150775762538;	0.409843716330603;	0.423074625832691;	0.435103529747753;	0.450688831617936;	0.468613674440967;	0.489754610644893;	0.504890496365956;	0.512415979530965;	0.538315718438598;	0.566113822459766;	0.590286170573121;	0.622944599133679;	0.659894168589423;	0.702924074299533;	0.755514870933494;	0.795313381795311;	0.830663211691780;	0.213797685959674
0.493427454635281;	0.232480962687431;	0.220479778709345;	0.268943257781750;	0.299994462463161;	0.309436468996882;	0.362726903653350;	0.394578852493880;	0.370964254290465;	0.388288784372905;	0.409971371586991;	0.416366945302399;	0.430099442216972;	0.420191561976987;	0.429753973965086;	0.457598897360291;	0.444329909775586;	0.451362506570958;	0.469950365170468;	0.454632941150271;	0.465162483199657;	0.474496505241566;	0.484776926239411;	0.500145692744545;	0.511486758306685;	0.474342754487025;	0.483364517401392;	0.495838543644968;	0.498571898787849;	0.511219650981299;	0.526187183939626;	0.538080581136655;	0.549349661642862;	0.564952415960845;	0.579201858644244;	0.592822080258587;	0.605719353413146;	0.618012623276657;	0.630108203097445;	0.637261557143624;	0.643156166790719;	0.588742350903865;	0.608351373638151;	0.624475497799151;	0.638826720208922;	0.656775863470256;	0.676657696630681;	0.700767617647192;	0.714918670835476;	0.723942510431069;	0.749946380285300;	0.775231664757485;	0.793242444623881;	0.816396229769834;	0.838197240705584;	0.859773406480337;	0.883502977660624;	0.900259415444740;	0.913491912838556;	0.984817277720035
0.516524200019787;	0.272994977143826;	0.261684392860889;	0.309914716382701;	0.346572612455155;	0.355077028702644;	0.411209058151165;	0.453566227204411;	0.431720167938736;	0.453512972321582;	0.473752894087462;	0.485792919441928;	0.498424407570578;	0.495313182640464;	0.504154166482532;	0.533283715835349;	0.518333712262520;	0.524837239902052;	0.544858408602506;	0.540696526175627;	0.549369039134132;	0.559663871641767;	0.569786930859636;	0.585778688374100;	0.597665722172691;	0.578057405394174;	0.585862860109472;	0.598727718206264;	0.601702277264513;	0.614528064906012;	0.629643647501185;	0.641605400107298;	0.652770426971356;	0.668101557938011;	0.681883248463728;	0.694871481001357;	0.707005548216783;	0.718370976228162;	0.729411406427279;	0.734339485909011;	0.739141062909550;	0.720216097060775;	0.738202935030733;	0.752174189005358;	0.763470547141696;	0.777853095470930;	0.793408833335866;	0.811425230183745;	0.820297765708388;	0.824113068399625;	0.839869012318502;	0.853928041658871;	0.862767687642505;	0.874770039990236;	0.886320302811158;	0.899356567746431;	0.915502497842976;	0.929356619387559;	0.940649741457297;	0.989629017562981
0.541157612727908;	0.315648028506274;	0.305038011839679;	0.352576649091623;	0.393984581768319;	0.401822695137935;	0.460142935643627;	0.511481733304396;	0.496599047044021;	0.521636251205095;	0.538891467408541;	0.555319354699766;	0.565569420914729;	0.568208023448368;	0.575072317862007;	0.604270289571598;	0.597235971400166;	0.602465208951963;	0.622727373502371;	0.626518814159338;	0.625632484219055;	0.636361035230607;	0.645296584196353;	0.661067570732058;	0.672982768262192;	0.665550849569333;	0.670382413787281;	0.682778422386972;	0.685104898238085;	0.697226663903545;	0.711431873472304;	0.722649007847114;	0.732989840450093;	0.746925584761034;	0.759259657942232;	0.770720514635945;	0.781278543800551;	0.790929988336871;	0.800172311350887;	0.801199606609670;	0.804783053589228;	0.802340587192923;	0.815980946584585;	0.826052201482298;	0.832726334332475;	0.842288945136254;	0.852725005174568;	0.864361180435482;	0.869332733745004;	0.870391275960223;	0.880360462806535;	0.889619448368608;	0.895783316965153;	0.904628097397527;	0.913575190941501;	0.924253704012678;	0.937563862808791;	0.949858304291823;	0.959776954268583;	0.993250696086955
0.567216061840303;	0.360161494700081;	0.350255271069040;	0.396600636234466;	0.441757391726746;	0.449153852587940;	0.508919411207204;	0.567047691792173;	0.558512655531081;	0.585612030736326;	0.605680417411205;	0.625028294774159;	0.631374780244904;	0.638150393568360;	0.642030771429240;	0.670258466493695;	0.669362907548460;	0.672254661784029;	0.691849946264888;	0.700589920149846;	0.703010752299227;	0.713664179911495;	0.720357272073074;	0.735087261144299;	0.746386010997372;	0.746602100173330;	0.740936097871799;	0.752263882670861;	0.753243432010326;	0.764122692904220;	0.776773508176355;	0.786732908939332;	0.795829012089781;	0.807804044200389;	0.818266890183049;	0.827877066584330;	0.836630236722087;	0.844453759817667;	0.851863105129638;	0.848934177170270;	0.851591581366500;	0.854631122335449;	0.864235162527569;	0.871198222472832;	0.874460847607072;	0.881043830401211;	0.888579292113652;	0.896927220833524;	0.900583632099363;	0.901589301518597;	0.909255549003992;	0.916642370575811;	0.921993893452449;	0.929340987506758;	0.936775102196824;	0.945619132560360;	0.956223466472294;	0.966031483050912;	0.973672971443066;	0.995705901635734
0.594553606591838;	0.406203482960179;	0.396998429268755;	0.441620453586456;	0.489413826046152;	0.496595156522371;	0.556993455540059;	0.619552932093449;	0.616195287277429;	0.644249752260804;	0.666389266934180;	0.687295594565819;	0.696557026563266;	0.705800403742404;	0.705077440001512;	0.731421911635158;	0.734544635067533;	0.734623661251806;	0.752889550140020;	0.764137164762744;	0.768745956669761;	0.778710204708711;	0.782235973618548;	0.795337849967340;	0.805610513162281;	0.809911541998693;	0.808799731078797;	0.818750356973112;	0.817915287165828;	0.827430461644612;	0.838247009403535;	0.846586665298226;	0.854231751459559;	0.864004404528243;	0.872500919570584;	0.880242679766629;	0.887217895405520;	0.893336852191619;	0.899004549535769;	0.887225523662175;	0.889590800506656;	0.893740772779987;	0.900869602169860;	0.906182948088851;	0.907559576028437;	0.912844765217032;	0.918909987523444;	0.925417521883069;	0.928725390331240;	0.930199516054066;	0.936240225101880;	0.942062822007131;	0.946558401344883;	0.952266147322177;	0.957955082561643;	0.964600865369353;	0.972145296768948;	0.978635620591253;	0.983497164249323;	0.997443018221137
0.622987209026182;	0.453388725868267;	0.444877613321889;	0.487237509957054;	0.536481776408012;	0.543666563024131;	0.603844932035793;	0.668498034304348;	0.669098408318844;	0.697119176098521;	0.720154843230578;	0.741464511392972;	0.752849289222256;	0.763164407693422;	0.765753083539264;	0.789525616231093;	0.794742508293737;	0.790278436373532;	0.806705603524436;	0.818534106091235;	0.823971679152650;	0.832779292449294;	0.833413993824454;	0.844623105252353;	0.853657392942709;	0.859634807213288;	0.860942339259470;	0.869132517424442;	0.865927592031958;	0.873722773586930;	0.882428438056691;	0.889051774105828;	0.895115733223296;	0.902636711533513;	0.909124912795854;	0.914982922963513;	0.920205776440183;	0.924689424091462;	0.928786395398458;	0.926600979688906;	0.929014448329768;	0.932719849547519;	0.937538057985258;	0.941222329932274;	0.940673037127704;	0.944625822779975;	0.948857650721738;	0.953102853762455;	0.955574523976075;	0.956702359710566;	0.960674356570241;	0.964506031585823;	0.967610904810850;	0.971352877850853;	0.975090516630693;	0.979449166059726;	0.984149174955023;	0.987617706888792;	0.990137590946365;	0.998766044187343
0.652293952367483;	0.501277670518422;	0.493449826719919;	0.533023574529422;	0.582506117921531;	0.589890355132766;	0.648986333944643;	0.713534414871663;	0.716974019457019;	0.744134267356744;	0.766991291932546;	0.787793872620306;	0.800132982532316;	0.810497682109618;	0.815360154148517;	0.836099801522463;	0.842064990401379;	0.842080892689906;	0.856355163628543;	0.867453760360630;	0.872550838867056;	0.879919079171587;	0.875927254651155;	0.885168623951180;	0.892839310484180;	0.898931532627399;	0.901037261437081;	0.907440256851313;	0.902785971050497;	0.908873665436995;	0.915586358123814;	0.920734459614308;	0.925426795759632;	0.931051760754100;	0.935891343894802;	0.940250902887725;	0.944140031071668;	0.947462225734332;	0.950514688666268;	0.950091291861026;	0.951916955373736;	0.954536311652656;	0.957757941257449;	0.960317939862624;	0.958426207294190;	0.961296668737423;	0.964389192061509;	0.967436525519564;	0.969332067184545;	0.970327654356195;	0.973195941140067;	0.975978043145885;	0.978308779249041;	0.981021911828673;	0.983707507809355;	0.986808418589547;	0.990075439401299;	0.992508044753481;	0.994257047468010;	0.999711984578280
0.682210834776596;	0.549380178990346;	0.542220424457750;	0.578524750186990;	0.627058944100536;	0.634806073588764;	0.691977269010099;	0.754461833128388;	0.759774197492350;	0.785428517623728;	0.807278022573642;	0.826911441505913;	0.839243927525539;	0.848990525388224;	0.854841353749317;	0.872477759035000;	0.878373303496638;	0.881128523378144;	0.893130244547841;	0.902804043110805;	0.907178997265410;	0.913152347854817;	0.914157136350496;	0.921471677485998;	0.927747772218924;	0.933159131033117;	0.935031401723828;	0.939743032884614;	0.932010130495448;	0.936606820548805;	0.941628838454919;	0.945627263030958;	0.949245851331896;	0.953393335678195;	0.956968743568444;	0.960193338878819;	0.963091291467424;	0.965588380809820;	0.967911574481771;	0.967909069195017;	0.969351975583200;	0.971224673345661;	0.973449694506289;	0.975306225478973;	0.972659177404437;	0.974741573930577;	0.976976897470892;	0.979115579429514;	0.980555160005833;	0.981366315611412;	0.983304441310934;	0.985172609052475;	0.986787278794443;	0.988568288905461;	0.990294956279512;	0.992239848269564;	0.994231268561459;	0.995753292690306;	0.996829254653864;	0.999913752042448
0.712439338706376;	0.597168833896978;	0.590658462552313;	0.623273303241409;	0.669749008369661;	0.677979545879474;	0.732440440549876;	0.791220904019902;	0.797623132996399;	0.821315888062937;	0.841582210110791;	0.859619674445634;	0.871297221916185;	0.880056660712750;	0.885982075476033;	0.900720454151011;	0.906126103509770;	0.909992417566316;	0.919906109488271;	0.927999216618141;	0.931638484575951;	0.936450090944717;	0.939416648372965;	0.944991103112593;	0.949947467847303;	0.954341095820414;	0.955747513151699;	0.959090496848995;	0.958115647111195;	0.961236352030342;	0.964579836378824;	0.967499823382801;	0.970058951909583;	0.972735337991232;	0.975028619279730;	0.977082224816030;	0.978941025732881;	0.980560570356516;	0.982090030524726;	0.981976579325010;	0.982908936849394;	0.984001882287111;	0.985322420994190;	0.986492572033491;	0.984056346542802;	0.985382039732367;	0.986810560280600;	0.988141196836026;	0.989104739183684;	0.989617846150377;	0.990754036355198;	0.991841155974834;	0.992813208452187;	0.993822913688240;	0.994772854506517;	0.995800448017431;	0.996827512115411;	0.997710569195151;	0.998340990855965;	0.999977826165296
0.742646680725305;	0.644085608295550;	0.638204006139464;	0.666800823464342;	0.710234975799163;	0.719010869700567;	0.770069290679989;	0.823888003229574;	0.830780600947218;	0.852242501750094;	0.870578560240811;	0.886801337715825;	0.897440185125734;	0.905077835698189;	0.910560958980769;	0.922752435951230;	0.927514650423978;	0.931520364529026;	0.939661961147229;	0.946302475168527;	0.949326891334116;	0.953229840640958;	0.956424651343244;	0.960672403736596;	0.964579366013765;	0.968067548229460;	0.969163554688447;	0.971595522609775;	0.972087599996265;	0.974174609003416;	0.976424860018014;	0.978467762529145;	0.980235295500292;	0.982029460608242;	0.983573420625303;	0.984963719505500;	0.986232010658313;	0.987336938975943;	0.988386729184689;	0.988357427875271;	0.989020583617312;	0.989775353437769;	0.990657871088713;	0.991457751042989;	0.992101788359892;	0.992773233647224;	0.993530584790632;	0.994231025988110;	0.994773886713938;	0.995012532328536;	0.995572999886524;	0.996106164506084;	0.996604095953558;	0.997085413894394;	0.997517389822141;	0.997950855201998;	0.998371206510528;	0.998838888730693;	0.999183828043956;	0.999994974919551
